timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-30T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),72,94,84,22,23,87,,152,115,54,35,5,6,0.5,0.5
2024-06-30T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,42,42,92,18,20,134,,142,140,11,7,3,4,0.1,0.2
2024-06-30T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,48,78,11,18,138,,141,140,11,11,4,5,0.2,0.3
2024-06-30T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,23,22,15,13,72,,135,116,24,8,13,12,0.4,0.3
2024-06-30T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,37,30,21,15,80,,136,112,17,18,12,12,0.8,0.7
2024-06-30T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-30T0000,1410A,110.3232,20.0574,海口市,海南大学,,25,25,14,9,7,38,,64,42,6,7,5,5,0.4,0.3
2024-06-30T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,16,10,8,36,,59,35,7,9,6,6,0.2,0.2
2024-06-30T0000,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,14,9,6,34,,57,36,8,8,6,6,0.4,0.3
2024-06-30T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,16,10,7,36,,60,37,6,7,7,7,0.3,0.2
2024-06-30T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,19,10,7,32,,54,31,5,4,6,6,0.3,0.2
2024-06-30T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,29,11,13,85,,138,117,22,18,5,7,0.5,0.5
2024-06-30T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,25,27,18,11,129,,135,125,5,8,13,13,0.4,0.5
2024-06-30T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,48,39,14,13,154,,171,164,8,8,3,2,0.3,0.4
2024-06-30T0000,1049A,114.4918,36.5713,邯郸市,矿院,,48,40,40,14,14,152,,172,165,12,12,6,4,0.4,0.4
2024-06-30T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,48,42,37,18,16,151,,162,158,8,8,6,4,0.4,0.4
2024-06-30T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,34,20,16,139,,181,167,11,6,3,2,0.6,0.6
2024-06-30T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,63,52,50,16,15,170,,183,176,4,8,2,2,0.5,0.6
2024-06-30T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,48,51,18,17,155,,174,158,7,12,5,7,0.5,0.6
2024-06-30T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,34,30,20,17,65,,147,119,17,9,4,5,0.5,0.5
2024-06-30T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,61,39,23,17,62,,152,118,31,10,8,8,0.8,0.7
2024-06-30T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,58,42,29,23,71,,167,130,31,14,9,11,0.6,0.7
2024-06-30T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,38,28,18,39,,156,108,30,11,8,8,0.5,0.6
2024-06-30T0000,1223A,120.2072,30.2111,杭州市,滨江,,31,31,23,17,14,27,,81,56,23,20,3,3,0.7,0.7
2024-06-30T0000,1224A,120.0633,30.2747,杭州市,西溪,,23,23,16,12,11,4,,59,34,11,12,6,6,0.7,0.7
2024-06-30T0000,1226A,120.3461,30.3153,杭州市,下沙,,34,34,31,17,16,41,,91,67,16,18,5,5,0.5,0.6
2024-06-30T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,17,9,11,6,,52,27,6,11,5,4,0.6,0.6
2024-06-30T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,26,22,15,18,15,22,,83,58,23,20,6,6,0.6,0.5
2024-06-30T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,20,17,15,8,11,14,,46,38,40,17,4,4,0.8,0.6
2024-06-30T0000,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,27,19,16,25,,81,56,32,29,4,4,0.8,0.7
2024-06-30T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,30,30,24,20,16,20,,73,52,29,23,4,4,0.7,0.7
2024-06-30T0000,1233A,120.0883,30.1808,杭州市,云栖,,24,24,18,9,10,5,,46,27,8,11,7,7,0.6,0.6
2024-06-30T0000,3557A,119.9464,30.0494,杭州市,镇二中,,29,29,20,20,14,9,,82,52,28,19,6,6,0.9,0.8
2024-06-30T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,28,25,14,19,10,14,,52,35,17,14,6,6,0.7,0.6
2024-06-30T0000,3656A,120.1556,30.2864,杭州市,消防大队,,18,18,18,12,12,35,,82,65,14,17,6,6,0.8,0.8
2024-06-30T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,14,7,8,3,5,42,,40,33,9,16,7,7,0.3,0.3
2024-06-30T0000,1271A,117.3072,31.8764,合肥市,三里街,,11,,5,3,3,25,,44,32,22,19,6,6,0.4,0.4
2024-06-30T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,12,12,13,3,3,34,,50,36,15,14,4,4,0.5,0.5
2024-06-30T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,12,6,2,3,1,36,,50,38,8,7,1,1,0.5,0.3
2024-06-30T0000,1274A,117.25,31.8571,合肥市,长江中路,,14,14,10,3,7,36,,48,34,10,11,4,4,0.6,0.6
2024-06-30T0000,1275A,117.266,31.9436,合肥市,庐阳区,,10,6,6,3,4,30,,57,42,18,12,9,9,0.4,0.4
2024-06-30T0000,1276A,117.336,31.8586,合肥市,瑶海区,,9,6,7,3,4,28,,44,30,16,15,6,6,0.2,0.2
2024-06-30T0000,1277A,117.3027,31.7964,合肥市,包河区,,,0,4,,1,25,,40,31,22,16,5,6,0.4,0.4
2024-06-30T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,6,3,3,2,8,,35,28,40,20,8,8,0.5,0.5
2024-06-30T0000,1279A,117.1318,31.8403,合肥市,高新区,,14,6,5,3,1,43,,49,39,8,10,7,7,0.5,0.5
2024-06-30T0000,3464A,117.3803,31.9147,合肥市,高教基地,,9,6,6,3,4,26,,40,27,12,12,6,6,0.3,0.3
2024-06-30T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),161,271,172,83,58,,,122,107,6,4,8,6,0.5,0.5
2024-06-30T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),143,235,164,88,56,76,,117,95,13,9,7,6,0.5,0.4
2024-06-30T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,26,,14,,,49,43,,3,,6,,0.6
2024-06-30T0000,2517A,108.0497,24.6947,河池市,市环保站,,,,18,7,9,46,,50,49,10,7,7,10,0.5,0.6
2024-06-30T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,15,6,20,3,10,46,,52,47,10,11,6,12,0.4,0.4
2024-06-30T0000,1696A,114.6778,23.7569,河源市,源西,,,,21,,16,,,73,45,,11,,4,,0.5
2024-06-30T0000,1697A,114.6944,23.7586,河源市,东埔,,12,12,15,7,9,22,,76,41,13,12,6,6,0.5,0.5
2024-06-30T0000,1698A,114.6892,23.7233,河源市,老城,,19,19,18,3,7,23,,80,41,7,8,5,5,0.4,0.5
2024-06-30T0000,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,29,27,15,135,,171,157,11,8,2,3,0.3,0.3
2024-06-30T0000,1719A,115.4747,35.2375,菏泽市,市政协,,43,35,25,27,18,136,,169,153,9,8,2,2,0.2,0.1
2024-06-30T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,27,21,14,7,122,,148,129,11,8,4,3,0.3,0.3
2024-06-30T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,36,25,27,12,133,,162,149,11,9,3,2,0.1,0
2024-06-30T0000,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,22,19,11,15,,52,36,24,13,8,7,0.7,0.5
2024-06-30T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,24,17,11,9,,52,33,26,14,10,9,0.6,0.5
2024-06-30T0000,3534A,111.4744,24.4553,贺州市,西湾,,37,37,30,22,14,15,,56,30,24,18,7,8,0.7,0.6
2024-06-30T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,49,49,40,31,22,142,,170,156,12,12,8,6,0.6,0.6
2024-06-30T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,46,24,20,141,,171,165,13,9,5,6,0.4,0.4
2024-06-30T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,,32,28,24,142,,171,166,18,15,8,9,0.4,0.4
2024-06-30T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,38,31,34,22,19,121,,155,146,20,18,6,6,0.3,0.3
2024-06-30T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,54,46,35,28,153,,174,165,12,12,9,9,0.4,0.4
2024-06-30T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,16,36,14,22,78,,114,85,5,13,13,15,0.5,0.6
2024-06-30T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,20,30,7,14,70,,106,86,8,15,12,14,0.4,0.4
2024-06-30T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,6,25,6,16,48,,103,72,6,14,15,16,0.5,0.4
2024-06-30T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,25,8,11,47,,114,74,6,8,9,10,0.1,0.2
2024-06-30T0000,2263A,127.4833,50.2524,黑河市,交通局,,43,40,46,30,29,33,,80,50,10,12,6,6,0.4,0.4
2024-06-30T0000,2264A,127.5144,50.2341,黑河市,环保局,,50,50,44,33,27,46,,83,57,15,12,5,6,0.4,0.4
2024-06-30T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,88,42,62,40,,,,,19,17,6,7,,
2024-06-30T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,83,74,34,29,161,,194,185,10,8,2,4,0.4,0.4
2024-06-30T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,62,35,27,155,,192,180,13,11,6,6,0.8,0.7
2024-06-30T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,74,57,40,28,138,,191,176,17,12,4,5,0.2,0.3
2024-06-30T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),71,91,73,38,23,136,,189,172,18,15,9,8,0.4,0.4
2024-06-30T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,15,13,21,10,10,34,,52,37,7,11,5,10,0.6,0.7
2024-06-30T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,28,23,,,29,,54,36,14,9,25,9,0.6,0.4
2024-06-30T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,23,20,,,34,,60,45,12,6,31,9,0.8,0.5
2024-06-30T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,20,10,9,27,,56,39,16,8,23,9,0.6,0.4
2024-06-30T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,26,13,12,22,,54,35,19,10,18,10,0.5,0.5
2024-06-30T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,21,21,27,12,13,30,,51,37,10,11,17,16,0.5,0.9
2024-06-30T0000,3399A,112.6703,26.882,衡阳市,师范学院,,18,18,21,8,10,30,,56,38,11,8,9,9,0.5,0.5
2024-06-30T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,15,15,9,9,28,,35,29,4,7,4,5,0.3,0.4
2024-06-30T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,10,8,10,6,6,29,,34,30,4,7,8,6,0.3,0.3
2024-06-30T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,9,19,7,31,,35,32,3,5,2,2,0.3,0.3
2024-06-30T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,29,18,17,13,100,,141,123,9,11,6,6,0.4,0.4
2024-06-30T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,18,13,12,90,,128,112,19,15,5,5,0.5,0.5
2024-06-30T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,21,20,7,10,95,,128,112,12,15,4,4,0.3,0.3
2024-06-30T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,20,18,12,75,,134,114,31,16,3,3,0.4,0.4
2024-06-30T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,19,18,11,69,,128,103,33,16,4,5,0.4,0.3
2024-06-30T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,29,13,15,93,,136,110,16,16,6,7,0.2,0.3
2024-06-30T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,14,18,10,82,,131,114,24,15,3,3,0.4,0.3
2024-06-30T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,13,12,10,86,,129,114,17,13,8,8,0.4,0.4
2024-06-30T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,37,28,30,21,50,,122,80,23,11,4,4,0.5,0.5
2024-06-30T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,35,18,27,14,53,,123,83,10,6,3,4,0.4,0.4
2024-06-30T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,21,21,12,10,8,27,,58,42,20,17,3,3,0.5,0.4
2024-06-30T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,22,21,14,12,10,1,,58,36,43,20,7,6,0.6,0.7
2024-06-30T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,21,19,7,12,10,,62,41,43,23,6,6,0.5,0.5
2024-06-30T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,28,28,31,9,17,28,,79,64,26,20,4,3,0.5,0.5
2024-06-30T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,13,19,9,12,71,,112,96,14,9,5,5,0.4,0.5
2024-06-30T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,17,7,7,61,,108,89,33,14,11,10,0.7,0.7
2024-06-30T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,24,14,22,8,14,75,,116,96,22,9,4,4,0.5,0.5
2024-06-30T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,13,22,9,10,82,,127,107,22,7,8,7,0.6,0.6
2024-06-30T0000,2482A,109.5981,27.5721,怀化市,林科所,,14,12,8,3,5,44,,56,46,10,5,5,5,0.8,0.7
2024-06-30T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,10,8,9,3,6,32,,38,32,8,7,3,2,0.6,0.5
2024-06-30T0000,2484A,109.9781,27.5342,怀化市,市四医院,,17,17,11,9,8,24,,34,30,12,8,1,2,0.6,0.6
2024-06-30T0000,2485A,109.9972,27.5578,怀化市,监测楼,,16,16,12,8,7,19,,33,28,15,8,6,5,0.7,0.7
2024-06-30T0000,2486A,110.0394,27.583,怀化市,市委党校,,14,14,9,9,7,17,,36,31,11,6,5,4,0.7,0.6
2024-06-30T0000,1210A,119.036,33.5981,淮安市,钵池山,,27,19,12,13,11,85,,89,82,13,16,6,7,0.7,0.8
2024-06-30T0000,1211A,119.007,33.575,淮安市,北京南路,,26,,10,16,9,82,,70,70,10,15,6,9,0.6,1.2
2024-06-30T0000,1212A,118.989,33.6067,淮安市,市监测站,,32,24,10,22,11,92,,81,78,11,12,5,5,0.6,0.6
2024-06-30T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,10,13,7,10,58,,85,73,13,15,4,4,0.5,0.5
2024-06-30T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,29,11,20,12,96,,84,80,14,15,6,6,0.4,0.4
2024-06-30T0000,3426A,118.8755,33.2894,淮安市,新华书店,,18,11,10,9,8,55,,93,85,14,12,5,5,0.5,0.5
2024-06-30T0000,2282A,116.8004,33.975,淮北市,监测站,,25,25,17,12,12,66,,99,92,14,7,7,5,0.4,0.5
2024-06-30T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,20,10,11,6,6,64,,101,93,12,7,5,4,0.5,0.6
2024-06-30T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,29,30,13,17,68,,104,94,12,9,6,5,0.6,0.6
2024-06-30T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,22,22,17,8,13,69,,104,96,9,6,4,4,0.6,0.6
2024-06-30T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,21,21,11,7,8,43,,81,65,8,6,3,3,0.2,0.2
2024-06-30T0000,2278A,117.0067,32.6524,淮南市,师范学院,,25,,13,17,13,53,,75,66,8,6,7,5,0.2,0.1
2024-06-30T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,18,13,8,8,6,56,,73,67,4,5,5,5,0.2,0.2
2024-06-30T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,20,12,11,6,6,63,,76,70,1,3,2,2,0.3,0.2
2024-06-30T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,8,7,5,3,3,25,,36,32,5,6,3,3,0.2,0.2
2024-06-30T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,15,11,8,7,4,48,,75,66,7,7,4,4,0.3,0.2
2024-06-30T0000,3329A,117.0108,32.5893,淮南市,山南新区,,16,16,8,9,7,39,,77,63,8,7,1,1,0.4,0.4
2024-06-30T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,19,6,16,3,9,58,,72,57,10,13,6,6,0.5,0.5
2024-06-30T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,20,,11,6,10,61,,76,58,14,11,7,7,0.5,0.5
2024-06-30T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,15,9,12,3,10,47,,69,50,10,12,4,5,0.5,0.5
2024-06-30T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,17,29,8,11,136,,129,125,1,3,8,8,0.3,0.3
2024-06-30T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,24,3,6,30,,53,42,4,5,4,5,0.4,0.4
2024-06-30T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,12,12,19,3,5,26,,50,35,3,6,4,5,0.3,0.4
2024-06-30T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,18,8,7,17,,62,32,6,5,6,6,0.2,0.2
2024-06-30T0000,2423A,115.0601,30.2313,黄石市,沈家营,,13,13,20,3,4,41,,55,42,9,14,5,7,0.4,0.6
2024-06-30T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,15,12,26,3,6,46,,56,44,7,13,5,10,0.5,0.6
2024-06-30T0000,2426A,114.8988,30.2019,黄石市,铁山,,14,14,18,3,4,36,,64,39,7,11,9,10,0.4,0.7
2024-06-30T0000,2427A,115.0307,30.2092,黄石市,团城山,,15,13,20,3,2,48,,61,46,5,9,8,6,0.4,0.6
2024-06-30T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,29,3,3,47,,57,38,5,14,6,6,0.7,0.8
2024-06-30T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,17,10,8,13,,58,28,12,8,4,4,0.4,0.3
2024-06-30T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,17,12,8,18,,61,29,13,9,6,6,0.5,0.4
2024-06-30T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,15,9,6,17,,65,29,10,7,8,8,0.4,0.5
2024-06-30T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,14,8,6,29,,42,27,8,10,1,1,0.5,0.5
2024-06-30T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,12,6,5,38,,58,39,6,7,5,5,0.4,0.5
2024-06-30T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,12,6,6,33,,57,32,6,9,4,4,0.5,0.5
2024-06-30T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,21,12,3,4,29,,50,,6,7,3,4,0.4,0.4
2024-06-30T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),66,82,56,32,24,28,,87,63,37,20,7,7,0.6,0.4
2024-06-30T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),59,68,52,22,20,24,,116,99,42,8,8,8,0.6,0.4
2024-06-30T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),75,99,65,28,30,22,,93,65,27,16,6,6,0.5,0.4
2024-06-30T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),65,79,61,25,25,34,,98,66,14,14,7,7,0.4,0.4
2024-06-30T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,22,13,10,61,,78,63,10,9,12,13,0.4,0.4
2024-06-30T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,23,18,10,52,,76,56,15,12,10,11,0.4,0.4
2024-06-30T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,22,12,9,49,,72,56,10,7,13,12,0.7,0.5
2024-06-30T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,21,11,9,56,,74,62,13,8,14,12,0.4,0.4
2024-06-30T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),65,80,36,38,17,48,,178,136,55,16,4,5,0.7,0.5
2024-06-30T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,51,32,21,15,86,,173,123,28,17,4,5,0.7,0.6
2024-06-30T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),58,66,40,34,17,21,,168,107,72,22,9,9,0.6,0.6
2024-06-30T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,35,27,15,58,,166,116,45,17,9,8,1.0,0.6
2024-06-30T0000,1776A,126.555,43.8306,吉林市,江南公园,,39,39,29,25,16,79,,172,128,27,17,4,4,0.6,0.6
2024-06-30T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-30T0000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),69,88,39,32,16,10,,174,107,99,26,18,9,0.7,0.5
2024-06-30T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,67,34,34,134,,156,152,19,22,8,8,0.7,0.6
2024-06-30T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,61,17,25,130,,177,164,28,24,8,8,0.5,0.6
2024-06-30T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,65,24,26,129,,183,164,26,21,8,9,0.6,0.6
2024-06-30T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,72,36,33,130,,179,160,24,22,7,7,0.8,0.7
2024-06-30T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,61,15,33,138,,188,178,22,21,10,10,0.5,0.5
2024-06-30T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,71,32,33,138,,189,169,30,25,12,12,0.7,0.6
2024-06-30T0000,1306A,116.7675,36.5484,济南市,长清党校,,45,42,60,29,31,141,,206,188,17,14,12,10,0.7,0.7
2024-06-30T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),63,75,59,31,30,20,,130,85,69,20,10,11,1.3,1
2024-06-30T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,64,29,27,76,,190,148,61,25,7,8,0.7,0.6
2024-06-30T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,49,39,27,21,,116,69,67,26,9,10,0.8,0.7
2024-06-30T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,52,29,25,13,,116,78,77,25,10,11,1.2,1
2024-06-30T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,76,42,32,120,,186,174,20,21,10,9,0.6,0.5
2024-06-30T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,62,32,32,153,,197,174,18,19,10,11,0.7,0.7
2024-06-30T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,60,34,31,132,,168,157,20,21,8,8,0.8,0.8
2024-06-30T0000,1653A,116.6251,35.4302,济宁市,火炬城,,32,26,38,12,22,100,,138,130,12,12,11,9,0.5,0.7
2024-06-30T0000,1655A,116.5491,35.4042,济宁市,电化厂,,35,24,36,17,24,110,,146,132,11,11,6,6,0.4,0.6
2024-06-30T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,33,22,31,7,20,104,,138,130,12,12,8,7,0.5,0.6
2024-06-30T0000,3501A,116.8249,35.5593,济宁市,服务中心,,34,26,34,11,26,108,,139,129,15,14,4,4,0.4,0.6
2024-06-30T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,35,15,35,7,20,110,,147,135,12,13,8,5,0.5,0.6
2024-06-30T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,38,16,21,88,,127,95,15,10,6,7,0.6,0.5
2024-06-30T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,25,35,13,21,92,,130,107,11,11,6,6,0.5,0.5
2024-06-30T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,38,21,23,74,,123,94,22,11,7,7,0.7,0.6
2024-06-30T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,32,28,38,22,24,81,,126,101,22,16,8,7,0.6,0.6
2024-06-30T0000,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),65,79,31,16,20,64,,117,91,14,7,1,1,0.7,0.7
2024-06-30T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,45,45,34,19,16,41,,103,85,20,19,5,5,0.6,0.6
2024-06-30T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,30,22,20,14,,59,50,47,27,3,3,0.6,0.5
2024-06-30T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,30,20,20,60,,121,104,20,17,5,5,0.5,0.5
2024-06-30T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,36,31,22,21,33,,102,85,33,20,3,3,0.7,0.7
2024-06-30T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,28,27,108,14,32,89,,127,120,22,10,3,3,0.4,0.4
2024-06-30T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,35,27,104,12,33,110,,133,129,13,11,13,16,0.2,0.4
2024-06-30T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,19,91,8,29,99,,124,120,16,11,7,8,0.3,0.5
2024-06-30T0000,1383A,113.1064,22.6058,江门市,北街,,11,11,14,7,6,27,,40,34,9,7,3,3,0.5,0.5
2024-06-30T0000,1384A,113.0731,22.5835,江门市,西区,,26,26,17,7,6,24,,45,34,13,10,7,7,0.3,0.3
2024-06-30T0000,1385A,113.0219,22.5311,江门市,圭峰西,,15,,14,10,9,20,,42,34,14,9,3,3,0.4,0.4
2024-06-30T0000,1386A,113.0828,22.5947,江门市,东湖,,17,17,14,3,4,27,,45,35,11,10,7,7,0.4,0.4
