timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,25,27,17,14,93,,84,84,2,3,12,15,0.3,0.3
2025-09-11T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,35,11,21,3,12,111,,81,81,8,24,8,9,0.6,0.5
2025-09-11T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,14,34,3,10,89,,64,64,5,26,5,6,0.3,0.4
2025-09-11T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,21,32,3,11,89,,62,62,5,20,8,8,0.6,0.8
2025-09-11T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,36,3,10,92,,63,63,9,27,8,10,0.3,0.4
2025-09-11T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,24,43,15,14,93,,67,67,,26,8,9,0.3,0.5
2025-09-11T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,23,36,8,11,86,,59,59,12,25,8,8,0.2,0.6
2025-09-11T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,14,36,6,13,89,,63,63,16,30,7,8,0.4,0.5
2025-09-11T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,24,35,14,19,91,,66,66,10,29,6,6,0.4,0.5
2025-09-11T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,24,28,14,11,90,,62,62,13,35,9,11,0.9,2
2025-09-11T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,20,30,9,12,88,,69,69,6,27,9,10,0.3,0.4
2025-09-11T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,18,36,,0,89,,59,59,10,26,7,8,0.7,0.9
2025-09-11T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,56,69,11,14,79,,57,57,12,31,8,8,0.6,0.6
2025-09-11T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,35,25,59,21,19,111,,85,85,2,22,3,5,0.1,0.3
2025-09-11T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,28,67,10,24,114,,75,75,4,27,7,5,0.1,0.3
2025-09-11T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,32,40,16,22,108,,77,77,2,8,8,12,0.4,0.5
2025-09-11T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,42,42,16,25,140,,82,82,2,12,12,15,0.6,0.8
2025-09-11T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-11T1500,1410A,110.3232,20.0574,海口市,海南大学,,16,11,11,6,6,50,,46,46,2,4,3,3,0.3,0.3
2025-09-11T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,17,14,18,7,7,54,,39,39,4,15,6,6,0.3,0.3
2025-09-11T1500,1412A,110.338,19.9969,海口市,海南师范大学,,18,12,15,7,7,55,,43,43,3,8,4,4,0.3,0.4
2025-09-11T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,11,14,7,8,49,,41,41,4,9,6,6,0.3,0.3
2025-09-11T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,7,18,3,8,38,,35,35,4,7,5,4,0.2,0.2
2025-09-11T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,16,41,14,20,119,,88,88,2,13,8,11,0.6,0.5
2025-09-11T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,25,41,9,17,117,,91,91,2,3,5,9,0.3,0.4
2025-09-11T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),57,40,43,40,28,111,,78,78,8,15,8,7,0.4,0.4
2025-09-11T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,49,34,39,27,120,,84,84,6,13,7,6,0.4,0.4
2025-09-11T1500,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,51,35,27,20,117,,92,92,11,14,11,10,0.5,0.4
2025-09-11T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,60,21,17,109,,75,75,8,14,4,5,0.5,0.4
2025-09-11T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,49,45,27,24,123,,90,90,9,18,6,5,0.8,0.7
2025-09-11T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,27,42,14,19,124,,82,82,9,15,7,7,0.6,0.5
2025-09-11T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,14,3,5,48,,52,48,5,6,3,3,0.4,0.5
2025-09-11T1500,2635A,107.0154,33.0706,汉中市,市监测站,,13,9,11,3,6,39,,41,37,5,6,6,6,0.6,0.6
2025-09-11T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,14,7,9,3,5,43,,36,36,7,7,6,6,0.5,0.5
2025-09-11T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,12,7,13,3,7,36,,36,34,6,8,5,5,0.6,0.5
2025-09-11T1500,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,70,59,36,29,17,176,,114,114,21,24,8,8,0.6,0.6
2025-09-11T1500,1224A,120.0633,30.2747,杭州市,西溪,,47,37,23,31,16,149,,91,91,15,17,2,2,0.5,0.5
2025-09-11T1500,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,55,32,22,18,11,164,,126,126,9,12,6,6,0.4,0.4
2025-09-11T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,57,48,30,30,16,165,,102,102,11,12,9,8,0.6,0.6
2025-09-11T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),63,76,39,35,21,142,,97,97,24,32,6,6,0.7,0.7
2025-09-11T1500,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,53,43,26,22,17,162,,112,112,11,18,6,6,0.6,0.6
2025-09-11T1500,1231A,120.3019,30.4183,杭州市,临平镇,,,35,33,14,15,150,,125,125,8,18,6,6,,0.5
2025-09-11T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,,57,35,41,21,172,,121,121,,22,5,8,0.6,0.7
2025-09-11T1500,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,62,53,30,34,13,169,,103,103,16,18,6,6,0.7,0.7
2025-09-11T1500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),62,60,34,44,23,160,,106,106,20,20,5,5,0.7,0.7
2025-09-11T1500,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,56,26,38,20,158,,88,88,14,14,9,8,0.5,0.5
2025-09-11T1500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),53,48,29,37,18,153,,105,105,13,17,8,9,0.7,0.7
2025-09-11T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,44,39,24,19,14,140,,93,93,13,17,8,7,0.6,0.7
2025-09-11T1500,1271A,117.3072,31.8764,合肥市,三里街,,35,31,27,17,14,109,,78,78,8,16,6,6,0.6,0.7
2025-09-11T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,36,31,14,17,124,,94,94,7,15,8,8,0.6,0.7
2025-09-11T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,33,29,28,12,14,103,,79,79,5,12,4,4,0.3,0.4
2025-09-11T1500,1274A,117.25,31.8571,合肥市,长江中路,,39,36,31,16,13,123,,89,89,8,14,6,6,0.6,0.7
2025-09-11T1500,1275A,117.266,31.9436,合肥市,庐阳区,,42,41,34,19,14,133,,91,91,16,21,8,7,0.6,0.6
2025-09-11T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,37,34,30,15,12,116,,87,87,12,21,7,7,0.6,0.7
2025-09-11T1500,1277A,117.3027,31.7964,合肥市,包河区,,42,39,29,19,14,133,,95,95,9,32,8,9,0.6,0.7
2025-09-11T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,31,24,24,19,141,,103,103,6,11,6,6,0.6,0.7
2025-09-11T1500,1279A,117.1318,31.8403,合肥市,高新区,,41,31,28,17,16,129,,90,90,12,17,6,6,0.6,0.7
2025-09-11T1500,3464A,117.3803,31.9147,合肥市,高教基地,,32,29,25,16,12,102,,80,80,10,13,7,7,0.7,0.6
2025-09-11T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),170,290,346,85,104,109,,72,72,4,14,2,4,0.6,0.7
2025-09-11T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),133,215,297,61,82,111,,65,65,12,34,1,6,0.4,0.4
2025-09-11T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-11T1500,2517A,108.0497,24.6947,河池市,市环保站,,34,34,18,8,8,47,,42,42,5,8,4,5,0.6,0.6
2025-09-11T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,17,8,17,6,9,53,,44,44,6,11,6,7,0.5,0.6
2025-09-11T1500,1696A,114.6778,23.7569,河源市,源西,,26,8,14,7,7,81,,48,48,7,16,5,5,0.6,0.6
2025-09-11T1500,1697A,114.6944,23.7586,河源市,东埔,,24,16,15,8,7,76,,51,51,6,11,4,4,0.7,0.8
2025-09-11T1500,1698A,114.6892,23.7233,河源市,老城,,30,17,20,11,8,96,,61,61,3,8,5,5,0.6,0.7
2025-09-11T1500,1718A,115.4208,35.2464,菏泽市,气象局,,33,21,47,16,23,105,,82,82,6,15,3,4,0.3,0.4
2025-09-11T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,30,7,46,3,20,93,,68,68,5,17,4,5,0.1,0.3
2025-09-11T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,51,,27,100,,74,74,5,16,7,8,0.3,0.3
2025-09-11T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,33,17,49,7,21,104,,79,79,10,21,6,10,0.2,0.3
2025-09-11T1500,2514A,111.5264,24.4172,贺州市,环保小区,,20,13,13,3,8,62,,42,42,4,8,12,13,0.4,0.4
2025-09-11T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,25,11,18,3,11,78,,61,61,4,8,11,11,0.7,0.5
2025-09-11T1500,3534A,111.4744,24.4553,贺州市,西湾,,19,14,17,3,7,59,,42,42,5,10,10,11,0.3,0.5
2025-09-11T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,29,29,30,12,18,90,,79,79,7,11,6,6,0.3,0.5
2025-09-11T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,30,29,27,24,87,,72,72,10,20,3,3,0.6,0.7
2025-09-11T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,36,35,26,20,82,,68,68,11,21,3,4,0.6,0.6
2025-09-11T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,31,31,30,12,14,84,,70,70,7,13,5,5,0.6,0.6
2025-09-11T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,29,6,15,3,20,92,,85,85,9,11,3,4,0.6,0.7
2025-09-11T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),94,137,35,3,8,61,,44,44,4,5,10,11,0.2,0.2
2025-09-11T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,11,17,11,8,65,,46,46,4,7,12,12,0.3,0.3
2025-09-11T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,20,18,14,64,,47,47,7,10,11,12,0.2,0.5
2025-09-11T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,,9,8,6,59,,47,47,6,7,6,6,0.3,0.3
2025-09-11T1500,2263A,127.4833,50.2524,黑河市,交通局,,29,,22,20,13,51,,36,36,7,12,6,7,0.3,0.4
2025-09-11T1500,2264A,127.5144,50.2341,黑河市,环保局,,28,28,32,12,13,55,,37,37,7,15,3,5,0.3,0.6
2025-09-11T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,5,7,42,,28,28,2,2,17,20,,
2025-09-11T1500,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),臭氧1小时",52,53,66,27,28,161,,123,123,7,16,4,7,0.4,0.4
2025-09-11T1500,1075A,115.6303,37.7316,衡水市,市监测站,,,,70,,26,,,119,119,,19,,8,,0.5
2025-09-11T1500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),55,55,65,39,29,161,,135,135,6,17,10,10,0.5,0.4
2025-09-11T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,67,72,31,30,159,,113,113,8,30,4,4,0.4,0.3
2025-09-11T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,19,28,7,13,75,,63,63,,13,5,8,0.4,0.6
2025-09-11T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,22,26,6,11,70,,62,62,4,7,3,5,0.8,0.8
2025-09-11T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,12,23,12,14,70,,62,62,2,10,6,8,0.5,0.6
2025-09-11T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,21,,16,11,11,67,,63,63,2,8,3,5,0.3,0.4
2025-09-11T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,22,21,24,10,14,68,,62,62,3,8,4,4,0.5,0.7
2025-09-11T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,21,,20,11,14,66,,58,58,2,8,4,7,0.7,0.9
2025-09-11T1500,3399A,112.6703,26.882,衡阳市,师范学院,,21,12,24,6,11,67,,59,59,3,8,3,4,0.7,0.8
2025-09-11T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,12,11,17,6,15,37,,32,32,4,9,8,8,0.2,0.3
2025-09-11T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,14,14,20,6,11,40,,34,34,2,6,10,13,0.2,0.2
2025-09-11T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,,14,6,17,42,,37,37,4,8,2,2,0.2,0.3
2025-09-11T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,36,46,22,20,123,,82,82,8,20,9,8,0.5,0.4
2025-09-11T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,40,31,51,28,23,116,,87,85,13,24,7,7,0.6,0.6
2025-09-11T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,58,22,22,123,,92,92,7,30,8,8,0.5,0.4
2025-09-11T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,37,49,22,20,122,,92,83,12,21,8,8,0.6,0.5
2025-09-11T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,61,20,21,120,,89,89,10,31,6,8,0.6,0.6
2025-09-11T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,56,24,21,126,,81,81,11,26,9,7,0.5,0.4
2025-09-11T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,38,27,51,22,21,121,,84,84,10,35,6,6,0.4,0.4
2025-09-11T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,40,39,61,21,21,126,,81,81,10,31,7,8,0.5,0.5
2025-09-11T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,16,25,14,17,63,,52,52,11,13,4,5,0.6,0.5
2025-09-11T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,22,15,13,9,88,,66,66,5,7,6,7,0.3,0.2
2025-09-11T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,47,43,31,25,16,148,,121,121,12,15,7,7,0.4,0.4
2025-09-11T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,42,32,22,17,145,,114,114,12,17,5,4,0.5,0.4
2025-09-11T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,,36,32,24,16,154,,119,119,,13,8,8,0.6,0.6
2025-09-11T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,48,35,34,23,18,153,,119,119,8,12,7,7,0.8,0.8
2025-09-11T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,60,55,43,16,23,168,,147,147,5,14,5,6,0.6,0.7
2025-09-11T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,59,58,47,22,24,167,,132,132,11,33,7,8,0.6,0.7
2025-09-11T1500,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,53,48,42,26,32,162,,126,126,6,21,4,5,0.7,0.8
2025-09-11T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,60,50,52,25,39,168,,124,124,10,36,4,11,0.8,0.8
2025-09-11T1500,2482A,109.5981,27.5721,怀化市,林科所,,,14,20,3,4,55,,41,41,11,6,3,4,,0.8
2025-09-11T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,17,6,17,3,10,53,,39,39,4,10,4,4,0.2,0.3
2025-09-11T1500,2484A,109.9781,27.5342,怀化市,市四医院,,36,,29,25,18,51,,38,38,2,7,6,7,0.8,0.4
2025-09-11T1500,2485A,109.9972,27.5578,怀化市,监测楼,,18,8,25,3,15,57,,44,44,2,9,4,6,0.0,0.1
2025-09-11T1500,2486A,110.0394,27.583,怀化市,市委党校,,16,8,21,3,15,49,,34,34,4,9,4,7,0.2,0.4
2025-09-11T1500,1210A,119.036,33.5981,淮安市,钵池山,,26,22,22,13,15,82,,86,86,10,15,7,7,0.6,0.5
2025-09-11T1500,1211A,119.007,33.575,淮安市,北京南路,,28,27,27,15,13,87,,89,89,8,9,6,7,0.7,0.6
2025-09-11T1500,1212A,118.989,33.6067,淮安市,市监测站,,29,29,27,9,14,88,,92,92,13,15,10,10,0.4,0.3
2025-09-11T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,34,12,13,86,,83,83,13,15,8,8,0.5,0.5
2025-09-11T1500,3426A,118.8755,33.2894,淮安市,新华书店,,27,27,26,18,14,75,,76,76,13,12,7,7,0.6,0.6
2025-09-11T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,36,13,15,67,,80,80,17,15,7,7,0.4,0.4
2025-09-11T1500,2282A,116.8004,33.975,淮北市,监测站,,36,,28,3,14,113,,87,87,6,10,7,7,0.7,0.8
2025-09-11T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,,34,24,8,109,,89,89,3,7,7,8,0.3,0.4
2025-09-11T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,11,25,7,13,115,,89,89,2,3,9,9,0.4,0.5
2025-09-11T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,,,26,2,15,115,,96,96,5,7,7,7,0.3,0.4
2025-09-11T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,,26,18,13,66,,61,61,16,11,3,4,0.4,0.4
2025-09-11T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,27,24,12,16,97,,68,68,6,9,7,8,0.4,0.4
2025-09-11T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,37,37,33,25,20,79,,66,66,9,11,7,7,0.4,0.4
2025-09-11T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-11T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,30,24,3,5,92,,69,69,12,14,9,8,0.4,0.3
2025-09-11T1500,3329A,117.0108,32.5893,淮南市,山南新区,,34,34,30,10,7,103,,74,74,8,11,5,5,0.4,0.5
2025-09-11T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,43,43,37,21,25,100,,68,68,9,10,5,5,0.4,0.4
2025-09-11T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,42,26,20,16,12,134,,91,91,9,12,7,6,0.6,0.7
2025-09-11T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,44,26,25,17,11,140,,98,98,10,13,7,6,0.5,0.5
2025-09-11T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,45,29,19,13,7,141,,93,93,9,12,8,6,0.5,0.4
2025-09-11T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,30,10,13,103,,83,83,3,3,10,9,0.4,0.2
2025-09-11T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,24,20,19,3,6,74,,5,,2,7,3,3,0.1,0.4
2025-09-11T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,13,16,3,6,63,,50,50,1,3,4,4,0.3,0.4
2025-09-11T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,19,22,9,5,67,,58,58,2,6,2,2,0.3,0.4
2025-09-11T1500,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,36,8,5,99,,80,80,3,17,7,6,0.5,0.6
2025-09-11T1500,2426A,114.8988,30.2019,黄石市,铁山,,26,26,21,7,5,80,,72,72,7,7,9,5,0.7,0.6
2025-09-11T1500,2427A,115.0307,30.2092,黄石市,团城山,,30,16,20,9,4,95,,77,77,3,7,7,7,0.6,0.6
2025-09-11T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,,16,16,3,1,75,,68,68,2,5,6,7,,0.5
2025-09-11T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,43,34,7,5,109,,79,79,9,12,8,9,0.5,0.5
2025-09-11T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,29,22,28,14,113,,69,69,8,15,8,8,0.5,0.5
2025-09-11T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,17,22,7,11,112,,73,73,4,13,6,7,0.5,0.5
2025-09-11T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,14,21,9,12,117,,70,70,6,20,8,10,0.5,0.6
2025-09-11T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,15,26,9,12,118,,68,68,10,17,7,8,0.5,0.6
2025-09-11T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,10,17,7,9,95,,6,,7,15,8,8,0.4,0.5
2025-09-11T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,22,24,12,10,129,,76,76,8,18,6,9,0.5,0.5
2025-09-11T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,24,13,6,6,80,,53,53,8,10,7,7,0.3,0.5
2025-09-11T1500,2240A,130.9762,45.3001,鸡西市,环保局,,28,14,20,3,11,88,,60,60,7,21,11,7,0.6,0.7
2025-09-11T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,25,11,19,3,8,79,,60,60,2,15,8,9,0.6,0.7
2025-09-11T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,21,30,3,12,87,,63,63,6,18,8,9,0.7,0.8
2025-09-11T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,24,28,7,10,93,,62,62,9,22,8,8,0.7,0.9
2025-09-11T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,11,20,8,8,68,,64,64,1,4,8,8,0.3,0.2
2025-09-11T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,13,19,3,8,66,,59,59,1,5,6,7,0.4,0.4
2025-09-11T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,23,12,15,6,7,72,,68,68,1,3,11,16,0.4,0.4
2025-09-11T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,21,16,20,3,7,66,,59,59,3,7,7,9,0.6,0.7
2025-09-11T1500,1772A,126.54,43.8622,吉林市,哈达湾,,33,21,21,11,10,104,,78,78,7,18,8,8,0.4,0.3
2025-09-11T1500,1773A,126.5844,43.8358,吉林市,东局子,,32,17,19,15,14,102,,,,4,17,6,6,0.8,0.6
2025-09-11T1500,1774A,126.5052,43.8245,吉林市,电力学院,,29,15,24,13,14,92,,67,67,6,19,6,6,0.5,0.5
2025-09-11T1500,1775A,126.6133,43.8972,吉林市,江北,,,37,26,,9,106,,81,81,,14,5,6,,0.4
2025-09-11T1500,1776A,126.555,43.8306,吉林市,江南公园,,33,31,20,23,11,97,,72,72,6,15,4,3,0.4,0.4
2025-09-11T1500,1778A,126.7061,43.7133,吉林市,丰满,,43,24,12,13,7,137,,104,104,3,3,6,6,0.9,0.7
2025-09-11T1500,2868A,126.4739,43.953,吉林市,九站,,38,38,36,12,16,112,,82,82,8,28,6,16,0.5,0.4
2025-09-11T1500,1299A,116.9862,36.6114,济南市,科干所,,33,29,46,7,24,103,,94,94,9,16,8,7,0.5,0.6
2025-09-11T1500,1300A,116.9376,36.665,济南市,农科所,,22,20,52,7,24,68,,71,71,15,30,9,9,0.5,0.7
2025-09-11T1500,1301A,117.1265,36.6734,济南市,开发区,,32,22,51,12,25,100,,89,89,18,27,9,9,0.7,0.8
2025-09-11T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,35,29,58,7,24,109,,97,97,11,23,6,6,0.6,0.7
2025-09-11T1500,1304A,116.9489,36.6447,济南市,机床二厂,,31,29,61,15,27,97,,90,90,14,32,10,10,0.5,0.6
2025-09-11T1500,1305A,117.0495,36.663,济南市,市监测站,,32,24,50,12,23,102,,92,90,11,19,11,10,0.7,0.8
2025-09-11T1500,1306A,116.7675,36.5484,济南市,长清党校,,33,29,52,3,27,103,,86,86,13,25,10,8,0.5,0.7
2025-09-11T1500,1616A,117.6795,36.229,济南市,技术学院,,36,29,40,14,21,115,,90,90,12,20,15,13,1.1,0.8
2025-09-11T1500,1961A,117.532,36.6868,济南市,东山小学,,37,37,51,12,22,105,,88,88,13,22,10,9,0.8,0.7
2025-09-11T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,35,29,43,14,21,111,,86,86,10,25,13,12,0.9,0.8
2025-09-11T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,29,45,19,26,111,,85,85,15,24,12,10,1.1,0.8
2025-09-11T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,74,15,30,118,,102,102,16,32,14,10,0.5,0.5
2025-09-11T1500,3495A,117.1171,36.63,济南市,锦屏中学,,30,24,47,3,19,96,,83,83,10,22,11,10,0.9,0.9
2025-09-11T1500,3682A,116.9814,36.6819,济南市,济南四建,,33,24,52,10,27,105,,101,101,16,24,6,6,0.6,0.7
2025-09-11T1500,1653A,116.6251,35.4302,济宁市,火炬城,,31,24,45,9,22,98,,84,84,6,11,6,7,0.2,0.3
2025-09-11T1500,1655A,116.5491,35.4042,济宁市,电化厂,,33,33,47,14,24,103,,92,92,8,14,3,5,0.4,0.5
2025-09-11T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,32,32,44,15,21,93,,80,80,6,11,5,7,0.3,0.4
2025-09-11T1500,3501A,116.8249,35.5593,济宁市,服务中心,,30,28,46,3,11,94,,85,85,5,12,4,6,0.2,0.3
2025-09-11T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,33,33,58,3,15,96,,82,82,7,13,6,7,0.3,0.4
2025-09-11T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,6,16,3,7,52,,36,36,3,14,5,6,0.4,0.5
2025-09-11T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,13,18,3,8,52,,34,34,7,14,7,7,0.4,0.5
2025-09-11T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,,,18,3,8,48,,34,34,,19,8,8,0.4,0.5
2025-09-11T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,15,9,23,7,12,45,,31,31,5,19,8,8,0.3,0.6
2025-09-11T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,7,6,4,3,3,20,,16,12,5,10,1,45,0.2,0.2
