timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,60,65,24,20,91,,147,118,18,21,6,6,0.4,0.3
2025-09-11T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),65,80,68,34,31,68,,152,119,28,22,2,2,0.3,0.3
2025-09-11T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),60,70,77,34,27,76,,150,110,18,16,2,3,0.4,0.4
2025-09-11T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),60,69,73,38,44,59,,161,118,45,30,5,4,0.3,0.4
2025-09-11T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),65,80,60,31,26,78,,149,115,20,21,4,4,0.3,0.3
2025-09-11T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),55,59,67,36,34,100,,155,135,21,27,12,7,0.6,0.6
2025-09-11T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,33,,17,23,18,34,,64,51,7,6,6,6,0.4,0.4
2025-09-11T2300,2595A,99.1711,25.1328,保山市,市环保局,,24,24,17,16,10,40,,69,56,5,4,7,6,0.4,0.4
2025-09-11T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,9,,14,3,7,27,,47,38,5,5,1,7,0.5,0.6
2025-09-11T2300,1867A,109.1436,21.4086,北海市,海滩公园,,13,13,20,3,3,41,,60,56,4,5,4,4,0.5,0.5
2025-09-11T2300,1868A,109.0981,21.4661,北海市,新市环保局,,15,11,14,3,9,45,,59,56,6,7,3,4,0.5,0.5
2025-09-11T2300,1869A,109.1778,21.5233,北海市,北海工业园,,,,18,2,8,39,,56,50,7,7,3,4,0.4,0.4
2025-09-11T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,15,9,13,3,7,46,,60,55,4,5,4,4,0.4,0.5
2025-09-11T2300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),52,54,55,24,33,113,,162,151,21,23,3,3,0.5,0.6
2025-09-11T2300,1002A,116.2202,40.2915,北京市,定陵,,34,34,47,20,31,79,,163,120,3,5,4,4,0.5,0.5
2025-09-11T2300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),54,57,66,25,36,122,,171,158,17,23,4,4,0.5,0.6
2025-09-11T2300,1004A,116.4072,39.8863,北京市,天坛,,44,44,47,23,31,70,,155,123,19,18,3,4,0.6,0.6
2025-09-11T2300,1005A,116.462,39.9365,北京市,农展馆,,48,48,51,24,33,114,,156,144,15,26,3,3,0.5,0.6
2025-09-11T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),53,55,56,25,32,119,,162,153,17,18,4,4,0.5,0.6
2025-09-11T2300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),54,58,57,28,32,82,,148,131,28,33,4,4,0.6,0.7
2025-09-11T2300,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-09-11T2300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),51,52,52,27,32,85,,164,134,21,15,1,2,0.8,0.8
2025-09-11T2300,1010A,116.2296,40.217,北京市,昌平镇,,48,48,58,28,43,97,,149,129,14,17,2,3,0.6,0.7
2025-09-11T2300,1011A,116.3966,39.9821,北京市,奥体中心,,48,48,50,22,28,124,,148,144,11,25,4,4,0.5,0.6
2025-09-11T2300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),54,57,47,29,29,109,,148,139,10,10,3,2,0.5,0.5
2025-09-11T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),60,69,50,40,30,99,,157,132,7,9,3,3,0.5,0.5
2025-09-11T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,44,44,51,22,31,43,,145,105,27,20,3,3,0.6,0.7
2025-09-11T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),64,77,60,30,35,47,,150,112,48,24,1,1,0.6,0.6
2025-09-11T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),69,87,71,39,38,20,,163,112,105,29,4,4,0.7,0.6
2025-09-11T2300,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),55,60,55,28,34,77,,139,118,10,13,2,2,0.5,0.5
2025-09-11T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),56,62,53,27,28,57,,153,116,20,17,2,3,0.7,0.7
2025-09-11T2300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),56,62,49,31,28,96,,139,130,7,6,2,1,0.4,0.4
2025-09-11T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,50,50,47,27,32,81,,160,128,10,9,4,4,0.7,0.7
2025-09-11T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),56,62,59,28,33,75,,140,112,26,27,2,2,0.7,0.7
2025-09-11T2300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),60,70,52,39,33,87,,167,142,23,18,4,4,0.6,0.6
2025-09-11T2300,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),66,82,68,33,37,77,,160,128,36,32,2,3,0.6,0.6
2025-09-11T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),92,107,85,68,52,122,,128,,13,9,1,4,0.9,0.7
2025-09-11T2300,1761A,123.8275,41.3064,本溪市,大峪,,40,40,49,16,23,86,,140,120,7,14,6,6,0.6,0.8
2025-09-11T2300,1762A,123.7567,41.3325,本溪市,溪湖,,49,49,62,27,29,102,,126,114,22,18,9,7,1.4,1.4
2025-09-11T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),62,48,52,44,51,89,,114,96,31,28,12,10,2.2,1.9
2025-09-11T2300,1764A,123.7669,41.2864,本溪市,东明,,43,43,57,15,27,127,,131,126,10,20,6,6,0.7,1
2025-09-11T2300,1765A,123.7992,41.2664,本溪市,新立屯,,43,36,41,21,22,135,,133,126,6,15,6,6,0.6,0.7
2025-09-11T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,53,61,25,25,64,,130,97,14,13,5,5,0.4,0.7
2025-09-11T2300,2587A,105.2864,27.3125,毕节市,八中,,28,25,17,19,19,42,,72,63,13,9,6,6,0.5,0.5
2025-09-11T2300,2588A,105.31,27.2944,毕节市,师专,,21,21,18,14,16,42,,72,64,14,10,6,8,0.6,0.5
2025-09-11T2300,4263A,105.3688,27.3598,毕节市,工业大道,,21,21,21,13,15,48,,69,61,8,10,7,7,0.6,0.7
2025-09-11T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),54,58,67,29,38,32,,132,77,44,37,7,8,0.7,0.8
2025-09-11T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,59,29,33,38,,145,87,46,37,6,8,0.7,0.7
2025-09-11T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,44,44,56,19,31,56,,149,97,26,29,4,6,0.6,0.8
2025-09-11T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),57,63,73,27,38,38,,154,86,40,34,5,8,0.7,0.9
2025-09-11T2300,3516A,118.0917,37.694,滨州市,金海六路,,39,39,58,22,30,64,,143,91,19,22,7,7,0.3,0.4
2025-09-11T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,48,48,62,27,34,36,,135,76,39,33,5,7,0.6,0.7
2025-09-11T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,25,,9,11,13,80,,91,89,7,8,7,8,0.2,0.3
2025-09-11T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,26,13,16,12,15,83,,96,94,6,7,6,7,0.4,0.4
2025-09-11T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,33,,11,23,9,87,,97,95,2,8,7,7,0.3,0.4
2025-09-11T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,39,35,6,18,60,,90,80,10,13,3,5,0,0.2
2025-09-11T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,,45,,18,,,92,88,20,16,5,8,0.2,0.4
2025-09-11T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),57,63,64,35,34,81,,194,142,29,32,4,5,0.5,0.6
2025-09-11T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),58,66,62,36,36,105,,183,149,16,20,4,4,0.5,0.5
2025-09-11T2300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),67,83,70,38,35,87,,186,142,22,25,6,7,0.4,0.5
2025-09-11T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),62,73,64,37,34,80,,190,141,37,27,7,8,0.5,0.5
2025-09-11T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,33,33,8,12,6,11,,66,44,20,6,4,4,0.2,0.2
2025-09-11T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,,,,,,,,,,,,,
2025-09-11T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,15,13,14,3,5,48,,63,59,7,9,6,6,0.4,0.4
2025-09-11T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,31,31,36,13,10,62,,97,83,16,16,8,8,0.3,0.3
2025-09-11T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,54,9,10,72,,106,93,17,22,8,8,0.4,0.4
2025-09-11T2300,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),51,52,39,27,18,107,,116,108,11,26,4,4,0.5,0.5
2025-09-11T2300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,53,36,26,15,93,,112,102,14,19,5,5,0.6,0.5
2025-09-11T2300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),53,55,45,29,20,93,,117,102,12,24,8,8,0.2,0.3
2025-09-11T2300,1123A,125.3297,43.8805,长春市,园林处,,46,46,35,28,23,90,,114,101,11,21,4,4,0.7,0.7
2025-09-11T2300,1124A,125.4605,43.79,长春市,净月潭,,46,39,24,32,15,76,,101,85,6,7,4,4,0.5,0.4
2025-09-11T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-09-11T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,44,44,45,20,13,82,,105,91,13,23,4,4,0.7,0.6
2025-09-11T2300,1127A,125.245,43.7783,长春市,高新区管委会,,41,41,30,26,12,85,,107,91,6,16,5,5,0.6,0.5
2025-09-11T2300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),55,53,44,39,23,83,,106,86,23,32,3,4,0.5,0.5
2025-09-11T2300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,,,43,36,20,82,,112,98,16,28,7,8,0.6,0.5
2025-09-11T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,30,30,32,9,18,46,,98,65,18,16,5,5,0.4,0.4
2025-09-11T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,29,29,36,8,15,53,,97,83,13,9,5,5,0.2,0.4
2025-09-11T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,35,35,32,14,16,52,,106,74,12,12,6,5,0.5,0.5
2025-09-11T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,18,15,34,12,16,40,,104,82,23,10,4,4,0.6,0.6
2025-09-11T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,30,30,27,12,13,39,,99,77,15,8,7,7,0.5,0.5
2025-09-11T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,29,29,33,9,18,46,,102,78,14,10,3,3,0.3,0.4
2025-09-11T2300,1341A,113.0014,28.1944,长沙市,火车新站,,31,31,32,17,17,48,,102,77,13,10,6,7,0.5,0.6
2025-09-11T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,22,22,27,15,13,42,,101,78,17,12,4,4,0.2,0.3
2025-09-11T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,32,32,33,21,22,33,,99,71,23,9,4,4,0.1,0.2
2025-09-11T2300,1344A,112.9581,28.3611,长沙市,沙坪,,21,21,39,11,19,35,,116,72,18,12,3,3,0.4,0.5
2025-09-11T2300,1727A,113.1147,36.1547,长治市,清华站,,26,17,19,3,10,83,,84,83,8,12,8,8,0.5,0.7
2025-09-11T2300,1730A,113.0886,36.2125,长治市,审计局,,29,13,18,9,10,91,,94,94,8,10,5,6,0.5,0.7
2025-09-11T2300,1731A,113.0844,36.1856,长治市,长治八中,,23,16,19,12,19,73,,89,86,6,8,8,8,0.5,0.8
2025-09-11T2300,2845A,113.1569,36.1911,长治市,德盛苑,,,18,20,3,9,,,86,,5,6,7,7,0.5,0.8
2025-09-11T2300,3568A,113.06,36.0464,长治市,向阳小学,,40,40,34,8,15,43,,90,72,15,12,4,4,0.8,0.7
2025-09-11T2300,3569A,112.8792,36.3144,长治市,屯留一中,,23,23,23,13,20,55,,78,70,16,12,9,9,0.7,0.6
2025-09-11T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,,25,18,20,7,14,79,,85,84,10,12,7,7,0.6,0.8
2025-09-11T2300,4190A,113.2367,36.3344,长治市,学府街1号,,24,20,25,7,15,75,,97,94,15,8,1,2,0.4,0.5
2025-09-11T2300,1854A,111.6975,28.9703,常德市,市二中,,24,24,21,11,18,52,,93,80,8,8,4,4,0.4,0.5
2025-09-11T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-09-11T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,20,20,23,11,14,48,,94,80,15,6,5,4,0.7,0.8
2025-09-11T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,21,21,22,12,15,49,,94,80,7,6,4,5,0.5,0.6
2025-09-11T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,27,27,21,14,16,53,,97,84,14,8,6,5,0.7,0.8
2025-09-11T2300,1196A,119.9633,31.762,常州市,市监测站,,34,34,33,21,18,66,,171,124,26,15,14,14,0.5,0.5
2025-09-11T2300,1200A,119.9468,31.7069,常州市,武进监测站,,39,39,37,13,15,72,,164,122,25,19,10,11,0.5,0.6
2025-09-11T2300,1201A,119.9255,31.9087,常州市,安家,,30,30,36,15,16,62,,161,108,29,21,12,11,0.6,0.7
2025-09-11T2300,3002A,119.9805,31.8174,常州市,行政中心,,34,34,37,17,16,69,,161,124,27,19,3,3,0.5,0.6
2025-09-11T2300,3003A,120.0522,31.7748,常州市,经开区,,39,39,42,16,14,64,,163,120,29,21,5,5,0.7,0.7
2025-09-11T2300,3010A,119.9025,31.7964,常州市,钟楼,,31,31,31,10,14,77,,161,126,24,18,8,8,0.5,0.5
2025-09-11T2300,3429A,119.8598,31.7066,常州市,武进经发区,,,36,42,19,20,,,180,152,24,15,9,9,0.6,0.7
2025-09-11T2300,3430A,119.5826,31.7245,常州市,金坛城区,,33,33,30,22,20,79,,194,166,30,18,9,9,0.6,0.6
2025-09-11T2300,2220A,120.4318,41.5881,朝阳市,西梁,,42,37,48,29,30,111,,146,140,11,17,6,7,0.6,0.7
2025-09-11T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,39,31,43,24,26,122,,160,154,6,12,7,7,0.6,0.7
2025-09-11T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,37,32,54,25,26,117,,154,146,9,16,7,8,0.6,0.7
2025-09-11T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,49,45,42,34,29,80,,152,135,27,14,5,6,0.6,0.6
2025-09-11T2300,1705A,116.6367,23.6719,潮州市,西园路,,36,36,22,13,8,44,,96,72,16,8,6,4,0.4,0.4
2025-09-11T2300,3026A,116.6183,23.6608,潮州市,市政府,,30,30,25,15,11,37,,96,68,18,10,9,8,0.7,0.5
2025-09-11T2300,4036A,116.6461,23.6761,潮州市,金山,,26,26,22,8,6,36,,96,67,16,7,8,6,0.6,0.5
2025-09-11T2300,2472A,113.0073,25.9061,郴州市,马头岭,,21,21,17,11,7,42,,65,53,11,8,5,5,0.3,0.2
2025-09-11T2300,2473A,113.0116,25.8226,郴州市,市职中,,18,18,10,8,7,47,,53,49,7,6,4,4,0.5,0.5
