timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,47,30,,0,5,,57,26,43,17,8,7,0.8,0.7
2025-09-11T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,63,48,12,11,1,,42,16,60,27,9,7,0.7,0.6
2025-09-11T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,59,93,24,27,44,,103,74,49,14,4,6,0.4,0.2
2025-09-11T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,78,82,37,27,16,,103,65,73,18,4,5,0.6,0.2
2025-09-11T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,54,44,28,28,102,,110,109,8,8,13,11,0.6,0.6
2025-09-11T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,47,15,30,75,,125,98,14,10,13,14,0.5,0.8
2025-09-11T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-11T0000,1410A,110.3232,20.0574,海口市,海南大学,,,,15,,7,,,48,,,4,,3,,0.3
2025-09-11T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,18,6,7,15,,45,11,15,13,6,6,0.3,0.3
2025-09-11T0000,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,17,6,7,21,,45,20,8,8,4,4,0.4,0.4
2025-09-11T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,15,8,7,25,,45,22,9,10,6,6,0.3,0.3
2025-09-11T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,19,10,10,17,,36,21,10,7,4,4,0.2,0.2
2025-09-11T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,45,29,20,64,,108,76,6,13,16,11,0.4,0.5
2025-09-11T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,28,36,22,16,83,,108,98,2,3,4,9,0.5,0.4
2025-09-11T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,30,33,16,22,91,,126,107,9,9,5,7,0.3,0.3
2025-09-11T0000,1049A,114.4918,36.5713,邯郸市,矿院,,29,26,26,19,20,90,,131,110,10,8,4,5,0.3,0.3
2025-09-11T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,29,20,25,14,14,91,,130,113,15,10,10,10,0.3,0.4
2025-09-11T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,42,19,11,94,,134,112,9,8,4,4,0.3,0.3
2025-09-11T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,32,32,35,13,17,82,,129,110,13,10,4,6,0.7,0.8
2025-09-11T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,40,19,18,108,,137,112,11,12,6,8,0.4,0.4
2025-09-11T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,15,9,19,3,9,46,,51,47,5,9,3,3,0.5,0.5
2025-09-11T0000,2635A,107.0154,33.0706,汉中市,市监测站,,15,7,18,3,7,45,,44,41,3,7,6,6,0.5,0.6
2025-09-11T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,12,6,20,3,9,37,,41,38,4,10,6,6,0.4,0.5
2025-09-11T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,11,8,21,7,9,35,,35,31,6,9,5,5,0.5,0.5
2025-09-11T0000,1223A,120.2072,30.2111,杭州市,滨江,,30,24,25,14,14,94,,94,88,19,22,8,7,0.5,0.5
2025-09-11T0000,1224A,120.0633,30.2747,杭州市,西溪,,19,19,17,12,14,47,,87,46,14,16,2,2,0.5,0.5
2025-09-11T0000,1226A,120.3417,30.3150,杭州市,下沙,,33,18,17,10,10,105,,110,109,10,16,6,6,0.3,0.4
2025-09-11T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,21,12,12,19,,88,35,11,10,8,8,0.6,0.6
2025-09-11T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,25,18,17,61,,71,65,33,31,6,6,0.6,0.6
2025-09-11T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,30,16,20,13,14,95,,106,79,10,17,6,5,0.5,0.6
2025-09-11T0000,1231A,120.3019,30.4183,杭州市,临平镇,,30,28,21,13,11,93,,115,106,14,18,6,6,0.4,0.5
2025-09-11T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,24,13,17,88,,89,85,16,21,9,8,0.6,0.7
2025-09-11T0000,1233A,120.0883,30.1808,杭州市,云栖,,25,25,22,3,5,38,,99,61,18,16,5,7,0.7,0.8
2025-09-11T0000,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,21,16,16,62,,95,75,24,19,5,4,0.7,0.8
2025-09-11T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,25,20,14,17,12,53,,77,70,12,12,8,8,0.5,0.5
2025-09-11T0000,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,21,11,13,76,,84,76,16,16,8,7,0.6,0.7
2025-09-11T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,19,14,24,9,16,60,,90,71,16,19,7,8,0.6,0.7
2025-09-11T0000,1271A,117.3072,31.8764,合肥市,三里街,,22,22,24,12,12,51,,77,61,21,16,6,6,0.7,0.7
2025-09-11T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,22,29,14,15,62,,91,72,17,15,8,9,0.7,0.7
2025-09-11T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,19,19,27,7,13,60,,80,64,12,13,4,4,0.3,0.4
2025-09-11T0000,1274A,117.25,31.8571,合肥市,长江中路,,29,29,29,6,12,66,,89,72,14,14,7,7,0.6,0.7
2025-09-11T0000,1275A,117.266,31.9436,合肥市,庐阳区,,22,22,29,12,12,65,,92,66,19,20,6,6,0.6,0.6
2025-09-11T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,22,22,30,10,10,54,,85,63,22,20,7,8,0.7,0.7
2025-09-11T0000,1277A,117.3027,31.7964,合肥市,包河区,,23,17,30,9,14,71,,88,59,14,28,9,10,0.6,0.7
2025-09-11T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,14,27,12,19,61,,96,73,11,15,5,6,0.7,0.7
2025-09-11T0000,1279A,117.1318,31.8403,合肥市,高新区,,20,14,28,9,17,64,,93,77,18,19,6,6,0.6,0.7
2025-09-11T0000,3464A,117.3803,31.9147,合肥市,高教基地,,19,19,23,9,12,56,,80,57,12,11,6,6,0.5,0.5
2025-09-11T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),245,381,377,157,111,37,,103,78,40,12,2,3,2.3,0.7
2025-09-11T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),173,295,335,91,89,23,,102,60,68,28,1,2,0.6,0.4
2025-09-11T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-11T0000,2517A,108.0497,24.6947,河池市,市环保站,,20,20,15,7,7,8,,56,25,11,8,5,5,0.6,0.6
2025-09-11T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,16,11,8,16,,57,28,19,12,6,6,0.6,0.6
2025-09-11T0000,1696A,114.6778,23.7569,河源市,源西,,16,16,14,6,6,13,,69,46,32,13,5,5,0.6,0.6
2025-09-11T0000,1697A,114.6944,23.7586,河源市,东埔,,13,12,16,7,6,39,,64,52,10,8,5,5,0.7,0.7
2025-09-11T0000,1698A,114.6892,23.7233,河源市,老城,,21,21,22,3,6,36,,73,54,8,6,7,6,0.7,0.7
2025-09-11T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,52,45,23,21,92,,130,106,21,13,4,4,0.4,0.3
2025-09-11T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,41,29,15,52,,120,74,31,15,7,5,0.3,0.3
2025-09-11T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,73,45,35,22,50,,130,93,34,12,9,8,0.4,0.3
2025-09-11T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,83,46,34,17,45,,135,100,57,17,13,11,0.4,0.3
2025-09-11T0000,2514A,111.5264,24.4172,贺州市,环保小区,,12,12,14,8,11,20,,58,41,15,8,13,14,0.5,0.4
2025-09-11T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,13,13,15,6,7,27,,70,47,15,8,10,11,0.5,0.5
2025-09-11T0000,3534A,111.4744,24.4553,贺州市,西湾,,13,,17,9,8,20,,65,49,13,10,11,7,0.5,0.4
2025-09-11T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,,30,31,20,18,,,114,,17,12,6,6,0.5,0.5
2025-09-11T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,30,30,20,21,53,,104,76,17,17,3,3,0.6,0.6
2025-09-11T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,37,37,39,22,19,41,,102,69,25,17,5,4,0.6,0.6
2025-09-11T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,29,29,34,20,17,44,,99,58,15,20,5,5,0.6,0.6
2025-09-11T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,,26,24,22,86,,120,98,12,12,4,4,0.7,0.7
2025-09-11T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,26,3,8,17,,36,20,2,7,11,11,0.2,0.2
2025-09-11T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,19,21,12,10,25,,40,29,7,9,12,12,0.3,0.3
2025-09-11T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,25,19,18,10,,39,15,8,13,10,13,0.4,0.5
2025-09-11T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,19,10,3,6,11,,39,17,8,8,6,6,0.3,0.2
2025-09-11T0000,2263A,127.4833,50.2524,黑河市,交通局,,,16,20,10,11,,,36,,8,11,6,7,0.4,0.4
2025-09-11T0000,2264A,127.5144,50.2341,黑河市,环保局,,45,45,27,12,12,3,,38,14,16,12,6,9,0.8,0.6
2025-09-11T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,5,14,,36,22,2,2,20,22,,0.3
2025-09-11T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,46,28,17,114,,149,128,12,10,8,8,0.4,0.3
2025-09-11T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,70,52,23,15,105,,141,116,16,13,8,7,0.5,0.4
2025-09-11T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),61,72,51,33,20,96,,152,120,20,11,8,9,0.4,0.3
2025-09-11T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,90,58,29,18,56,,143,96,40,18,2,3,0.3,0.2
2025-09-11T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,26,26,33,12,16,53,,91,64,19,8,14,7,0.6,0.6
2025-09-11T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,28,30,12,16,57,,93,82,9,7,5,5,0.8,0.8
2025-09-11T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,28,27,15,16,50,,92,72,16,11,10,8,0.6,0.6
2025-09-11T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,19,11,12,55,,89,75,10,8,8,5,0.5,0.5
2025-09-11T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,31,31,26,14,16,57,,93,77,9,8,4,3,0.7,0.7
2025-09-11T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,20,24,15,17,55,,89,73,7,6,7,5,0.9,0.9
2025-09-11T0000,3399A,112.6703,26.882,衡阳市,师范学院,,23,20,28,16,14,51,,89,73,10,8,5,3,0.8,0.8
2025-09-11T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,24,15,23,14,24,,53,28,10,8,9,9,0.3,0.3
2025-09-11T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,,20,22,11,27,,58,32,8,5,15,13,0.2,0.2
2025-09-11T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,10,21,14,35,,60,35,8,7,2,2,0.3,0.2
2025-09-11T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,56,25,23,49,,135,78,31,27,7,8,0.4,0.5
2025-09-11T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,58,34,24,39,,141,96,46,30,6,7,0.8,0.7
2025-09-11T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,76,64,29,24,12,,146,79,78,33,7,8,0.4,0.4
2025-09-11T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,70,61,28,23,59,,142,99,28,28,8,8,0.6,0.6
2025-09-11T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),79,107,70,38,25,7,,137,77,91,42,7,7,0.7,0.6
2025-09-11T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,74,66,26,23,49,,148,86,36,31,6,8,0.4,0.5
2025-09-11T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,61,29,25,0,,149,70,89,42,6,6,0.5,0.4
2025-09-11T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,69,32,25,4,,152,81,85,43,7,8,0.7,0.5
2025-09-11T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,24,25,14,18,,,44,31,12,13,,6,0.4,0.5
2025-09-11T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,18,12,10,25,,53,34,6,8,7,7,0.2,0.2
2025-09-11T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,30,26,25,12,16,96,,114,107,14,19,6,6,0.3,0.5
2025-09-11T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,24,24,26,14,15,74,,108,96,15,20,5,4,0.4,0.5
2025-09-11T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,31,25,12,14,100,,110,101,10,16,8,8,0.5,0.6
2025-09-11T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,26,18,15,87,,101,94,11,14,7,7,0.7,0.8
2025-09-11T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,32,26,3,9,62,,150,124,11,13,5,7,0.7,0.6
2025-09-11T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,25,27,12,3,,138,96,86,25,8,11,0.9,0.6
2025-09-11T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,26,26,11,51,,143,119,33,17,5,5,0.9,0.6
2025-09-11T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),68,86,31,46,17,10,,140,95,92,31,8,8,0.9,0.7
2025-09-11T0000,2482A,109.5981,27.5721,怀化市,林科所,,18,18,15,3,4,12,,58,39,6,6,5,4,0.8,0.8
2025-09-11T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,21,21,14,10,9,18,,50,38,13,8,5,4,0.4,0.3
2025-09-11T0000,2484A,109.9781,27.5342,怀化市,市四医院,,21,21,19,14,15,26,,59,42,8,7,8,6,0.2,0.4
2025-09-11T0000,2485A,109.9972,27.5578,怀化市,监测楼,,23,22,18,16,12,31,,64,44,9,8,6,4,0.1,0.2
2025-09-11T0000,2486A,110.0394,27.583,怀化市,市委党校,,35,24,17,24,14,20,,48,32,11,7,12,7,0.4,0.4
2025-09-11T0000,1210A,119.036,33.5981,淮安市,钵池山,,24,24,22,15,14,68,,108,84,15,16,7,7,0.5,0.5
2025-09-11T0000,1211A,119.007,33.575,淮安市,北京南路,,24,24,25,11,14,74,,108,88,9,11,7,7,0.6,0.6
2025-09-11T0000,1212A,118.989,33.6067,淮安市,市监测站,,25,22,26,12,13,78,,110,91,15,18,9,10,0.3,0.4
2025-09-11T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,31,12,13,69,,104,78,15,21,7,8,0.5,0.4
2025-09-11T0000,3426A,118.8755,33.2894,淮安市,新华书店,,26,24,23,18,12,64,,102,80,13,18,7,7,0.5,0.6
2025-09-11T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,32,14,15,63,,104,79,16,17,6,7,0.4,0.4
2025-09-11T0000,2282A,116.8004,33.975,淮北市,监测站,,32,32,26,18,10,98,,112,98,10,10,8,7,0.7,0.8
2025-09-11T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,42,35,7,5,94,,121,103,11,7,9,9,0.4,0.4
2025-09-11T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,26,13,10,102,,114,102,2,4,9,9,0.5,0.5
2025-09-11T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,33,26,24,18,12,103,,117,106,7,8,7,7,0.4,0.4
2025-09-11T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,32,21,16,9,62,,92,67,10,8,8,3,0.4,0.3
2025-09-11T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,20,16,12,11,68,,90,82,9,8,11,8,0.6,0.3
2025-09-11T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,25,25,27,16,13,70,,91,75,12,9,8,6,0.6,0.3
2025-09-11T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-11T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,21,19,3,4,70,,89,69,12,12,8,8,0.4,0.2
2025-09-11T0000,3329A,117.0108,32.5893,淮南市,山南新区,,26,26,20,3,6,76,,98,87,10,9,5,4,0.5,0.3
2025-09-11T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,,26,28,17,75,,101,86,9,8,5,5,0.4,0.4
2025-09-11T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,22,22,21,9,12,51,,66,59,15,10,7,5,0.7,0.6
2025-09-11T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,20,20,24,10,11,47,,66,58,14,12,6,5,0.5,0.5
2025-09-11T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,18,18,18,8,7,46,,66,59,14,10,6,5,0.4,0.4
2025-09-11T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,35,15,15,72,,91,80,1,4,9,9,0.2,0.3
2025-09-11T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,26,3,4,6,,68,44,13,6,4,3,0.5,0.4
2025-09-11T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,12,3,8,6,,50,26,3,3,4,4,0.4,0.4
2025-09-11T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,19,9,5,14,,63,39,9,6,3,3,0.4,0.4
2025-09-11T0000,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,34,3,5,5,,66,41,41,16,7,6,1.0,0.7
2025-09-11T0000,2426A,114.8988,30.2019,黄石市,铁山,,12,12,18,3,5,37,,66,55,6,6,3,4,0.7,0.5
2025-09-11T0000,2427A,115.0307,30.2092,黄石市,团城山,,18,18,23,3,5,54,,66,59,6,9,6,7,0.4,0.6
2025-09-11T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,10,7,18,3,1,32,,70,54,7,4,7,6,0.4,0.5
2025-09-11T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,18,18,38,3,6,53,,68,62,9,14,9,8,0.4,0.6
2025-09-11T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,19,15,10,8,,64,28,23,12,8,8,0.6,0.5
2025-09-11T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,18,18,9,19,,69,37,25,11,10,6,0.6,0.5
2025-09-11T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,27,18,17,10,19,,75,34,28,17,10,8,0.6,0.5
2025-09-11T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,18,12,9,5,,55,29,30,13,8,7,0.6,0.5
2025-09-11T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,13,9,7,14,,57,32,22,10,8,8,0.5,0.4
2025-09-11T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,22,9,8,7,,57,23,29,17,9,9,0.5,0.5
2025-09-11T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,7,13,3,8,42,,67,53,12,9,7,7,0.5,0.4
2025-09-11T0000,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,24,21,12,0,,55,12,25,20,6,6,0.7,0.7
2025-09-11T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,22,7,8,1,,59,17,20,14,8,9,0.7,0.6
2025-09-11T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,35,13,12,1,,52,12,18,20,8,9,0.8,0.8
2025-09-11T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,51,9,12,1,,65,14,26,24,8,8,0.9,0.8
2025-09-11T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,17,14,19,6,6,53,,78,64,5,3,9,8,0.2,0.2
2025-09-11T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,15,11,20,3,7,45,,76,59,5,4,7,7,0.5,0.4
2025-09-11T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,18,11,16,3,6,56,,86,65,1,1,12,11,0.5,0.4
2025-09-11T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,15,10,18,3,6,45,,78,60,7,4,10,9,0.6,0.6
2025-09-11T0000,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,22,13,10,23,,85,46,25,19,8,8,0.3,0.3
2025-09-11T0000,1773A,126.5844,43.8358,吉林市,东局子,,20,,26,14,11,26,,81,45,17,19,6,6,0.5,0.7
2025-09-11T0000,1774A,126.5052,43.8245,吉林市,电力学院,,31,31,27,17,14,3,,79,26,30,22,6,6,0.5,0.4
2025-09-11T0000,1775A,126.6133,43.8972,吉林市,江北,,22,22,29,8,9,20,,75,39,14,16,6,6,0.4,0.3
2025-09-11T0000,1776A,126.555,43.8306,吉林市,江南公园,,20,20,18,6,9,17,,78,44,25,14,3,2,0.4,0.3
2025-09-11T0000,1778A,126.7061,43.7133,吉林市,丰满,,17,8,11,3,6,53,,90,64,3,4,6,6,0.6,0.6
2025-09-11T0000,2868A,126.4739,43.953,吉林市,九站,,40,40,31,20,14,2,,84,27,39,29,35,17,0.6,0.4
2025-09-11T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,46,39,22,96,,157,119,26,16,7,7,0.7,0.6
2025-09-11T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,44,27,19,52,,145,102,45,25,8,9,0.7,0.6
2025-09-11T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,49,29,23,104,,167,126,24,29,8,9,0.8,0.7
2025-09-11T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,55,29,21,118,,164,130,24,23,6,6,0.8,0.7
2025-09-11T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,55,34,22,45,,154,110,60,25,9,10,0.6,0.5
2025-09-11T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,46,32,21,119,,153,128,18,19,11,10,0.8,0.7
2025-09-11T0000,1306A,116.7675,36.5484,济南市,长清党校,,49,49,45,24,24,61,,146,106,40,20,6,8,0.6,0.6
2025-09-11T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,52,31,27,91,,153,113,32,33,12,15,0.9,1
2025-09-11T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,56,24,25,117,,192,136,21,23,8,9,0.7,0.6
2025-09-11T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,57,29,30,63,,149,92,50,38,10,13,0.8,0.9
2025-09-11T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,55,35,32,100,,151,110,30,37,12,12,0.9,1
2025-09-11T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,67,42,25,79,,180,133,34,26,8,10,0.5,0.4
2025-09-11T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),64,78,40,27,15,52,,143,97,44,18,10,10,0.9,0.8
2025-09-11T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),68,85,46,37,23,68,,164,125,40,19,5,6,0.8,0.7
2025-09-11T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,45,34,25,91,,144,126,13,9,8,6,0.3,0.3
2025-09-11T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,53,51,24,26,101,,153,130,18,16,5,5,0.4,0.5
2025-09-11T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,50,50,45,25,23,94,,144,124,14,11,7,7,0.4,0.4
2025-09-11T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,67,50,11,17,91,,144,120,18,17,7,5,0.3,0.4
2025-09-11T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,49,19,17,90,,148,128,15,12,8,7,0.4,0.4
2025-09-11T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,15,8,6,0,,35,7,17,16,6,6,0.4,0.5
2025-09-11T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,19,19,10,7,1,,40,13,19,14,7,7,0.6,0.5
2025-09-11T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,14,11,7,2,,41,10,26,16,8,8,0.6,0.5
2025-09-11T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,37,37,18,14,10,2,,41,10,26,18,9,8,0.7,0.6
2025-09-11T0000,2259A,130.3794,46.7588,佳木斯市,四丰,二氧化硫,94,6,4,3,3,18,,18,16,12,11,455,80,0.2,0.3
2025-09-11T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,27,12,9,87,,103,93,12,17,5,6,0.4,0.4
2025-09-11T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,30,22,13,12,98,,115,102,12,17,4,4,0.6,0.6
2025-09-11T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,23,17,14,88,,110,93,14,19,6,6,0.6,0.7
2025-09-11T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,33,25,16,11,104,,117,110,12,18,6,6,0.6,0.7
2025-09-11T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,74,19,17,13,,117,86,85,22,7,19,0.7,0.6
2025-09-11T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,91,19,24,45,,120,96,52,22,12,33,0.6,0.9
2025-09-11T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),57,64,69,23,21,39,,114,89,55,23,8,17,0.5,0.5
2025-09-11T0000,1383A,113.1064,22.6058,江门市,北街,,41,41,21,23,13,2,,50,9,33,16,4,4,0.7,0.5
