timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,46,26,28,90,,70,70,10,13,/,/,/,/
2026-01-22T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,41,41,35,20,18,10,,88,66,47,19,18,12,0.7,0.6
2026-01-22T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,38,38,40,12,11,76,,94,89,8,5,17,16,0.7,0.3
2026-01-22T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),115,90,98,87,95,66,,70,69,29,29,3,6,0.6,0.8
2026-01-22T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),107,88,103,80,96,76,,75,75,24,29,1,5,0.6,0.8
2026-01-22T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),94,102,105,70,94,73,,79,79,26,23,4,5,0.7,0.8
2026-01-22T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),108,91,95,81,86,72,,74,73,24,26,6,12,0.9,1.2
2026-01-22T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),123,103,105,93,99,41,,55,40,49,46,4,8,0.7,0.9
2026-01-22T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),143,112,102,109,102,26,,71,63,59,33,3,8,0.8,0.8
2026-01-22T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),68,,46,49,41,41,,56,53,22,20,5,5,0.8,0.7
2026-01-22T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),72,54,41,52,40,42,,62,57,21,18,4,4,0.7,0.5
2026-01-22T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),87,78,61,64,50,19,,57,48,36,20,6,4,0.9,0.8
2026-01-22T2200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),72,73,55,52,40,19,,57,46,67,35,7,6,0.6,0.5
2026-01-22T2200,1224A,120.0625,30.2737,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,36,0,,55,39,63,33,8,9,0.5,0.5
2026-01-22T2200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),56,62,50,39,36,1,,63,37,87,35,9,8,0.7,0.6
2026-01-22T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),51,51,54,35,37,17,,54,40,36,29,9,10,0.4,0.4
2026-01-22T2200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),63,64,54,45,41,15,,57,45,75,40,6,6,0.6,0.6
2026-01-22T2200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),60,69,54,41,38,7,,56,44,76,32,6,6,0.8,0.7
2026-01-22T2200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),72,70,52,52,37,13,,70,52,57,19,7,7,0.7,0.6
2026-01-22T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),68,64,50,49,38,20,,66,47,61,28,8,8,0.4,0.7
2026-01-22T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,56,34,38,22,,52,40,31,27,3,3,0.5,0.5
2026-01-22T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),79,,53,58,45,18,,53,40,53,33,4,5,0.7,0.7
2026-01-22T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),70,84,54,51,40,20,,63,50,37,21,10,11,1.1,0.9
2026-01-22T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),64,65,52,46,40,1,,56,42,84,33,7,7,0.5,0.4
2026-01-22T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),64,78,46,44,27,2,,64,45,82,29,6,7,1.2,0.9
2026-01-22T2200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),60,70,46,36,30,13,,61,45,72,32,7,8,0.9,0.7
2026-01-22T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),69,70,48,50,34,9,,69,53,96,27,8,10,1.3,0.7
2026-01-22T2200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),62,73,50,41,29,34,,63,53,57,32,7,6,0.9,0.8
2026-01-22T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,61,44,37,29,32,,66,55,57,29,4,6,0.5,0.4
2026-01-22T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),79,107,48,56,33,3,,70,49,124,37,12,7,0.9,0.6
2026-01-22T2200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),70,61,39,51,33,11,,74,62,68,23,4,4,0.8,0.7
2026-01-22T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,61,42,38,25,18,,68,48,75,32,5,5,0.8,0.5
2026-01-22T2200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),80,63,46,59,38,9,,65,50,56,25,7,10,0.8,0.6
2026-01-22T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),59,68,40,37,25,29,,70,61,52,21,9,10,0.8,0.5
2026-01-22T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1277,1341,297,302,36,,51,48,21,20,3,3,0.1,0.5
2026-01-22T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1460,1429,272,282,49,,58,57,13,17,2,3,1.2,0.6
2026-01-22T2200,2517A,108.0496,24.6957,河池市,市环保站,,20,19,13,14,9,43,,63,58,10,8,27,4,0.7,0.6
2026-01-22T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,48,,27,33,18,25,,53,44,22,8,7,5,0.5,0.5
2026-01-22T2200,1697A,114.6962,23.7538,河源市,东埔,,28,24,23,19,18,19,,28,25,18,14,5,5,0.4,0.4
2026-01-22T2200,1698A,114.6895,23.7232,河源市,老城,,,26,24,18,14,20,,29,26,16,13,5,5,,0.6
2026-01-22T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,78,80,63,61,67,,104,96,28,21,4,5,0.5,0.3
2026-01-22T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),87,73,85,64,71,88,,107,105,19,24,5,4,0.6,0.7
2026-01-22T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),74,67,77,54,60,82,,98,97,17,20,9,9,0.5,0.5
2026-01-22T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),87,67,83,64,66,84,,103,102,17,22,5,5,0.3,0.3
2026-01-22T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),70,66,78,51,57,88,,102,102,17,20,13,12,0.5,0.6
2026-01-22T2200,2514A,111.5264,24.4178,贺州市,环保小区,,33,33,25,21,19,30,,31,29,13,12,3,2,0.5,0.4
2026-01-22T2200,2515A,111.561,24.4074,贺州市,政协大楼,,30,30,25,6,15,27,,32,28,14,11,9,9,0.5,0.5
2026-01-22T2200,3534A,111.4744,24.455,贺州市,西湾,,32,31,26,22,17,32,,32,30,15,15,7,7,0.6,0.6
2026-01-22T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),133,116,132,101,111,59,,71,70,31,28,7,5,0.8,1
2026-01-22T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),118,109,127,89,109,59,,66,66,33,38,4,8,0.7,0.8
2026-01-22T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),112,91,125,84,105,59,,74,72,32,38,6,6,0.8,0.9
2026-01-22T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),83,84,119,61,105,47,,74,69,44,45,4,6,0.7,0.8
2026-01-22T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),144,131,129,110,104,61,,78,76,30,27,4,6,0.8,0.9
2026-01-22T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,23,22,11,13,78,,80,78,5,6,6,6,0.2,0.3
2026-01-22T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,22,25,14,12,72,,72,71,6,6,6,6,0.4,0.4
2026-01-22T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,23,7,13,74,,75,75,4,6,8,8,0.4,0.5
2026-01-22T2200,2263A,127.4832,50.2524,黑河市,交通局,,35,,18,24,15,48,,73,58,29,12,6,5,0.4,0.2
2026-01-22T2200,2264A,127.5146,50.2339,黑河市,环保局,,24,24,12,13,14,71,,71,66,10,11,4,4,0.3,0.4
2026-01-22T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),198,171,110,148,87,3,,72,61,90,39,10,11,1.1,0.8
2026-01-22T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),172,159,108,130,84,42,,70,63,39,42,8,10,1.1,0.9
2026-01-22T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),159,169,109,121,78,42,,75,66,45,42,8,9,1.0,0.8
2026-01-22T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),195,161,103,146,95,4,,74,44,109,52,21,11,1.2,0.8
2026-01-22T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,,49,71,50,21,,49,35,30,17,8,8,1.1,0.9
2026-01-22T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,64,53,52,47,33,,44,34,24,22,4,4,0.8,0.8
2026-01-22T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),87,,46,64,53,30,,48,33,19,17,10,10,0.9,0.9
2026-01-22T2200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),66,82,60,47,45,31,,49,35,25,15,6,5,0.8,0.9
2026-01-22T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),70,71,54,51,41,31,,52,34,27,19,6,6,0.9,0.8
2026-01-22T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),74,80,59,54,46,29,,52,38,22,14,2,2,1.2,1.2
2026-01-22T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,13,12,19,9,13,40,,60,56,11,9,6,6,0.8,0.7
2026-01-22T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,18,12,15,12,16,42,,64,57,9,7,6,6,0.7,0.6
2026-01-22T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),99,127,69,74,38,0,,41,27,64,45,16,15,1.5,1
2026-01-22T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,55,51,21,2,,44,25,66,47,13,14,1.4,1.1
2026-01-22T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),75,99,57,51,30,4,,44,30,68,44,17,16,1.1,0.8
2026-01-22T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),82,99,60,60,34,3,,44,32,72,45,13,9,1.4,0.9
2026-01-22T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,66,45,35,2,,38,24,63,46,9,12,1.1,0.9
2026-01-22T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,65,35,33,6,,36,25,65,50,10,13,0.8,0.9
2026-01-22T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),77,100,62,56,37,7,,40,28,70,50,12,10,1.2,1
2026-01-22T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),63,76,64,34,33,1,,38,24,59,46,12,14,0.9,0.9
2026-01-22T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,23,19,13,56,,62,56,16,13,6,7,0.4,0.4
2026-01-22T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,28,26,23,14,49,,57,53,17,13,8,8,0.4,0.3
2026-01-22T2200,1250A,120.075,30.867,湖州市,城西水厂,,50,50,41,33,28,20,,76,60,62,25,6,6,0.4,0.4
2026-01-22T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,47,43,35,31,25,,76,60,60,30,5,6,0.7,0.6
2026-01-22T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),55,53,42,39,30,35,,72,62,43,24,6,5,0.6,0.3
2026-01-22T2200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,52,42,40,30,36,,70,58,46,24,7,7,0.9,0.8
2026-01-22T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),70,89,71,38,50,35,,64,54,34,37,20,16,1.5,1.1
2026-01-22T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),120,153,79,91,48,12,,62,45,86,46,47,42,2.1,1
2026-01-22T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),67,57,52,48,37,6,,62,47,72,47,16,20,2.0,1.2
2026-01-22T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),125,199,74,83,52,11,,59,39,65,46,67,41,2.2,1.3
2026-01-22T2200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),97,102,61,72,48,22,,72,59,35,17,3,5,/,/
2026-01-22T2200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),74,76,59,54,45,38,,72,66,22,13,7,6,0.7,0.6
2026-01-22T2200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),88,85,55,65,43,37,,81,74,28,12,3,4,0.5,0.2
2026-01-22T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),65,61,53,47,40,42,,67,61,34,25,8,10,0.5,0.5
2026-01-22T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),60,63,62,43,37,10,,61,42,65,39,8,10,0.8,0.6
2026-01-22T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),58,53,49,41,42,8,,71,53,67,39,9,11,1.1,0.7
2026-01-22T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),75,81,59,55,42,19,,67,53,53,39,9,11,0.6,0.4
2026-01-22T2200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),70,61,56,51,45,14,,66,41,76,35,12,10,0.7,0.7
2026-01-22T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),60,48,57,43,43,42,,75,66,25,32,7,10,0.4,0.8
2026-01-22T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),78,105,67,45,41,8,,69,52,78,37,8,9,1.0,0.7
2026-01-22T2200,2282A,116.8005,33.9749,淮北市,监测站,,,,90,,65,,,96,93,,26,,7,,0.7
2026-01-22T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),83,83,103,61,82,60,,97,90,33,41,7,6,0.5,0.6
2026-01-22T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),80,87,95,59,72,68,,95,89,30,25,10,9,0.5,0.6
2026-01-22T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),72,72,86,52,66,78,,106,98,23,22,9,9,0.5,0.6
2026-01-22T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),88,72,71,65,58,58,,91,73,23,25,7,7,0.5,0.7
2026-01-22T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,56,51,33,26,59,,82,73,24,23,11,10,0.6,0.5
2026-01-22T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),60,57,45,43,33,56,,80,75,28,24,9,7,0.7,0.5
2026-01-22T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),69,88,62,40,41,5,,77,57,82,38,6,7,0.9,0.6
2026-01-22T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),55,59,58,37,32,65,,81,74,25,30,9,10,0.8,0.7
2026-01-22T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),67,66,49,48,40,43,,72,62,38,30,8,7,0.8,0.6
2026-01-22T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),80,78,65,59,46,59,,82,77,27,15,7,8,1.0,1.2
2026-01-22T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,78,71,60,57,31,,78,67,54,20,7,9,0.9,0.7
2026-01-22T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),85,69,64,63,58,60,,82,80,29,18,4,4,0.7,0.7
2026-01-22T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,44,44,55,18,31,53,,72,66,4,8,11,11,0.5,0.5
2026-01-22T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,43,36,44,30,36,37,,81,66,18,13,4,5,0.6,0.6
2026-01-22T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,33,53,32,41,27,,79,62,17,17,2,3,0.6,0.7
2026-01-22T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),54,48,57,38,48,48,,80,69,16,16,/,/,/,/
2026-01-22T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),90,88,73,67,55,46,,56,43,9,15,6,7,1.4,1.5
2026-01-22T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),107,,66,80,72,43,,81,68,14,17,5,7,0.8,0.9
2026-01-22T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),94,87,67,70,62,77,,79,79,12,12,7,6,0.9,0.8
2026-01-22T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),95,105,92,71,62,42,,69,64,18,17,7,7,1.2,1.2
2026-01-22T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),107,81,71,80,68,43,,75,70,35,19,7,6,1.5,1.3
2026-01-22T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,26,32,15,18,26,,30,27,15,16,3,4,0.7,0.7
2026-01-22T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,25,25,30,15,19,22,,28,26,18,15,6,6,0.7,0.7
2026-01-22T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,38,20,24,19,,33,28,19,16,7,7,0.6,0.6
2026-01-22T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,36,15,19,20,,33,28,14,13,5,5,0.5,0.5
2026-01-22T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,34,17,22,25,,36,31,16,16,/,/,/,/
2026-01-22T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,33,16,22,24,,38,34,15,15,/,/,/,/
2026-01-22T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,26,31,17,21,20,,27,24,22,18,/,/,/,/
2026-01-22T2200,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,25,15,16,61,,67,63,9,8,6,6,0.2,0.2
2026-01-22T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,33,28,20,23,14,65,,70,68,8,7,3,3,0.4,0.3
2026-01-22T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,25,29,24,21,64,,68,65,6,7,6,6,0.2,0.3
2026-01-22T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),65,72,54,47,32,32,,48,44,23,19,12,10,0.7,0.4
2026-01-22T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),63,60,47,45,33,39,,53,49,14,11,16,10,/,/
2026-01-22T2200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),69,69,49,50,34,37,,46,42,20,18,11,12,0.8,0.7
2026-01-22T2200,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,30,20,19,63,,71,68,16,11,7,17,0.8,0.7
2026-01-22T2200,1773A,126.5843,43.8358,吉林市,东局子,,40,36,31,28,21,44,,62,58,28,17,5,4,0.8,0.7
2026-01-22T2200,1774A,126.5051,43.8243,吉林市,电力学院,,38,33,28,26,21,55,,72,67,22,13,7,6,0.7,0.6
2026-01-22T2200,1775A,126.6133,43.8971,吉林市,江北,,44,44,32,28,20,52,,63,58,17,14,9,10,0.8,0.9
2026-01-22T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,43,28,40,22,42,,67,63,31,10,11,7,0.7,0.6
2026-01-22T2200,2868A,126.4737,43.953,吉林市,九站,,33,26,28,23,22,62,,65,59,18,17,4,6,0.6,0.6
2026-01-22T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,61,59,37,32,67,,75,73,22,17,13,11,0.5,0.5
2026-01-22T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,59,56,34,29,67,,68,66,29,32,9,12,0.7,0.8
2026-01-22T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),55,54,55,39,37,72,,79,73,27,32,6,7,0.6,0.7
2026-01-22T2200,1303A,117.0616,36.6865,济南市,省种子仓库,,,66,65,39,37,61,,78,68,32,36,10,9,,0.8
2026-01-22T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),59,59,62,42,38,74,,74,73,27,34,13,18,0.5,0.6
2026-01-22T2200,1305A,117.0496,36.6629,济南市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,56,37,32,64,,75,68,26,29,8,8,0.6,0.7
2026-01-22T2200,1306A,116.7674,36.5458,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,59,37,36,74,,73,73,32,42,8,9,0.7,0.7
2026-01-22T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),53,56,60,32,35,71,,74,72,24,31,7,7,0.4,0.4
2026-01-22T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),64,63,73,46,51,60,,71,65,30,45,8,9,0.8,1
2026-01-22T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),65,63,72,47,50,62,,73,70,29,36,12,11,0.9,1.2
2026-01-22T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,79,37,38,42,,66,58,55,53,8,10,0.7,0.8
2026-01-22T2200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),59,68,49,32,30,83,,81,75,20,22,4,6,0.8,0.8
2026-01-22T2200,4108A,117.7107,36.2385,济南市,山财大街5号,,,51,57,40,38,,,76,76,22,46,10,13,0.8,1
2026-01-22T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),58,58,56,41,37,68,,73,71,20,26,8,13,0.7,0.8
2026-01-22T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),98,,59,73,55,77,,89,88,18,18,4,5,0.5,0.4
2026-01-22T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),88,,58,65,54,88,,93,93,21,26,4,5,0.5,0.5
2026-01-22T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),89,93,75,66,44,72,,81,80,22,26,5,6,0.5,0.4
2026-01-22T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),77,,58,56,44,93,,100,100,17,22,5,5,0.6,0.6
2026-01-22T2200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),75,77,69,55,47,94,,95,95,18,23,6,6,0.6,0.7
2026-01-22T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),103,,72,77,55,91,,98,98,17,25,4,5,0.4,0.5
2026-01-22T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,36,27,18,19,55,,64,55,17,11,12,7,0.6,0.5
2026-01-22T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,29,19,25,54,,58,54,19,13,8,7,0.1,0.2
2026-01-22T2200,4285A,130.363,46.806,佳木斯市,顺和街,,36,29,24,25,20,53,,57,51,17,14,9,8,0.4,0.3
2026-01-22T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,36,36,23,23,16,63,,66,61,12,11,7,6,0.4,0.4
2026-01-22T2200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),64,75,50,46,33,13,,72,53,59,19,6,6,1.2,1.1
2026-01-22T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),64,77,56,40,29,20,,70,54,52,19,5,5,1.0,1
2026-01-22T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),59,68,46,39,34,19,,70,53,67,26,6,6,1.0,0.9
2026-01-22T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),62,65,50,44,34,0,,69,42,67,27,6,7,0.7,0.7
2026-01-22T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),134,217,165,58,41,36,,76,62,45,22,14,20,0.8,0.6
2026-01-22T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),145,239,169,61,42,37,,74,62,40,24,12,22,0.7,0.8
2026-01-22T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),124,198,131,49,33,16,,76,63,61,30,15,17,0.8,0.6
2026-01-22T2200,1383A,113.1063,22.6058,江门市,北街,,41,41,40,25,22,13,,29,15,44,38,/,/,/,/
2026-01-22T2200,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),53,56,45,25,20,10,,29,16,38,31,/,/,/,/
2026-01-22T2200,1385A,113.0218,22.531,江门市,圭峰西,,42,42,37,26,23,11,,32,20,28,22,/,/,/,/
2026-01-22T2200,1386A,113.0826,22.5947,江门市,东湖,,45,45,38,27,22,12,,30,16,30,24,7,7,0.7,0.6
2026-01-22T2200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),51,52,45,19,19,12,,30,16,40,35,/,/,0.4,0.5
2026-01-22T2200,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),51,52,40,28,24,4,,26,13,41,33,7,8,0.6,0.6
2026-01-22T2200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),208,197,153,158,134,,,91,91,46,32,7,8,1.5,1.2
2026-01-22T2200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),221,204,157,171,133,36,,86,76,54,37,12,14,2.0,1.6
