timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,,,29,,13,,,89,89,1,2,6,7,0.1,0.4
2026-01-22T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,,42,42,71,9,48,60,,63,63,23,22,9,20,0.6,1.1
2026-01-22T1900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),56,62,74,25,48,47,,69,69,56,35,8,21,0.9,0.9
2026-01-22T1900,1410A,110.3189,20.0596,海口市,海南大学,,48,48,49,27,26,84,,54,54,12,15,6,6,0.5,0.4
2026-01-22T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,46,46,47,26,25,74,,50,50,15,16,8,8,0.5,0.5
2026-01-22T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,45,28,27,78,,54,54,16,17,6,6,0.6,0.6
2026-01-22T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,44,43,28,27,81,,54,54,15,17,/,/,0.7,0.7
2026-01-22T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,49,49,45,30,26,76,,53,53,15,17,/,/,/,/
2026-01-22T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),51,52,47,33,29,83,,51,51,12,14,/,/,/,/
2026-01-22T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,29,27,33,14,19,91,,88,88,2,14,10,11,0.4,0.5
2026-01-22T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,34,41,15,13,97,,94,94,7,5,15,15,0.6,0.3
2026-01-22T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),152,,95,116,91,58,,68,68,41,28,8,7,0.8,0.8
2026-01-22T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),140,116,99,107,93,74,,68,68,32,29,4,5,0.8,0.8
2026-01-22T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),125,124,102,95,92,72,,78,78,32,24,6,5,0.8,0.8
2026-01-22T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),125,100,90,95,81,70,,72,72,30,25,8,12,1.0,1.2
2026-01-22T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),189,145,99,142,93,6,,55,49,88,40,7,8,1.2,0.9
2026-01-22T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),142,,98,108,98,68,,71,71,27,33,6,9,0.9,0.8
2026-01-22T1900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),62,46,46,44,41,52,,55,55,22,20,6,5,0.7,0.7
2026-01-22T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),64,48,39,46,38,57,,61,61,22,18,5,4,0.6,0.5
2026-01-22T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,57,61,46,50,44,,57,57,26,21,6,5,0.7,0.8
2026-01-22T1900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),53,54,52,37,38,48,,57,57,43,31,7,6,0.5,0.5
2026-01-22T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),52,54,51,35,35,36,,55,55,36,30,8,9,0.4,0.5
2026-01-22T1900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),57,53,48,40,35,42,,63,62,46,28,8,8,0.6,0.6
2026-01-22T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,50,53,33,36,26,,54,52,36,28,9,10,0.4,0.4
2026-01-22T1900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),54,54,51,38,39,50,,57,57,51,36,6,6,0.5,0.5
2026-01-22T1900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),53,54,51,37,38,49,,56,56,37,28,5,6,0.7,0.7
2026-01-22T1900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),72,61,48,52,33,48,,70,69,34,16,8,7,0.6,0.6
2026-01-22T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,,53,48,35,36,,,66,66,45,23,8,8,0.6,0.7
2026-01-22T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,55,32,37,33,,52,50,29,26,3,4,0.6,0.6
2026-01-22T1900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),73,75,51,53,42,40,,53,51,47,30,4,5,0.6,0.7
2026-01-22T1900,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,61,37,39,48,,63,63,30,18,10,11,0.8,0.9
2026-01-22T1900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),54,53,50,38,39,46,,56,56,39,29,6,7,0.4,0.4
2026-01-22T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),57,63,39,31,23,46,,64,63,43,22,6,7,1.1,0.9
2026-01-22T1900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),57,63,40,34,27,45,,61,57,44,27,8,7,0.8,0.7
2026-01-22T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),54,53,44,38,31,59,,69,69,32,21,9,10,0.8,0.7
2026-01-22T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),57,63,45,36,26,52,,63,62,43,28,7,6,0.8,0.8
2026-01-22T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,40,34,27,51,,66,65,42,25,6,6,0.5,0.4
2026-01-22T1900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),58,56,41,41,30,59,,70,70,30,30,7,6,0.8,0.6
2026-01-22T1900,1278A,117.278,31.7392,合肥市,滨湖新区,,,61,35,46,30,,,74,74,,21,2,3,0.8,0.6
2026-01-22T1900,1279A,117.1324,31.8395,合肥市,高新区,,41,41,39,21,22,49,,68,67,42,25,4,5,0.5,0.5
2026-01-22T1900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),69,51,42,50,34,47,,65,64,33,22,8,10,0.7,0.6
2026-01-22T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,48,35,23,23,58,,70,70,,18,10,10,0.7,0.4
2026-01-22T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1306,1358,302,305,,,49,49,11,20,3,3,0.0,0.6
2026-01-22T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1364,1437,281,286,58,,53,53,4,18,1,2,0.1,0.6
2026-01-22T1900,2517A,108.0496,24.6957,河池市,市环保站,,26,26,11,14,8,60,,63,63,9,7,3,2,0.6,0.6
2026-01-22T1900,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),75,99,26,37,15,29,,53,50,11,7,11,4,0.6,0.5
2026-01-22T1900,1697A,114.6962,23.7538,河源市,东埔,,23,22,23,16,18,26,,28,28,16,14,5,5,0.4,0.4
2026-01-22T1900,1698A,114.6895,23.7232,河源市,老城,,30,30,24,18,14,25,,29,29,16,12,5,5,0.7,0.6
2026-01-22T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,97,79,70,60,99,,104,104,23,21,5,6,0.5,0.3
2026-01-22T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),104,98,85,78,68,109,,105,105,19,26,4,4,0.7,0.6
2026-01-22T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),99,81,75,74,58,104,,95,95,18,21,9,9,0.6,0.5
2026-01-22T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),99,86,80,74,63,108,,100,100,17,24,5,5,0.4,0.2
2026-01-22T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),93,83,76,69,54,109,,98,98,16,21,13,12,0.6,0.5
2026-01-22T1900,2514A,111.5264,24.4178,贺州市,环保小区,,36,27,25,25,20,27,,31,29,16,12,2,3,0.5,0.4
2026-01-22T1900,2515A,111.561,24.4074,贺州市,政协大楼,,,37,25,,17,30,,32,29,12,11,9,10,0.5,0.5
2026-01-22T1900,3534A,111.4744,24.455,贺州市,西湾,,32,32,26,20,16,24,,32,29,22,15,6,7,0.6,0.6
2026-01-22T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),148,142,128,113,107,71,,70,70,34,27,8,5,1.2,1
2026-01-22T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),114,111,125,86,107,68,,62,62,35,38,7,9,0.7,0.8
2026-01-22T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,109,122,97,101,75,,70,70,28,38,3,6,0.8,0.9
2026-01-22T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),90,94,118,67,104,76,,71,71,32,46,5,6,0.7,0.8
2026-01-22T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),156,141,124,119,99,79,,77,77,29,24,7,5,1.1,0.9
2026-01-22T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,22,13,13,75,,80,80,7,6,7,6,0.3,0.3
2026-01-22T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,22,19,26,8,11,69,,72,72,9,6,7,6,0.4,0.4
2026-01-22T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,22,18,14,73,,75,75,5,6,8,7,0.4,0.5
2026-01-22T1900,2263A,127.4832,50.2524,黑河市,交通局,,32,32,17,22,15,48,,73,65,35,14,13,5,0.4,0.2
2026-01-22T1900,2264A,127.5146,50.2339,黑河市,环保局,,43,43,12,23,14,64,,71,67,16,11,5,4,0.4,0.4
2026-01-22T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),180,158,98,136,76,67,,72,72,33,39,13,11,1.0,0.8
2026-01-22T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),173,157,96,131,72,61,,70,70,34,44,9,10,1.1,0.8
2026-01-22T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),144,134,96,110,69,68,,75,74,33,45,9,9,1.0,0.8
2026-01-22T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),203,163,94,153,84,20,,74,68,76,49,14,11,1.1,0.8
2026-01-22T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),105,79,45,79,45,33,,49,41,23,15,13,8,1.0,0.9
2026-01-22T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,76,49,62,44,33,,44,37,26,20,5,4,0.9,0.8
2026-01-22T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),139,,41,106,48,32,,48,37,20,16,10,10,1.0,0.9
2026-01-22T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),113,93,56,85,43,32,,49,42,23,13,5,5,1.0,1
2026-01-22T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),107,88,50,80,39,24,,52,44,35,16,6,6,1.0,0.8
2026-01-22T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),92,84,54,68,43,36,,52,41,20,13,3,2,1.2,1.2
2026-01-22T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,,23,23,15,55,,60,60,12,9,6,6,0.8,0.7
2026-01-22T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,17,17,17,18,52,,64,64,10,7,7,6,0.7,0.6
2026-01-22T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,68,48,38,22,,41,41,48,44,16,15,0.8,1
2026-01-22T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,51,31,19,18,,44,42,53,46,15,13,1.0,1
2026-01-22T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),54,57,54,31,29,33,,44,44,38,43,17,16,0.6,0.7
2026-01-22T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,60,31,35,34,,44,44,38,44,9,9,0.7,0.9
2026-01-22T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,64,34,34,16,,38,37,54,45,15,12,0.8,0.9
2026-01-22T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),81,112,66,49,32,6,,36,35,70,49,14,13,1.1,0.9
2026-01-22T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),63,75,58,42,34,30,,40,40,44,49,17,12,0.8,1
2026-01-22T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),64,77,62,38,33,8,,38,36,59,46,15,14,0.9,0.9
2026-01-22T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,35,23,20,13,45,,62,60,22,13,7,7,0.5,0.4
2026-01-22T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,18,18,27,12,15,47,,57,56,18,14,7,8,0.4,0.2
2026-01-22T1900,1250A,120.075,30.867,湖州市,城西水厂,,42,42,40,28,27,60,,76,74,32,24,6,7,0.4,0.4
2026-01-22T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,44,42,31,30,57,,76,74,41,28,5,6,0.6,0.5
2026-01-22T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,,,46,41,34,29,,,72,72,30,23,6,5,0.5,0.2
2026-01-22T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,43,40,42,30,29,61,,70,70,30,22,7,7,0.9,0.8
2026-01-22T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,40,,69,28,47,69,,64,64,13,36,10,15,0.6,1.1
2026-01-22T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,26,19,77,18,46,56,,62,61,20,44,9,43,0.4,1
2026-01-22T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,20,6,54,3,39,62,,62,62,14,47,15,21,0.5,1.1
2026-01-22T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,,46,,72,32,51,40,,59,59,41,46,15,41,0.9,1.2
2026-01-22T1900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),62,68,56,44,44,58,,72,72,28,14,6,5,/,/
2026-01-22T1900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,53,56,37,45,70,,72,72,15,12,6,6,0.5,0.5
2026-01-22T1900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),53,47,52,37,40,78,,80,80,15,11,3,4,0.2,0.2
2026-01-22T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),58,44,52,41,38,62,,67,67,21,24,8,10,0.4,0.5
2026-01-22T1900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),56,61,62,38,36,37,,61,61,46,39,9,10,0.5,0.5
2026-01-22T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),52,48,50,36,42,59,,71,71,29,41,10,11,0.7,0.7
2026-01-22T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,55,37,40,52,,67,67,31,39,10,11,0.3,0.3
2026-01-22T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),73,72,53,53,42,38,,66,64,47,27,9,10,0.7,0.6
2026-01-22T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),52,43,57,36,42,60,,75,75,30,34,10,10,0.3,0.9
2026-01-22T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),55,58,64,39,39,54,,69,69,31,34,9,9,0.8,0.6
2026-01-22T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),59,,93,42,65,92,,96,96,25,27,6,6,0.5,0.7
2026-01-22T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,,,,105,,83,81,,97,97,,42,7,6,0.5,0.6
2026-01-22T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),59,51,99,42,76,95,,95,95,22,27,11,9,0.3,0.6
2026-01-22T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),54,57,89,32,69,100,,106,106,18,23,8,9,0.4,0.6
2026-01-22T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,,,78,66,64,54,,,91,91,26,25,7,7,0.5,0.7
2026-01-22T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),52,53,50,30,24,75,,82,82,22,22,10,9,0.4,0.5
2026-01-22T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),53,49,44,37,32,73,,80,80,25,24,10,6,0.6,0.5
2026-01-22T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),61,71,59,35,39,56,,77,76,39,35,6,7,0.8,0.6
2026-01-22T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),55,60,55,35,29,66,,81,80,30,31,8,10,0.8,0.7
2026-01-22T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),65,59,48,47,38,56,,72,71,35,30,7,8,0.7,0.5
2026-01-22T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),89,86,60,66,42,74,,82,81,24,13,10,8,1.2,1.2
2026-01-22T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),97,81,66,72,54,72,,78,78,26,16,9,8,0.8,0.7
2026-01-22T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),95,80,60,71,55,85,,80,80,21,16,4,4,1.0,0.7
2026-01-22T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,81,57,16,32,67,,72,72,6,7,11,10,0.3,0.5
2026-01-22T1900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),67,48,42,48,36,58,,81,80,16,12,5,5,0.6,0.5
2026-01-22T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,54,37,42,56,,79,78,22,17,3,3,0.7,0.7
2026-01-22T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,59,56,46,48,58,,80,78,16,15,/,/,/,/
2026-01-22T1900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),87,75,69,64,50,43,,56,48,13,15,7,7,1.3,1.5
2026-01-22T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),104,,63,78,68,72,,81,81,15,16,6,7,0.8,0.8
2026-01-22T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),103,,64,77,58,68,,78,78,19,11,6,6,0.9,0.8
2026-01-22T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),88,88,89,65,59,62,,69,69,14,17,7,7,1.2,1.2
2026-01-22T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),114,,67,86,64,59,,75,75,32,17,5,6,1.4,1.3
2026-01-22T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,36,32,21,18,24,,30,30,22,16,4,4,0.8,0.7
2026-01-22T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,30,21,19,22,,28,28,21,15,7,7,0.7,0.7
2026-01-22T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,38,23,23,23,,33,33,23,16,6,7,0.7,0.6
2026-01-22T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,35,17,18,24,,33,33,17,13,5,5,0.5,0.5
2026-01-22T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,34,21,22,28,,36,35,21,16,/,/,/,/
2026-01-22T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,40,33,18,21,29,,38,38,16,15,/,/,/,/
2026-01-22T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,36,31,23,21,20,,27,27,25,18,/,/,/,/
2026-01-22T1900,2240A,130.9618,45.2926,鸡西市,环保局,,27,27,25,15,17,62,,67,66,10,8,6,6,0.2,0.2
2026-01-22T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,25,17,21,17,15,68,,70,70,8,7,3,3,0.3,0.3
2026-01-22T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,25,30,20,22,64,,68,67,7,7,7,6,0.2,0.4
2026-01-22T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,52,33,30,47,,48,48,19,19,9,10,0.7,0.4
2026-01-22T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,53,45,38,32,52,,53,53,10,11,8,10,/,/
2026-01-22T1900,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,54,46,35,32,37,,46,46,26,18,10,12,0.8,0.7
2026-01-22T1900,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,31,18,20,67,,71,71,14,11,21,17,0.8,0.7
2026-01-22T1900,1773A,126.5843,43.8358,吉林市,东局子,,31,31,31,19,21,60,,62,62,20,16,4,4,0.6,0.7
2026-01-22T1900,1774A,126.5051,43.8243,吉林市,电力学院,,34,34,29,23,21,66,,72,72,14,13,7,6,0.6,0.6
2026-01-22T1900,1775A,126.6133,43.8971,吉林市,江北,,39,39,31,22,21,55,,63,62,17,14,19,9,0.7,0.9
2026-01-22T1900,1776A,126.5549,43.8304,吉林市,江南公园,,42,34,28,29,22,61,,67,67,14,9,7,7,0.6,0.6
2026-01-22T1900,2868A,126.4737,43.953,吉林市,九站,,43,38,27,30,22,56,,65,64,22,16,9,6,0.7,0.6
2026-01-22T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),52,53,60,24,33,72,,74,74,15,21,7,13,0.5,0.6
2026-01-22T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),52,54,59,29,30,59,,68,68,34,38,11,14,0.7,0.8
2026-01-22T1900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),55,59,56,34,37,63,,79,79,34,34,7,6,0.7,0.7
2026-01-22T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),57,63,66,34,36,62,,78,77,31,39,7,9,0.7,0.9
2026-01-22T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),52,54,67,29,40,66,,74,74,30,40,19,25,0.5,0.7
2026-01-22T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),52,54,58,29,32,57,,75,74,32,31,7,8,0.7,0.7
2026-01-22T1900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),59,59,58,42,37,61,,73,72,41,46,8,9,0.7,0.7
2026-01-22T1900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),59,63,59,42,34,72,,74,74,25,35,7,7,0.4,0.4
2026-01-22T1900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),67,73,73,48,50,54,,71,71,41,50,9,8,0.9,1
2026-01-22T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),72,68,75,52,51,66,,72,72,33,37,10,11,0.9,1.2
2026-01-22T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,81,37,39,54,,65,65,41,54,7,9,0.8,0.8
2026-01-22T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),52,54,48,32,30,61,,81,80,32,24,5,6,0.9,0.9
2026-01-22T1900,4108A,117.7107,36.2385,济南市,山财大街5号,,,66,56,43,36,73,,73,73,,52,9,13,,1
2026-01-22T1900,4109A,116.9744,36.6889,济南市,无影山路12号,,,51,57,29,37,66,,73,73,22,30,,14,0.7,0.8
2026-01-22T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),64,51,58,46,52,90,,86,86,13,19,4,5,0.4,0.4
2026-01-22T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),79,,56,58,51,90,,90,90,22,27,4,5,0.4,0.5
2026-01-22T1900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),59,63,71,42,39,76,,80,80,24,26,4,6,0.4,0.4
2026-01-22T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,53,59,46,42,98,,96,96,18,23,3,6,0.6,0.6
2026-01-22T1900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),59,63,68,42,44,94,,90,90,20,25,4,7,0.6,0.7
2026-01-22T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),80,59,71,59,51,94,,96,96,19,27,3,6,0.4,0.5
2026-01-22T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,,49,46,26,34,18,48,,64,60,20,11,14,7,0.6,0.5
2026-01-22T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,46,46,25,30,25,52,,58,56,17,12,6,7,0.2,0.3
2026-01-22T1900,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),52,,22,36,20,50,,57,55,19,13,8,8,0.4,0.4
2026-01-22T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,42,42,21,21,15,56,,66,63,17,11,6,6,0.5,0.4
2026-01-22T1900,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),53,56,47,36,31,55,,72,71,28,16,7,6,1.0,1.1
2026-01-22T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),58,66,52,31,28,58,,70,70,23,15,5,5,0.9,1
2026-01-22T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),57,57,43,40,33,46,,70,69,44,23,6,5,0.8,0.8
2026-01-22T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),57,62,48,40,32,36,,69,66,49,22,7,7,0.7,0.7
2026-01-22T1900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),135,219,141,51,37,64,,76,76,20,20,15,20,0.6,0.6
2026-01-22T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),134,217,146,41,38,62,,74,74,24,21,13,22,0.6,0.8
2026-01-22T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),116,181,111,44,28,71,,76,76,19,29,14,17,0.6,0.6
2026-01-22T1900,1383A,113.1063,22.6058,江门市,北街,,49,49,39,26,22,10,,29,23,49,38,/,/,/,/
2026-01-22T1900,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),54,57,45,26,19,12,,29,23,40,32,/,/,/,/
2026-01-22T1900,1385A,113.0218,22.531,江门市,圭峰西,,44,44,36,25,22,11,,32,27,30,23,/,/,/,/
