timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),107,84,105,80,100,51,,55,39,38,47,3,7,0.6,0.9
2026-01-22T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),125,95,104,95,104,57,,71,61,30,33,2,8,0.7,0.8
2026-01-22T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),77,,46,56,41,29,,56,49,30,20,5,5,0.9,0.7
2026-01-22T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),74,,41,54,41,34,,62,53,26,19,4,4,0.7,0.5
2026-01-22T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,80,62,59,50,19,,57,42,31,20,6,4,0.9,0.8
2026-01-22T2300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),75,77,57,55,41,13,,57,40,72,36,6,6,0.6,0.5
2026-01-22T2300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),54,56,53,38,37,0,,55,31,60,34,8,9,0.5,0.5
2026-01-22T2300,1226A,120.3417,30.315,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,51,40,37,2,,63,29,79,37,8,8,0.8,0.6
2026-01-22T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),52,53,54,34,37,14,,54,34,37,29,8,9,0.4,0.4
2026-01-22T2300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),70,71,55,51,42,8,,57,38,78,42,7,6,0.7,0.6
2026-01-22T2300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),61,71,55,42,39,9,,56,37,69,33,6,6,0.8,0.7
2026-01-22T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),73,72,53,53,38,2,,70,43,69,22,8,7,0.7,0.6
2026-01-22T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),69,67,52,50,39,3,,66,37,72,30,8,7,0.5,0.6
2026-01-22T2300,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,57,38,38,14,,52,35,39,27,3,3,0.6,0.5
2026-01-22T2300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),83,,54,61,47,7,,53,34,58,35,4,5,0.7,0.7
2026-01-22T2300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,84,56,52,41,19,,63,44,34,22,10,10,1.1,0.9
2026-01-22T2300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),65,66,53,47,41,4,,56,34,76,35,7,7,0.5,0.4
2026-01-22T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),67,78,48,48,28,2,,64,37,81,31,6,7,1.2,1
2026-01-22T2300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),64,78,48,41,31,14,,61,39,68,33,7,8,0.9,0.7
2026-01-22T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),67,68,50,48,35,8,,69,45,91,30,8,10,1.2,0.8
2026-01-22T2300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,85,53,46,30,8,,63,46,84,35,6,6,0.9,0.8
2026-01-22T2300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),58,66,46,39,30,8,,66,47,83,32,4,6,0.6,0.4
2026-01-22T2300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),70,85,51,51,34,2,,70,40,117,40,11,7,0.9,0.6
2026-01-22T2300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),67,58,40,48,34,14,,74,53,68,25,4,4,0.8,0.7
2026-01-22T2300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),60,66,43,43,26,19,,68,40,72,34,5,5,0.8,0.6
2026-01-22T2300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),87,75,48,64,39,3,,65,41,63,27,7,10,0.8,0.6
2026-01-22T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),57,63,41,38,26,35,,70,55,42,22,8,10,0.8,0.5
2026-01-22T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1250,1332,294,301,35,,51,44,21,20,1,3,0.2,0.5
2026-01-22T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1483,1423,274,281,44,,58,55,17,17,2,3,1.4,0.7
2026-01-22T2300,2517A,108.0496,24.6957,河池市,市环保站,,22,18,13,15,9,42,,63,55,10,8,24,5,0.6,0.6
2026-01-22T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,46,,27,32,19,22,,53,41,20,9,5,6,0.5,0.5
2026-01-22T2300,1697A,114.6962,23.7538,河源市,东埔,,25,21,23,17,17,20,,28,24,17,14,5,5,0.4,0.4
2026-01-22T2300,1698A,114.6895,23.7232,河源市,老城,,,,23,17,14,21,,29,25,15,13,,5,0.6,0.6
2026-01-22T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,83,80,61,62,55,,104,90,35,21,4,5,0.5,0.3
2026-01-22T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),88,71,85,65,71,80,,107,101,21,23,4,4,0.6,0.7
2026-01-22T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),82,72,77,60,61,76,,98,94,22,20,8,9,0.5,0.5
2026-01-22T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),85,74,82,63,65,76,,103,98,22,22,4,5,0.3,0.3
2026-01-22T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),79,67,78,58,58,79,,102,99,19,19,13,12,0.5,0.6
2026-01-22T2300,2514A,111.5264,24.4178,贺州市,环保小区,,35,26,25,24,19,30,,31,28,12,12,3,2,0.5,0.4
2026-01-22T2300,2515A,111.561,24.4074,贺州市,政协大楼,,34,34,25,12,15,29,,32,28,13,11,10,9,0.5,0.5
2026-01-22T2300,3534A,111.4744,24.455,贺州市,西湾,,32,28,26,22,17,30,,32,30,16,15,7,7,0.6,0.6
2026-01-22T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,113,133,91,111,62,,71,68,27,28,6,5,0.8,1
2026-01-22T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),109,95,127,82,110,59,,66,65,33,38,2,7,0.7,0.8
2026-01-22T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,104,126,79,106,61,,74,71,30,37,6,6,0.8,0.9
2026-01-22T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),92,84,119,68,105,41,,74,65,47,45,5,6,0.7,0.8
2026-01-22T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),133,114,130,101,105,59,,78,73,27,27,4,6,0.8,0.9
2026-01-22T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,22,15,13,78,,80,78,5,6,6,6,0.3,0.3
2026-01-22T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,21,25,11,11,72,,72,71,6,6,6,6,0.4,0.4
2026-01-22T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,23,13,13,75,,75,74,4,6,8,8,0.4,0.5
2026-01-22T2300,2263A,127.4832,50.2524,黑河市,交通局,,30,21,18,21,16,62,,73,56,20,13,7,5,0.3,0.2
2026-01-22T2300,2264A,127.5146,50.2339,黑河市,环保局,,24,20,12,6,14,74,,71,67,7,11,4,4,0.3,0.4
2026-01-22T2300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),217,207,117,167,92,0,,72,52,102,41,12,11,1.3,0.8
2026-01-22T2300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),169,158,112,128,88,25,,70,57,49,41,8,10,1.3,0.9
2026-01-22T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),183,199,115,138,82,5,,75,57,87,43,8,9,1.3,0.9
2026-01-22T2300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),188,158,107,141,98,3,,74,34,98,52,12,11,1.0,0.8
2026-01-22T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,63,50,53,50,24,,49,33,29,17,8,8,1.0,0.9
2026-01-22T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,,53,51,47,30,,44,32,25,22,4,4,0.8,0.8
2026-01-22T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),84,,47,62,55,30,,48,32,19,17,9,10,0.9,0.9
2026-01-22T2300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),67,74,61,48,46,29,,49,32,26,15,5,5,0.8,0.9
2026-01-22T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),72,67,55,52,42,18,,52,30,37,20,6,6,0.9,0.8
2026-01-22T2300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),77,76,60,56,46,24,,52,36,27,15,2,2,1.2,1.2
2026-01-22T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,15,15,17,9,12,41,,60,54,12,9,7,6,0.8,0.7
2026-01-22T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,14,10,14,8,15,44,,64,54,7,7,6,6,0.7,0.7
2026-01-22T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),85,102,68,63,38,0,,41,21,65,45,17,15,1.4,1
2026-01-22T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),73,89,56,53,22,2,,44,19,75,48,14,14,1.6,1.1
2026-01-22T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),68,86,58,43,31,3,,44,24,63,45,16,16,0.9,0.8
2026-01-22T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,60,46,34,2,,44,26,67,45,10,9,1.3,0.9
2026-01-22T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,68,56,36,2,,38,19,64,47,10,12,1.2,0.9
2026-01-22T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,65,20,32,35,,36,24,33,49,6,13,0.5,0.9
2026-01-22T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),75,97,64,55,38,7,,40,24,69,51,10,10,1.3,1
2026-01-22T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),59,67,64,34,33,1,,38,18,60,47,11,14,1.0,0.9
2026-01-22T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,23,11,13,55,,62,54,15,13,6,7,0.4,0.4
2026-01-22T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,26,21,14,36,,57,50,26,13,8,8,0.4,0.3
2026-01-22T2300,1250A,120.075,30.867,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,42,37,29,11,,76,51,68,27,6,6,0.5,0.4
2026-01-22T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),52,49,43,36,31,20,,76,52,66,32,5,6,0.7,0.6
2026-01-22T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),57,55,42,40,31,17,,72,54,61,25,5,5,0.6,0.3
2026-01-22T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,57,43,46,31,37,,70,53,40,25,8,7,0.9,0.8
2026-01-22T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,49,35,70,34,50,24,,64,48,39,37,14,16,1.1,1.1
2026-01-22T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),122,132,77,92,47,10,,62,39,76,46,62,37,1.9,1
2026-01-22T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),83,70,51,61,37,6,,62,40,73,47,16,19,1.8,1.2
2026-01-22T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),87,116,74,64,51,7,,59,32,56,46,61,42,1.5,1.2
2026-01-22T2300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),128,108,64,97,51,,,72,56,,17,11,5,/,/
2026-01-22T2300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),80,72,60,59,46,26,,72,60,27,14,5,6,0.7,0.6
2026-01-22T2300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),97,93,57,72,44,24,,81,66,33,13,2,4,0.6,0.2
2026-01-22T2300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),68,63,53,49,40,20,,67,55,54,26,7,10,0.6,0.6
2026-01-22T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),58,61,62,41,38,0,,61,34,82,41,8,10,0.8,0.6
2026-01-22T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),64,61,50,46,42,3,,71,44,73,39,8,11,1.0,0.7
2026-01-22T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),67,76,59,48,43,18,,67,46,54,38,9,11,0.5,0.4
2026-01-22T2300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),62,56,56,44,46,24,,66,35,59,37,15,11,0.7,0.7
2026-01-22T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),69,50,57,50,44,19,,75,58,42,32,7,10,0.5,0.8
2026-01-22T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),76,102,68,47,41,2,,69,42,88,38,8,9,1.0,0.7
2026-01-22T2300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),80,84,90,59,64,71,,96,89,31,26,7,7,0.6,0.7
2026-01-22T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),90,90,102,67,81,59,,97,84,35,41,7,6,0.5,0.6
2026-01-22T2300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),85,86,94,63,72,66,,95,86,30,25,10,9,0.5,0.6
2026-01-22T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),78,80,86,57,66,77,,106,94,24,22,9,9,0.5,0.6
2026-01-22T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),90,81,73,67,59,41,,91,65,33,25,7,7,0.5,0.7
2026-01-22T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),56,62,53,33,26,52,,82,69,27,24,11,10,0.6,0.5
2026-01-22T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),62,53,45,44,33,59,,80,71,25,24,11,7,0.7,0.6
2026-01-22T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),63,70,62,45,41,6,,77,47,79,39,5,7,0.9,0.7
2026-01-22T2300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),59,66,59,42,33,61,,81,70,25,30,9,9,0.8,0.7
2026-01-22T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),77,59,50,56,41,25,,72,54,50,31,8,8,0.9,0.6
2026-01-22T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),79,78,67,58,47,42,,82,72,37,16,7,8,1.2,1.2
2026-01-22T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,76,71,59,57,44,,78,62,42,22,7,9,0.7,0.8
2026-01-22T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),85,64,65,63,59,60,,82,77,27,18,4,4,0.7,0.8
2026-01-22T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,42,54,14,30,56,,72,64,2,7,9,11,0.2,0.5
2026-01-22T2300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),54,,43,38,36,26,,81,58,21,14,4,5,0.5,0.6
2026-01-22T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,48,33,52,33,40,19,,79,53,20,18,2,3,0.6,0.7
2026-01-22T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,51,57,39,48,36,,80,63,16,16,/,/,/,/
2026-01-22T2300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),80,89,75,59,56,49,,56,43,8,15,7,7,1.4,1.5
2026-01-22T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),98,80,68,73,73,24,,81,60,32,17,5,7,0.9,0.9
2026-01-22T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),102,88,69,76,64,69,,79,77,14,12,7,6,0.9,0.9
2026-01-22T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),103,114,94,77,64,28,,69,58,20,16,6,7,1.2,1.2
2026-01-22T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),103,86,72,77,70,50,,75,66,25,20,6,6,1.4,1.3
2026-01-22T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,25,31,15,18,25,,30,26,15,16,3,4,0.7,0.7
2026-01-22T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,24,24,30,15,19,22,,28,24,16,15,6,6,0.7,0.7
2026-01-22T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,31,38,18,24,20,,33,25,17,16,7,7,0.6,0.6
2026-01-22T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,36,15,19,19,,33,25,14,13,5,5,0.5,0.5
2026-01-22T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,25,24,34,17,22,23,,36,29,17,16,/,/,/,/
2026-01-22T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,29,33,16,22,24,,38,31,16,15,/,/,/,/
2026-01-22T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,25,31,17,21,20,,27,22,20,18,/,/,/,/
2026-01-22T2300,2240A,130.9618,45.2926,鸡西市,环保局,,29,25,24,20,15,62,,67,62,8,8,6,6,0.2,0.2
2026-01-22T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,32,27,20,22,14,65,,70,67,8,7,3,3,0.4,0.3
2026-01-22T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,26,28,19,21,64,,68,64,6,7,6,6,0.2,0.3
2026-01-22T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,70,55,50,32,30,,48,42,24,19,10,10,0.8,0.5
2026-01-22T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),65,60,47,47,34,38,,53,47,14,11,20,11,/,/
2026-01-22T2300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),64,64,50,46,35,31,,46,40,20,18,10,12,0.8,0.7
2026-01-22T2300,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,30,20,19,62,,71,66,16,11,7,17,0.8,0.7
2026-01-22T2300,1773A,126.5843,43.8358,吉林市,东局子,,36,33,31,25,21,52,,62,56,19,17,5,4,0.7,0.7
2026-01-22T2300,1774A,126.5051,43.8243,吉林市,电力学院,,36,31,28,25,21,57,,72,65,19,13,6,6,0.6,0.6
2026-01-22T2300,1775A,126.6133,43.8971,吉林市,江北,,37,37,32,24,20,56,,63,56,14,14,8,10,0.8,0.9
2026-01-22T2300,1776A,126.5549,43.8304,吉林市,江南公园,,49,37,28,34,23,51,,67,60,22,11,12,7,0.7,0.6
2026-01-22T2300,2868A,126.4737,43.953,吉林市,九站,,45,34,29,31,23,55,,65,57,21,17,5,6,0.6,0.6
2026-01-22T2300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),53,53,59,37,32,77,,75,73,16,17,10,11,0.5,0.5
2026-01-22T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,59,56,34,29,74,,68,66,27,31,8,11,0.7,0.8
2026-01-22T2300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),55,51,55,39,37,78,,79,72,26,31,5,6,0.6,0.7
2026-01-22T2300,1303A,117.0616,36.6865,济南市,省种子仓库,,,58,65,39,37,71,,78,69,26,35,8,9,,0.8
2026-01-22T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),56,61,61,39,37,83,,74,73,22,32,10,17,0.5,0.6
2026-01-22T2300,1305A,117.0496,36.6629,济南市,市监测站,,49,49,56,34,33,80,,75,68,18,28,7,8,0.6,0.7
2026-01-22T2300,1306A,116.7674,36.5458,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,59,37,37,80,,73,73,30,41,7,9,0.7,0.7
2026-01-22T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),52,54,59,34,35,79,,74,72,18,29,6,7,0.4,0.4
2026-01-22T2300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),62,63,72,44,50,62,,71,63,30,43,8,9,0.8,1
2026-01-22T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),63,61,72,45,50,71,,73,70,22,36,9,11,0.8,1.1
2026-01-22T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,78,37,38,57,,66,56,43,51,5,9,0.7,0.8
2026-01-22T2300,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,49,29,30,89,,81,75,17,22,4,5,0.8,0.8
2026-01-22T2300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),55,48,58,39,38,72,,76,76,18,44,14,13,0.7,1
2026-01-22T2300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),58,56,56,41,37,75,,73,70,16,24,8,12,0.7,0.8
2026-01-22T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),104,83,60,78,57,78,,89,87,16,18,3,5,0.5,0.4
2026-01-22T2300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),87,67,58,64,54,86,,93,92,20,25,4,5,0.5,0.5
2026-01-22T2300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),97,104,77,72,45,69,,81,77,22,25,6,6,0.5,0.4
2026-01-22T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),79,,58,58,45,90,,100,98,20,22,4,5,0.6,0.6
2026-01-22T2300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),78,80,69,57,48,88,,95,95,18,23,6,6,0.7,0.7
2026-01-22T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),100,77,72,75,56,89,,98,97,16,24,4,5,0.4,0.5
2026-01-22T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,,32,27,,18,58,,64,54,13,11,9,7,0.5,0.5
2026-01-22T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,32,26,29,22,25,59,,58,53,13,13,7,7,0.0,0.2
2026-01-22T2300,4285A,130.363,46.806,佳木斯市,顺和街,,32,25,23,22,20,56,,57,51,14,14,8,8,0.3,0.3
2026-01-22T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,30,23,22,16,60,,66,60,16,12,8,6,0.4,0.4
2026-01-22T2300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),73,86,52,53,34,11,,72,44,60,21,6,6,1.1,1.1
2026-01-22T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),64,77,57,40,30,5,,70,45,66,21,5,5,1.1,1
2026-01-22T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),59,67,47,40,34,21,,70,46,64,28,5,6,1.0,0.9
2026-01-22T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),62,64,51,44,34,0,,69,33,72,29,6,7,0.7,0.7
2026-01-22T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),102,153,168,39,42,13,,76,54,54,22,15,20,0.7,0.6
2026-01-22T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),106,161,172,39,43,26,,74,56,31,24,12,22,0.5,0.8
2026-01-22T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),84,117,133,46,34,30,,76,57,36,30,14,17,0.5,0.6
2026-01-22T2300,1383A,113.1063,22.6058,江门市,北街,,43,43,40,24,22,12,,29,13,43,38,/,/,/,/
2026-01-22T2300,1384A,113.073,22.5835,江门市,西区,,47,47,45,24,20,9,,29,13,39,31,/,/,/,/
2026-01-22T2300,1385A,113.0218,22.531,江门市,圭峰西,,38,38,37,25,23,12,,32,17,28,22,/,/,/,/
2026-01-22T2300,1386A,113.0826,22.5947,江门市,东湖,,42,42,38,26,22,12,,30,14,29,24,7,7,0.7,0.6
2026-01-22T2300,3311A,113.1077,22.5647,江门市,江海富民,,48,48,45,26,20,12,,30,14,39,35,/,/,0.4,0.5
2026-01-22T2300,3449A,113.0496,22.4669,江门市,新会银湖,,43,43,40,27,24,7,,26,10,39,33,7,8,0.6,0.6
2026-01-22T2300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),203,195,154,153,135,35,,91,81,40,32,6,8,1.7,1.2
2026-01-22T2300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),201,187,159,151,134,33,,86,68,51,37,9,14,1.9,1.6
2026-01-22T2300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),122,116,129,92,108,43,,82,66,57,40,6,8,1.4,1.3
2026-01-22T2300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),211,169,145,161,129,36,,95,73,45,38,7,7,1.5,1.2
2026-01-22T2300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),232,205,166,182,143,36,,91,73,48,34,8,9,1.6,1.3
2026-01-22T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),217,212,152,167,127,33,,91,68,43,33,6,8,1.9,1.4
2026-01-22T2300,1708A,116.3701,23.5345,揭阳市,新兴,,42,32,41,29,28,8,,34,15,28,24,7,8,0.7,0.7
2026-01-22T2300,1709A,116.3261,23.5442,揭阳市,西马,,35,31,36,24,25,12,,31,16,20,16,4,4,0.6,0.6
2026-01-22T2300,1710A,116.361,23.5627,揭阳市,东兴,,36,36,45,25,25,4,,29,8,34,24,11,9,/,/
