timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,41,41,50,28,32,58,,,,15,15,/,/,0.8,0.8
2026-01-22T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,58,23,33,55,,,,17,15,/,/,/,/
2026-01-22T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,47,47,54,31,36,62,,,,11,11,/,/,/,/
2026-01-22T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,32,52,6,31,74,,,,5,12,11,12,0.4,0.8
2026-01-22T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,12,31,12,12,87,,,,3,6,11,11,0.4,0.6
2026-01-22T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),104,80,74,78,67,44,,,,27,35,2,11,0.6,0.6
2026-01-22T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),100,79,69,75,62,50,,,,28,30,2,4,0.6,0.7
2026-01-22T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),107,82,75,80,60,47,,,,24,31,4,9,0.6,0.8
2026-01-22T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),93,72,59,69,43,49,,,,21,14,5,8,0.9,0.9
2026-01-22T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),94,,83,70,64,37,,,,30,31,5,7,0.5,0.9
2026-01-22T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),95,80,70,71,61,34,,,,36,33,2,9,0.6,0.8
2026-01-22T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),62,45,38,44,35,34,,,,22,18,5,5,0.7,0.6
2026-01-22T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,,46,,32,32,34,46,,,,15,15,4,4,0.4,0.4
2026-01-22T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,72,49,52,43,24,,,,15,19,5,4,0.8,0.8
2026-01-22T0100,1223A,120.2073,30.2111,杭州市,滨江,,49,47,46,34,33,38,,,,35,26,7,6,0.5,0.4
2026-01-22T0100,1224A,120.0625,30.2737,杭州市,西溪,,46,46,45,32,32,43,,,,27,20,9,9,0.5,0.5
2026-01-22T0100,1226A,120.3417,30.315,杭州市,下沙,,50,49,46,35,33,38,,,,30,23,8,8,0.6,0.7
2026-01-22T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,,48,47,46,33,31,40,,,,26,18,10,10,0.4,0.4
2026-01-22T0100,1228A,120.1902,30.2691,杭州市,浙江农大,,50,45,43,35,32,40,,,,35,28,7,6,0.5,0.5
2026-01-22T0100,1230A,120.1195,30.3121,杭州市,和睦小学,,50,47,46,35,35,40,,,,24,18,6,5,0.7,0.7
2026-01-22T0100,1231A,120.3076,30.4146,杭州市,临平镇,,50,50,47,35,32,45,,,,15,14,7,7,0.6,0.6
2026-01-22T0100,1232A,120.2753,30.1839,杭州市,城厢镇,,46,43,45,32,34,38,,,,29,18,8,7,0.7,0.7
2026-01-22T0100,1233A,120.0883,30.1808,杭州市,云栖,,47,47,45,30,32,44,,,,22,17,4,4,0.5,0.6
2026-01-22T0100,3557A,119.9463,30.0496,杭州市,镇二中,,35,27,37,24,34,51,,,,23,21,6,4,0.6,0.7
2026-01-22T0100,3558A,119.7184,30.2367,杭州市,市府大楼,,43,37,117,30,35,49,,,,18,13,11,10,0.9,0.8
2026-01-22T0100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),52,45,43,36,35,35,,,,30,22,7,7,0.4,0.5
2026-01-22T0100,1270A,117.1957,31.7845,合肥市,明珠广场,,29,29,51,19,34,56,,,,19,17,6,6,0.8,0.9
2026-01-22T0100,1271A,117.307,31.8765,合肥市,三里街,,25,22,47,17,32,59,,,,22,22,6,6,0.6,0.7
2026-01-22T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,33,31,54,23,37,66,,,,17,17,8,9,0.5,0.6
2026-01-22T0100,1275A,117.2593,31.9376,合肥市,庐阳区,,36,36,51,17,32,60,,,,23,24,4,4,0.6,0.7
2026-01-22T0100,1276A,117.345251,31.861615,合肥市,瑶海区,,24,24,48,15,31,65,,,,20,21,4,5,0.3,0.4
2026-01-22T0100,1277A,117.3033,31.7967,合肥市,包河区,,32,24,52,22,38,43,,,,36,31,4,6,0.5,0.6
2026-01-22T0100,1278A,117.278,31.7392,合肥市,滨湖新区,,28,22,49,19,39,61,,,,21,21,2,3,0.5,0.6
2026-01-22T0100,1279A,117.1324,31.8395,合肥市,高新区,,31,31,50,14,32,60,,,,21,22,4,4,0.6,0.6
2026-01-22T0100,3464A,117.3802,31.9148,合肥市,高教基地,,30,27,46,21,34,61,,,,16,17,8,9,0.5,0.6
2026-01-22T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,27,27,46,15,32,64,,,,16,16,8,9,0.3,0.5
2026-01-22T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1365,1643,298,362,40,,,,20,18,2,4,0.4,0.4
2026-01-22T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1523,1790,297,343,52,,,,12,13,2,2,0.3,0.6
2026-01-22T0100,2517A,108.0496,24.6957,河池市,市环保站,,12,,5,7,5,37,,,,6,8,2,2,0.6,0.6
2026-01-22T0100,4302A,108.0901,24.6945,河池市,上任中路54号,,15,14,12,10,6,34,,,,5,7,3,3,0.5,0.6
2026-01-22T0100,1697A,114.6962,23.7538,河源市,东埔,,38,36,17,26,16,22,,,,14,12,5,6,0.3,0.3
2026-01-22T0100,1698A,114.6895,23.7232,河源市,老城,,32,32,23,19,11,28,,,,13,10,6,6,0.6,0.6
2026-01-22T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,90,55,61,36,49,,,,25,23,7,7,0.3,0.2
2026-01-22T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),108,99,61,81,36,45,,,,44,34,5,6,0.7,0.6
2026-01-22T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),85,81,55,63,36,50,,,,34,26,10,12,0.5,0.5
2026-01-22T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),98,90,57,73,40,51,,,,33,25,6,8,0.3,0.2
2026-01-22T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),93,85,56,69,34,50,,,,34,27,11,11,0.6,0.5
2026-01-22T0100,2514A,111.5264,24.4178,贺州市,环保小区,,33,,25,23,22,30,,,,11,12,2,4,0.4,0.5
2026-01-22T0100,2515A,111.561,24.4074,贺州市,政协大楼,,38,38,29,21,17,30,,,,9,12,10,10,0.5,0.6
2026-01-22T0100,3534A,111.4744,24.455,贺州市,西湾,,26,26,25,15,15,32,,,,14,15,7,8,0.6,0.6
2026-01-22T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,102,93,73,65,43,,,,22,22,6,5,0.7,0.7
2026-01-22T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),102,88,86,76,67,45,,,,35,34,7,6,0.6,0.7
2026-01-22T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),103,91,86,77,62,50,,,,40,34,6,6,0.8,0.8
2026-01-22T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),89,81,83,66,64,32,,,,52,39,6,6,0.6,0.7
2026-01-22T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),107,102,85,80,62,44,,,,24,16,5,5,0.8,0.7
2026-01-22T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,25,22,18,16,74,,,,5,6,6,6,0.3,0.3
2026-01-22T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,27,13,10,69,,,,6,6,6,5,0.4,0.4
2026-01-22T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,21,20,17,19,70,,,,4,8,7,7,0.5,0.6
2026-01-22T0100,2263A,127.4832,50.2524,黑河市,交通局,,28,,14,19,12,64,,,,9,12,4,5,0.2,0.2
2026-01-22T0100,2264A,127.5146,50.2339,黑河市,环保局,,26,,12,18,14,70,,,,8,10,4,4,0.4,0.4
2026-01-22T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),68,68,52,49,38,16,,,,58,35,12,10,0.7,0.6
2026-01-22T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),74,79,56,54,35,5,,,,65,44,15,9,0.8,0.6
2026-01-22T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),79,71,62,58,37,5,,,,77,45,11,8,0.7,0.5
2026-01-22T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),92,69,57,68,43,4,,,,66,47,16,10,0.9,0.7
2026-01-22T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,,35,38,38,51,,,,11,13,6,6,0.8,0.9
2026-01-22T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,50,39,41,35,46,,,,17,18,3,3,0.7,0.8
2026-01-22T0100,2459A,112.628,26.8654,衡阳市,市委党校,,50,42,37,35,36,51,,,,15,15,9,9,0.8,0.8
2026-01-22T0100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),60,59,50,43,37,51,,,,10,11,5,4,1.0,1
2026-01-22T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,49,44,48,34,41,54,,,,14,15,6,6,0.8,0.8
2026-01-22T0100,3399A,112.6703,26.8817,衡阳市,师范学院,,49,47,43,34,37,57,,,,10,11,1,2,1.1,1.2
2026-01-22T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,27,27,35,16,24,57,,,,10,7,6,6,0.6,0.5
2026-01-22T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,24,25,20,25,52,,,,12,5,7,6,0.6,0.5
2026-01-22T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,63,37,35,0,,,,54,37,12,13,1.0,0.8
2026-01-22T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,42,3,21,2,,,,59,42,11,11,1.0,0.8
2026-01-22T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,48,48,47,23,25,4,,,,53,37,12,14,0.6,0.6
2026-01-22T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),53,47,61,37,38,2,,,,56,39,6,8,0.8,0.9
2026-01-22T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),74,83,45,54,22,3,,,,56,42,10,10,1.0,0.8
2026-01-22T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),52,53,49,29,22,4,,,,56,42,12,12,0.8,0.7
2026-01-22T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,48,48,46,32,23,7,,,,61,41,7,12,1.0,0.8
2026-01-22T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),58,65,51,31,24,0,,,,52,41,12,14,0.8,0.8
2026-01-22T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,23,10,15,56,,,,13,13,7,8,0.4,0.4
2026-01-22T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,30,30,26,22,44,,,,17,15,8,8,0.2,0.5
2026-01-22T0100,1250A,120.075,30.867,湖州市,城西水厂,,42,42,44,28,42,61,,,,20,25,6,6,0.3,0.4
2026-01-22T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,,48,46,47,33,36,57,,,,25,25,6,6,0.5,0.5
2026-01-22T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),52,48,47,36,35,46,,,,27,24,4,5,0.3,0.2
2026-01-22T0100,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,52,36,32,41,,,,26,20,6,7,0.9,0.8
2026-01-22T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),74,68,61,54,41,8,,,,59,36,14,29,1.4,1
2026-01-22T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),77,90,68,56,42,5,,,,63,41,38,50,1.1,0.9
2026-01-22T0100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),77,78,51,56,34,5,,,,63,44,22,26,1.2,1
2026-01-22T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),95,91,64,71,45,6,,,,56,42,122,37,1.2,1.1
2026-01-22T0100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),64,,41,46,34,59,,,,9,10,3,3,/,/
2026-01-22T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),62,,44,44,33,57,,,,10,9,6,4,0.5,0.4
2026-01-22T0100,2485A,109.9971,27.5579,怀化市,监测楼,,40,37,38,28,29,64,,,,10,9,4,2,0.1,0.1
2026-01-22T0100,1210A,119.0566,33.5991,淮安市,钵池山,,50,44,42,35,32,44,,,,28,22,8,8,0.4,0.4
2026-01-22T0100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),53,56,49,30,31,24,,,,42,28,9,10,0.5,0.5
2026-01-22T0100,1212A,118.9938,33.6083,淮安市,市监测站,,45,44,40,31,31,19,,,,56,35,10,10,0.6,0.6
2026-01-22T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),58,54,43,41,28,23,,,,50,29,11,10,0.4,0.7
2026-01-22T0100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),54,45,49,38,33,50,,,,24,23,10,11,0.6,0.6
2026-01-22T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),63,53,48,45,33,36,,,,37,28,9,10,1.0,0.8
2026-01-22T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),54,58,51,34,31,33,,,,40,27,8,9,0.6,0.6
2026-01-22T0100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),90,103,73,67,50,58,,,,32,31,6,7,0.9,0.8
2026-01-22T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),138,119,73,105,54,22,,,,65,30,4,7,0.8,0.6
2026-01-22T0100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),110,105,80,83,58,49,,,,32,27,8,9,0.8,0.6
2026-01-22T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),107,99,76,80,53,45,,,,26,22,6,10,0.9,0.6
2026-01-22T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),74,,70,54,59,62,,,,22,30,6,6,0.7,0.8
2026-01-22T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,49,71,17,44,44,,,,28,25,8,11,0.4,0.6
2026-01-22T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,,46,43,56,32,43,53,,,,22,26,5,6,0.5,0.6
2026-01-22T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,72,38,52,34,,,,46,27,6,6,0.5,0.6
2026-01-22T0100,3329A,117.011,32.5891,淮南市,山南新区,,48,48,59,20,31,46,,,,37,27,9,9,0.7,0.7
2026-01-22T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,48,48,62,27,47,52,,,,28,31,7,7,0.5,0.7
2026-01-22T0100,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),52,54,44,35,32,75,,,,6,6,6,6,1.1,1
2026-01-22T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,62,50,50,38,75,,,,10,8,6,6,0.4,0.4
2026-01-22T0100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),70,54,44,51,43,76,,,,11,9,4,5,0.5,0.4
2026-01-22T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,59,31,35,55,,,,6,6,10,10,0.5,0.6
2026-01-22T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,49,39,32,34,33,72,,,,10,11,5,4,0.6,0.5
2026-01-22T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,50,48,54,35,41,60,,,,14,15,3,2,0.7,0.7
2026-01-22T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,58,47,49,42,73,,,,14,15,/,/,/,/
2026-01-22T0100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),52,52,55,36,40,50,,,,18,14,6,6,1.3,1.3
2026-01-22T0100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),80,,54,59,55,36,,,,18,11,7,6,0.5,0.6
2026-01-22T0100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),60,48,57,43,45,51,,,,8,11,6,7,0.5,0.8
2026-01-22T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),78,75,72,57,48,34,,,,23,13,7,6,1.1,1.1
2026-01-22T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),69,53,54,50,51,63,,,,10,12,6,6,1.1,1.2
2026-01-22T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,29,17,13,29,,,,14,17,4,4,0.7,0.7
2026-01-22T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,32,25,19,14,28,,,,14,13,6,6,0.6,0.6
2026-01-22T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,33,17,17,26,,,,16,17,8,7,0.6,0.6
2026-01-22T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,26,31,13,15,27,,,,13,13,5,6,0.5,0.5
2026-01-22T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,36,16,17,28,,,,16,17,/,/,/,/
2026-01-22T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,23,34,13,16,34,,,,15,14,/,/,/,/
2026-01-22T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,32,25,21,16,29,,,,17,16,/,/,/,/
2026-01-22T0100,2240A,130.9618,45.2926,鸡西市,环保局,,35,35,27,23,19,61,,,,6,8,6,6,0.2,0.2
2026-01-22T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,26,25,25,18,18,62,,,,7,7,2,3,0.4,0.4
2026-01-22T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,29,31,17,20,63,,,,6,7,6,6,0.4,0.4
2026-01-22T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,,49,48,40,34,26,47,,,,18,20,10,8,0.2,0.3
2026-01-22T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,48,37,33,28,40,,,,18,13,12,11,/,/
2026-01-22T0100,2370A,115.009527,27.096792,吉安市,青原区法院,,42,42,36,28,27,49,,,,14,17,10,10,0.6,0.7
2026-01-22T0100,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,39,22,26,63,,,,12,16,6,16,0.7,0.8
2026-01-22T0100,1773A,126.5843,43.8358,吉林市,东局子,,32,32,38,21,27,57,,,,12,18,4,4,0.6,0.9
2026-01-22T0100,1774A,126.5051,43.8243,吉林市,电力学院,,30,28,47,21,33,60,,,,14,20,6,10,0.6,0.8
2026-01-22T0100,1775A,126.6133,43.8971,吉林市,江北,,33,29,42,23,27,54,,,,12,16,7,10,1.0,1
2026-01-22T0100,1776A,126.5549,43.8304,吉林市,江南公园,,32,26,41,22,32,62,,,,9,16,7,8,0.5,0.6
2026-01-22T0100,2868A,126.4737,43.953,吉林市,九站,,30,22,46,21,36,47,,,,26,28,5,6,0.5,0.7
2026-01-22T0100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),54,58,47,29,24,43,,,,19,26,13,14,0.5,0.5
2026-01-22T0100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,59,49,34,22,20,,,,41,42,15,13,0.8,0.8
2026-01-22T0100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),52,54,44,34,25,43,,,,31,36,7,8,0.7,0.7
2026-01-22T0100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,61,46,34,22,46,,,,29,37,10,7,0.7,0.7
2026-01-22T0100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),56,61,56,37,32,31,,,,37,44,25,25,0.7,0.7
2026-01-22T0100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),53,54,42,37,21,46,,,,26,30,8,6,0.7,0.6
2026-01-22T0100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),62,73,40,42,26,29,,,,51,39,9,8,0.8,0.6
2026-01-22T0100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),53,56,40,27,20,14,,,,55,32,6,5,0.4,0.3
2026-01-22T0100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),89,78,47,66,30,6,,,,60,44,6,5,1.1,0.8
2026-01-22T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,42,,24,,,64,,,31,,7,,0.8
2026-01-22T0100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,59,39,27,9,,,,77,48,13,8,0.8,0.7
2026-01-22T0100,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,36,29,18,44,,,,25,25,6,4,0.9,0.8
2026-01-22T0100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),52,41,28,36,17,2,,,,72,40,10,9,0.8,0.6
2026-01-22T0100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),54,56,47,38,25,36,,,,29,38,17,12,0.8,0.8
2026-01-22T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),70,56,40,51,28,49,,,,20,20,4,4,0.4,0.3
2026-01-22T0100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),63,53,40,45,31,38,,,,37,26,3,5,0.5,0.4
2026-01-22T0100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),64,69,47,46,21,20,,,,35,24,5,5,0.4,0.4
2026-01-22T0100,3678A,116.5907,35.4054,济宁市,市第七中学,,,62,43,46,19,49,,,,,21,4,6,0.5,0.4
2026-01-22T0100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),63,65,44,45,22,43,,,,26,25,8,8,0.7,0.6
2026-01-22T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),77,70,42,56,23,45,,,,25,20,4,6,0.5,0.5
2026-01-22T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,,31,31,28,21,17,54,,,,12,11,9,6,0.5,0.5
2026-01-22T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,23,21,21,16,16,59,,,,8,11,6,6,0.2,0.4
2026-01-22T0100,4285A,130.363,46.806,佳木斯市,顺和街,,33,28,23,23,21,56,,,,10,14,7,6,0.3,0.4
2026-01-22T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,28,22,17,16,58,,,,13,10,6,5,0.4,0.4
2026-01-22T0100,1252A,120.7439,30.778,嘉兴市,清河小学,,46,41,49,32,30,58,,,,11,16,6,6,1.0,1.1
2026-01-22T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,43,43,50,25,31,57,,,,10,15,4,5,1.1,1
2026-01-22T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,39,39,42,27,34,53,,,,18,20,4,4,0.8,0.8
2026-01-22T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,41,41,50,28,35,56,,,,14,20,6,6,0.7,0.7
2026-01-22T0100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),85,119,69,34,24,66,,,,14,17,48,21,0.5,0.6
2026-01-22T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,90,44,34,63,,,,12,22,56,39,0.7,1.3
2026-01-22T0100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),76,101,62,36,26,62,,,,20,24,50,24,0.6,0.6
2026-01-22T0100,1383A,113.1063,22.6058,江门市,北街,,40,40,41,20,22,7,,,,43,40,/,/,/,/
2026-01-22T0100,1384A,113.073,22.5835,江门市,西区,,33,33,51,16,12,8,,,,35,37,/,/,/,/
2026-01-22T0100,1385A,113.0218,22.531,江门市,圭峰西,,38,38,38,19,21,7,,,,26,27,/,/,/,/
2026-01-22T0100,1386A,113.0826,22.5947,江门市,东湖,,40,40,44,22,24,8,,,,27,26,9,8,0.6,0.6
2026-01-22T0100,3311A,113.1077,22.5647,江门市,江海富民,,47,47,50,13,18,7,,,,40,37,/,/,0.8,0.8
2026-01-22T0100,3449A,113.0496,22.4669,江门市,新会银湖,,50,50,40,22,23,4,,,,37,34,9,9,0.6,0.6
2026-01-22T0100,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),160,132,115,122,102,36,,,,32,24,7,7,1.3,1
2026-01-22T0100,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),180,164,115,136,99,9,,,,63,26,17,11,1.7,1.3
2026-01-22T0100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),129,110,109,98,87,55,,,,32,30,4,5,1.0,1
2026-01-22T0100,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),185,153,120,139,106,10,,,,70,38,6,6,1.3,1
2026-01-22T0100,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),192,162,129,144,111,17,,,,55,29,7,7,1.4,1
2026-01-22T0100,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),182,167,124,137,99,24,,,,55,35,7,5,1.5,1.3
2026-01-22T0100,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,38,20,20,17,,,,27,23,8,9,0.6,0.6
2026-01-22T0100,1709A,116.3261,23.5442,揭阳市,西马,,31,31,39,21,21,21,,,,17,16,4,5,0.6,0.6
2026-01-22T0100,1710A,116.361,23.5627,揭阳市,东兴,,38,38,39,22,23,13,,,,26,18,10,9,/,/
2026-01-22T0100,1711A,116.4151,23.5295,揭阳市,渔湖,,47,47,41,22,23,26,,,,21,21,5,8,/,/
2026-01-22T0100,3320A,116.4028,23.5699,揭阳市,曲溪,,39,39,37,27,24,31,,,,10,14,1,2,0.6,0.6
2026-01-22T0100,1944A,102.1691,38.5166,金昌市,天庆家园,细颗粒物(PM2.5),90,119,122,67,75,38,,,,19,22,17,40,1.0,1
