timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T0300,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),62,54,54,44,43,22,,,,18,18,6,6,1.0,0.9
2026-01-22T0300,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),60,69,63,40,36,25,,,,25,27,2,3,0.6,0.4
2026-01-22T0300,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),60,54,63,43,43,23,,,,13,18,4,4,1.1,1
2026-01-22T0300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,49,42,45,34,32,34,,,,15,19,4,5,0.7,0.6
2026-01-22T0300,1062A,117.9531,40.908,承德市,铁路,,48,48,40,25,20,8,,,,42,27,8,6,0.7,0.5
2026-01-22T0300,1063A,117.9397,40.9763,承德市,中国银行,,38,38,30,16,13,20,,,,31,18,2,2,0.5,0.4
2026-01-22T0300,4073A,117.9462,40.95,承德市,杏林街1号,,,26,21,16,12,,,,,18,11,3,3,0.5,0.3
2026-01-22T0300,4274A,117.7994,40.9605,承德市,滨河大街98号,,29,29,29,14,14,25,,,,26,17,2,2,0.4,0.3
2026-01-22T0300,2314A,117.4698,30.6617,池州市,池州学院,,48,37,58,33,51,53,,,,23,18,5,5,0.4,0.5
2026-01-22T0300,3237A,117.4918,30.6617,池州市,展览馆,,38,34,61,26,43,52,,,,25,22,3,4,0.7,0.8
2026-01-22T0300,3333A,117.5626,30.695,池州市,第八中学,,43,42,64,30,47,50,,,,25,22,5,5,0.4,0.5
2026-01-22T0300,3334A,117.5037,30.6242,池州市,第十二中学,,45,39,61,31,47,50,,,,27,23,5,5,0.6,0.7
2026-01-22T0300,1744A,118.9229,42.2816,赤峰市,松山一中,,24,24,31,3,8,41,,,,20,24,2,4,0.7,0.8
2026-01-22T0300,1745A,118.9588,42.2733,赤峰市,哈达街,,18,17,25,3,10,57,,,,9,18,2,3,0.7,0.7
2026-01-22T0300,1746A,118.8792,42.2551,赤峰市,天义路,,21,6,13,3,10,65,,,,2,17,5,6,0.5,0.6
2026-01-22T0300,3058A,119.2656,42.0356,赤峰市,银河街,,34,34,34,19,18,39,,,,17,11,22,14,0.9,0.8
2026-01-22T0300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,21,8,17,3,11,67,,,,4,16,3,5,0.3,0.5
2026-01-22T0300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,12,,20,8,16,27,,,,9,13,6,7,1.0,1
2026-01-22T0300,4256A,107.375,22.3736,崇左市,石景林东路7号,,8,8,18,3,7,22,,,,10,14,3,5,0.6,0.8
2026-01-22T0300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,43,42,51,30,35,57,,,,22,19,5,5,0.4,0.5
2026-01-22T0300,3331A,118.3268,32.2633,滁州市,图书馆,,35,35,47,18,33,56,,,,15,14,8,9,0.4,0.5
2026-01-22T0300,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),55,,42,39,46,47,,,,18,14,3,3,0.3,0.4
2026-01-22T0300,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),52,45,54,36,42,64,,,,11,11,15,15,0.6,0.7
2026-01-22T0300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,25,23,16,15,22,,,,28,16,4,3,0.4,0.5
2026-01-22T0300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,26,19,20,18,12,42,,,,10,13,5,5,0.4,0.4
2026-01-22T0300,2549A,107.5087,31.2186,达州市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,34,11,,,,25,22,14,10,0.6,0.5
2026-01-22T0300,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),56,61,48,39,35,12,,,,29,24,16,8,0.6,0.5
2026-01-22T0300,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),51,51,55,32,37,7,,,,31,32,16,7,0.7,0.8
2026-01-22T0300,2552A,107.4644,31.2124,达州市,市政中心,,46,46,52,29,29,17,,,,20,23,16,10,0.4,0.5
2026-01-22T0300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,30,,20,21,17,78,,,,4,6,6,6,0.5,0.6
2026-01-22T0300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,22,18,23,14,15,70,,,,5,8,7,8,0.7,0.7
2026-01-22T0300,1109A,121.6119,38.974,大连市,甘井子,,35,33,26,24,15,33,,,,35,14,10,8,0.2,0.1
2026-01-22T0300,1110A,121.565,38.9509,大连市,周水子,,29,29,25,20,14,18,,,,40,17,13,11,0.5,0.4
2026-01-22T0300,1111A,121.5637,38.8849,大连市,星海三站,,35,28,23,24,16,26,,,,24,16,7,7,0.8,0.6
2026-01-22T0300,1112A,121.6301,38.9117,大连市,青泥洼桥,,32,32,25,17,12,43,,,,16,10,9,9,0.7,0.5
2026-01-22T0300,1113A,121.6248,38.8643,大连市,傅家庄,,27,27,25,16,12,47,,,,17,16,8,7,0.5,0.4
2026-01-22T0300,1114A,121.5117,38.8636,大连市,七贤岭,,32,,47,22,15,25,,,,35,12,10,7,0.8,0.7
2026-01-22T0300,1116A,121.7507,39.1339,大连市,金州,,23,18,27,11,17,71,,,,8,14,8,8,0.3,0.3
2026-01-22T0300,1117A,121.7811,39.0495,大连市,开发区,,33,26,22,23,16,30,,,,36,16,4,4,0.6,0.5
2026-01-22T0300,1118A,121.9762,39.0631,大连市,双D港,,23,23,27,11,16,65,,,,7,12,6,8,0.3,0.3
2026-01-22T0300,4082A,121.2548,38.8188,大连市,旅顺,,49,36,36,34,22,26,,,,19,16,6,7,1.0,0.7
2026-01-22T0300,1789A,124.8085,46.0381,大庆市,大同区,,25,25,36,13,19,58,,,,8,15,6,6,0.6,0.7
2026-01-22T0300,1790A,125.1166,46.5255,大庆市,龙凤区,,32,29,38,22,25,52,,,,16,26,12,11,0.3,0.4
2026-01-22T0300,1791A,124.8894,46.4007,大庆市,红岗区,,23,23,27,12,17,52,,,,6,15,4,5,0.3,0.4
2026-01-22T0300,1792A,125.1391,46.578,大庆市,萨尔图区,,19,18,32,10,15,59,,,,6,19,8,8,0.4,0.5
2026-01-22T0300,1793A,124.9026,46.6217,大庆市,让胡路区,,28,24,28,19,24,68,,,,6,12,9,8,0.6,0.7
2026-01-22T0300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,18,16,30,12,16,54,,,,9,20,9,9,0.5,0.6
2026-01-22T0300,1723A,113.2926,40.0759,大同市,云冈宾馆,,,75,65,30,32,4,,,,52,38,,16,1.3,1.1
2026-01-22T0300,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),59,67,65,24,31,15,,,,44,36,34,21,1.2,1.1
2026-01-22T0300,1725A,113.2637,40.129,大同市,安家小村,,,121,87,44,40,2,,,,54,40,,20,4.7,2.2
2026-01-22T0300,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),59,68,64,32,30,14,,,,46,41,11,15,1.2,1.2
2026-01-22T0300,3565A,113.1371,40.1122,大同市,云冈站,细颗粒物(PM2.5),79,,66,58,31,2,,,,46,38,14,15,0.9,0.8
2026-01-22T0300,3566A,113.1186,40.2556,大同市,图书馆,,,64,56,27,33,7,,,,36,27,6,13,,1
2026-01-22T0300,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),74,98,85,50,45,6,,,,42,30,16,30,2.1,1.3
2026-01-22T0300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),80,110,93,36,41,5,,,,60,48,12,16,2.2,1.3
2026-01-22T0300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,14,19,3,9,62,,,,1,2,6,5,0.1,0.2
2026-01-22T0300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,21,,5,3,6,66,,,,1,3,4,5,0.3,0.3
2026-01-22T0300,1600A,124.33,40.0625,丹东市,江湾东路,,40,40,31,24,15,21,,,,35,17,8,8,1.3,0.6
2026-01-22T0300,1601A,124.4242,40.1513,丹东市,临江后街,,50,42,27,35,15,23,,,,32,12,6,6,0.9,0.6
2026-01-22T0300,1602A,124.3935,40.1461,丹东市,元宝山,,23,23,24,8,11,52,,,,8,11,8,9,0.3,0.3
2026-01-22T0300,1603A,124.3634,40.1093,丹东市,民主桥,,46,46,30,30,16,32,,,,20,15,9,10,0.9,0.6
2026-01-22T0300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,,55,52,29,30,60,,,,,5,4,4,0.7,0.6
2026-01-22T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),54,58,44,29,28,66,,,,4,3,4,4,0.7,0.6
2026-01-22T0300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),55,58,49,39,35,7,,,,42,26,6,7,0.6,0.6
2026-01-22T0300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,33,28,44,23,26,32,,,,10,15,4,5,0.6,0.7
2026-01-22T0300,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),58,41,40,41,32,31,,,,8,9,1,1,0.6,0.5
2026-01-22T0300,1902A,104.3827,31.1318,德阳市,西小区,,,51,47,39,33,23,,,,20,14,,2,0.6,0.5
2026-01-22T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),65,47,44,47,33,12,,,,27,19,3,1,0.5,0.6
2026-01-22T0300,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),72,,44,52,36,12,,,,33,18,2,2,0.6,0.5
2026-01-22T0300,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),94,110,64,70,38,10,,,,64,42,19,14,1.1,0.9
2026-01-22T0300,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),92,102,62,68,39,24,,,,64,48,18,12,1.0,0.8
2026-01-22T0300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),98,107,78,73,49,6,,,,71,51,16,11,1.2,1
2026-01-22T0300,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),89,110,67,66,39,14,,,,68,54,20,16,0.9,0.7
2026-01-22T0300,3511A,116.5687,37.3331,德州市,陵城艺术中心,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,73,48,42,16,,,,46,44,29,18,0.7,0.7
2026-01-22T0300,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),104,107,74,78,47,5,,,,66,52,19,15,1.2,1.1
2026-01-22T0300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,27,27,16,18,57,,,,7,7,5,4,0.6,1
2026-01-22T0300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,23,16,25,11,14,71,,,,5,7,6,6,0.4,0.4
2026-01-22T0300,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),70,76,71,51,42,34,,,,26,23,10,13,0.7,0.6
2026-01-22T0300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),61,71,76,42,37,39,,,,9,11,4,9,0.6,0.6
2026-01-22T0300,1390A,113.7943,23.0132,东莞市,东城石井,,38,38,29,22,14,33,,,,12,17,5,6,0.5,0.6
2026-01-22T0300,1391A,113.7384,22.9659,东莞市,南城西平,,33,33,27,16,12,27,,,,19,28,5,6,0.6,0.7
2026-01-22T0300,3319A,113.7283,23.041,东莞市,万江金泰,,,,24,,14,,,46,,,18,,5,,0.7
2026-01-22T0300,4129A,113.8666,23.1062,东莞市,裕兴路,,28,28,24,15,11,39,,,,15,15,5,4,0.7,0.7
2026-01-22T0300,4130A,114.0076,22.9739,东莞市,教育路1号,,,37,32,20,16,,,,,21,24,4,4,0.6,0.6
2026-01-22T0300,4131A,113.7981,22.8124,东莞市,长怡路1号,,36,36,34,15,14,22,,,,27,27,6,6,0.5,0.7
2026-01-22T0300,1666A,118.6612,37.4313,东营市,市环保局,,31,31,34,19,14,9,,,,57,37,14,10,0.8,0.7
2026-01-22T0300,3036A,118.6903,37.4337,东营市,开发区管委会,,44,44,36,24,15,4,,,,66,34,5,8,0.6,0.5
2026-01-22T0300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,48,48,38,31,17,8,,,,55,36,6,6,0.9,0.6
2026-01-22T0300,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),51,51,37,34,13,8,,,,53,32,2,2,1.0,0.7
2026-01-22T0300,3646A,118.4979,37.4623,东营市,胜利站,,42,35,39,29,18,3,,,,72,41,19,14,0.7,0.6
2026-01-22T0300,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),52,53,41,31,20,0,,,,62,38,10,7,0.7,0.6
2026-01-22T0300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,39,39,31,19,14,36,,,,29,29,8,10,0.5,0.5
2026-01-22T0300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,39,39,26,17,11,50,,,,18,22,12,9,0.5,0.7
2026-01-22T0300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),62,,29,44,21,24,,,,24,20,7,6,0.5,0.5
2026-01-22T0300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,34,34,31,23,16,1,,,,45,29,5,6,0.5,0.4
2026-01-22T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,35,19,13,14,,,,50,45,9,9,0.5,0.6
2026-01-22T0300,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),74,64,50,54,45,71,,,,14,14,4,4,0.5,0.6
2026-01-22T0300,2437A,114.8986,30.3714,鄂州市,赵家坝,,,64,54,56,46,73,,,,4,6,7,7,,0.8
2026-01-22T0300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),82,73,56,60,48,80,,,,5,7,4,10,1.0,0.9
2026-01-22T0300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),88,,52,65,47,31,,,,10,9,6,6,0.7,0.4
2026-01-22T0300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),84,67,56,62,48,20,,,,17,17,7,7,0.6,0.6
2026-01-22T0300,2499A,108.3411,21.6159,防城港市,沙万,,9,8,30,3,9,28,,,,12,15,6,6,0.7,0.6
2026-01-22T0300,2500A,108.3515,21.7733,防城港市,防城档案局,,17,17,31,3,4,19,,,,12,13,4,4,0.6,0.6
2026-01-22T0300,2501A,108.3506,21.6414,防城港市,大海花园,,20,,24,14,19,28,,,,12,14,5,6,0.6,0.6
2026-01-22T0300,1371A,113.1293,23.0065,佛山市,湾梁,,24,24,36,11,10,28,,,,19,28,/,/,/,/
2026-01-22T0300,1372A,113.1082,23.0477,佛山市,华材职中,,31,31,42,20,23,31,,,,15,23,8,8,0.6,0.7
2026-01-22T0300,1373A,113.1439,23.045,佛山市,南海气象局,,25,23,30,17,15,31,,,,24,29,/,/,/,/
2026-01-22T0300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,10,10,28,7,16,28,,,,20,28,/,/,0.7,0.8
2026-01-22T0300,1376A,112.8384,22.8678,佛山市,高明孔堂,,36,36,38,21,20,18,,,,17,20,/,/,/,/
2026-01-22T0300,1377A,112.8835,23.1584,佛山市,三水监测站,,30,27,32,21,16,22,,,,19,20,4,4,0.7,0.7
2026-01-22T0300,1378A,112.8668,23.185,佛山市,三水云东海,,26,24,29,18,15,22,,,,23,27,/,/,/,/
2026-01-22T0300,3625A,113.2568,22.7629,佛山市,容桂街道办,,22,22,36,12,21,24,,,,24,32,/,/,/,/
2026-01-22T0300,1282A,119.2681,26.0506,福州市,师大,,38,,26,26,19,50,,,,18,22,3,3,0.5,0.6
2026-01-22T0300,1283A,119.2983,26.1028,福州市,五四北路,,38,,26,26,19,47,,,,17,19,4,4,0.6,0.6
2026-01-22T0300,1284A,119.2648,26.0769,福州市,杨桥西路,,36,25,24,25,15,47,,,,10,13,4,4,/,/
2026-01-22T0300,3048A,119.5799,26.0937,福州市,九龙,,32,30,20,22,11,49,,,,19,15,4,4,0.5,0.5
2026-01-22T0300,3526A,119.5188,25.9666,福州市,吴航,,48,42,28,33,18,51,,,,15,14,4,4,0.6,0.5
2026-01-22T0300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,46,36,27,32,23,49,,,,11,16,/,/,/,/
2026-01-22T0300,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),94,128,98,70,66,2,,,,57,45,3,5,1.4,1.4
2026-01-22T0300,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),100,98,92,75,65,6,,,,57,47,10,9,1.5,1.3
2026-01-22T0300,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),52,54,77,31,48,26,,,,30,32,6,12,0.9,0.9
2026-01-22T0300,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),93,89,93,69,60,5,,,,56,47,4,6,1.5,1.4
2026-01-22T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),57,60,56,40,41,18,,,,38,25,9,10,0.9,0.9
2026-01-22T0300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),95,94,82,71,72,6,,,,49,36,6,7,2.0,1.8
2026-01-22T0300,2377A,116.3544,27.9833,抚州市,市站,,48,47,46,33,33,54,,,,11,12,5,6,0.7,1
2026-01-22T0300,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),54,57,54,33,35,55,,,,11,13,5,4,1.1,1
2026-01-22T0300,2379A,116.3561,28.0007,抚州市,采茶剧团,,50,48,48,35,37,52,,,,5,7,4,3,1.2,1.1
2026-01-22T0300,2380A,116.3854,27.9648,抚州市,医学分院,,49,49,56,32,32,56,,,,4,9,6,6,0.6,0.6
2026-01-22T0300,2207A,121.6095,41.9978,阜新市,工业园区,,20,15,37,3,9,61,,,,4,12,8,10,0.3,0.4
2026-01-22T0300,2208A,121.6567,42.0188,阜新市,长青街,,21,8,22,3,11,65,,,,4,9,6,7,0.4,0.4
2026-01-22T0300,2209A,121.6672,42.07,阜新市,农业园区,,20,10,26,3,4,62,,,,5,7,6,6,0,0.1
2026-01-22T0300,2211A,121.6343,42.0455,阜新市,玉龙新城,,20,15,41,3,10,63,,,,4,19,4,5,0.4,0.5
2026-01-22T0300,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),100,103,64,75,47,47,,,,43,27,4,5,0.6,0.5
2026-01-22T0300,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),95,91,54,71,45,66,,,,22,26,5,6,0.7,0.6
2026-01-22T0300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),88,81,55,65,39,47,,,,38,21,7,9,0.7,0.6
2026-01-22T0300,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),93,77,59,69,43,56,,,,27,19,6,8,0.9,0.8
2026-01-22T0300,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),117,100,65,88,52,60,,,,32,26,6,6,0.4,0.5
2026-01-22T0300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),53,45,63,37,36,39,,,,21,24,5,7,0.6,0.8
2026-01-22T0300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),64,78,70,30,29,10,,,,44,31,8,10,0.4,0.3
2026-01-22T0300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,17,14,11,3,5,53,,,,9,13,5,6,0.8,0.8
2026-01-22T0300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,,12,10,3,6,,,,,9,12,5,6,0.5,0.5
2026-01-22T0300,2363A,114.9368,25.8663,赣州市,地委,,30,30,31,19,15,30,,,,16,14,7,7,0.4,0.4
2026-01-22T0300,2364A,114.946,25.8483,赣州市,气象台,,44,44,46,13,13,29,,,,15,16,6,5,0.4,0.4
2026-01-22T0300,2365A,114.932,25.8332,赣州市,市图书馆,,,25,23,17,17,29,,,,19,19,,4,0.6,0.6
2026-01-22T0300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,29,25,26,20,19,28,,,,16,14,5,4,0.2,0.2
2026-01-22T0300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,38,26,25,26,25,26,,,,9,9,7,7,0.6,0.6
2026-01-22T0300,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),67,82,66,48,40,12,,,,44,21,5,5,1.0,0.8
2026-01-22T0300,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),79,83,70,58,43,13,,,,41,23,7,7,1.5,0.9
2026-01-22T0300,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),60,47,39,43,30,26,,,,14,14,8,8,0.8,0.9
2026-01-22T0300,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),57,44,35,40,31,27,,,,15,17,6,7,1.2,1.2
2026-01-22T0300,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),59,48,37,42,34,25,,,,15,16,8,8,0.7,0.7
2026-01-22T0300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),59,44,34,42,33,27,,,,14,13,3,4,1.0,1
2026-01-22T0300,2524A,105.8211,32.4444,广元市,老城,,32,26,34,22,24,56,,,,15,18,3,1,0.6,0.6
2026-01-22T0300,2526A,105.8629,32.429,广元市,监测站,,30,28,36,21,23,44,,,,20,20,6,6,0.6,0.6
2026-01-22T0300,3617A,105.8047,32.4167,广元市,经开区,,32,32,35,22,25,47,,,,13,16,2,2,0.5,0.6
2026-01-22T0300,1345A,113.2346,23.1423,广州市,广雅中学,,30,30,36,15,18,34,,,,24,28,4,4,0.2,0.1
2026-01-22T0300,1346A,113.2611,23.105,广州市,市五中,,30,30,31,20,19,42,,,,21,24,9,9,/,/
2026-01-22T0300,1348A,113.3477,23.0916,广州市,广东商学院,,24,24,28,13,15,38,,,,3,10,5,6,0.5,0.7
2026-01-22T0300,1349A,113.4332,23.105,广州市,市八十六中,,28,28,29,16,18,37,,,,18,22,7,8,/,/
2026-01-22T0300,1350A,113.3506,22.9488,广州市,番禺中学,,31,31,40,14,18,31,,,,20,27,2,4,0.5,0.7
2026-01-22T0300,1351A,113.2147,23.3918,广州市,花都师范,,28,28,31,16,16,37,,,,18,24,11,9,0.6,0.7
2026-01-22T0300,1352A,113.2599,23.1329,广州市,市监测站,,26,,26,18,19,40,,,,21,27,3,3,/,/
2026-01-22T0300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,23,23,22,12,12,38,,,,14,16,4,5,0.5,0.5
2026-01-22T0300,1354A,113.2764,23.1544,广州市,麓湖,,31,31,33,19,19,31,,,,22,22,11,11,0.6,0.7
2026-01-22T0300,2846A,113.3209,23.1323,广州市,体育西,,25,25,22,11,12,33,,,,15,22,7,7,0.5,0.8
2026-01-22T0300,3298A,113.5718,23.5493,广州市,从化街口,,24,24,18,14,10,45,,,,12,15,8,8,0.6,0.7
2026-01-22T0300,3299A,113.3463,23.369,广州市,白云竹料,,23,23,22,15,13,45,,,,15,17,7,6,0.6,0.7
2026-01-22T0300,3300A,113.2981,23.2365,广州市,白云嘉禾,,27,27,29,14,16,45,,,,16,23,8,7,/,/
2026-01-22T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,,25,25,25,15,15,44,,,,15,20,6,5,0.8,0.9
2026-01-22T0300,3302A,113.3942,23.0485,广州市,番禺大学城,,27,27,31,11,13,36,,,,17,21,6,7,0.5,0.6
2026-01-22T0300,3303A,113.4923,22.8169,广州市,南沙黄阁,,19,16,25,13,15,32,,,,21,33,6,6,/,/
2026-01-22T0300,3304A,113.534,22.7893,广州市,南沙街,,33,33,42,15,17,21,,,,26,33,11,9,0.7,0.6
2026-01-22T0300,3443A,113.2905,23.5541,广州市,花都梯面,,27,27,26,15,15,37,,,,11,13,6,8,/,/
2026-01-22T0300,3445A,113.786,23.7479,广州市,从化良口,,25,25,14,15,8,38,,,,10,10,7,7,/,/
2026-01-22T0300,3446A,113.805,23.2614,广州市,增城荔城,,21,21,15,13,10,34,,,,11,12,6,6,0.5,0.5
2026-01-22T0300,2506A,109.604387,23.066791,贵港市,江南子站,,31,31,38,19,19,25,,,,9,13,4,3,0.6,0.7
2026-01-22T0300,2508A,109.5669,23.1065,贵港市,荷城子站,,42,31,34,29,17,26,,,,15,16,4,4,0.9,0.9
2026-01-22T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,,39,39,42,20,23,26,,,,13,15,/,/,0.5,0.5
2026-01-22T0300,4260A,109.5933,23.095,贵港市,中山路155-3号,,35,30,30,24,21,28,,,,12,15,/,/,0.7,0.7
2026-01-22T0300,1439A,106.6863,26.6035,贵阳市,马鞍山,,15,,12,3,11,47,,,,5,9,5,5,/,/
2026-01-22T0300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,16,14,21,9,11,49,,,,7,11,2,2,0.6,0.5
2026-01-22T0300,1442A,106.7468,26.6344,贵阳市,燕子冲,,25,,10,17,20,52,,,,7,9,7,7,0.7,0.8
2026-01-22T0300,1443A,106.6556,26.4362,贵阳市,碧云窝,,17,17,26,7,11,54,,,,8,10,1,3,/,/
2026-01-22T0300,1445A,106.6963,26.6063,贵阳市,红边门,,25,,16,17,12,53,,,,5,10,2,7,/,/
2026-01-22T0300,1446A,106.7162383,26.56964667,贵阳市,新华路,,17,7,22,7,9,54,,,,8,12,2,3,0.3,0.4
2026-01-22T0300,1447A,106.6742,26.542,贵阳市,太慈桥,,17,9,16,3,10,53,,,,9,12,3,4,/,/
2026-01-22T0300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,14,,10,7,14,44,,,,7,11,2,2,/,/
2026-01-22T0300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,15,14,17,3,12,47,,,,8,11,5,6,0.4,0.4
2026-01-22T0300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,32,,17,22,23,47,,,,6,8,6,6,0.6,0.6
2026-01-22T0300,1865A,110.2849361,25.22909545,桂林市,八中,,32,,18,22,18,46,,,,8,11,6,6,1.0,1
2026-01-22T0300,3531A,110.296,25.1254,桂林市,旅游学院,,,,,17,15,47,,,,5,6,4,4,0.3,0.4
2026-01-22T0300,4222A,110.1835,25.2444,桂林市,环湖路276号,,32,31,25,22,25,39,,,,4,7,8,8,0.4,0.5
2026-01-22T0300,4301A,110.2803,25.2773,桂林市,信义路13号,,36,,19,25,18,44,,,,8,11,4,4,0.6,0.7
2026-01-22T0300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,54,59,9,8,45,,,,3,4,17,15,0.4,0.4
2026-01-22T0300,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),53,46,41,37,30,37,,,,21,24,5,9,0.6,0.6
2026-01-22T0300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,49,38,32,33,,,,38,24,9,10,0.7,0.7
2026-01-22T0300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,41,41,35,25,21,43,,,,22,16,26,19,0.7,0.6
2026-01-22T0300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,,55,46,31,26,,,,,31,24,10,12,0.3,0.3
