timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),117,91,74,88,68,44,,,,31,30,3,4,0.6,0.7
2026-01-22T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),112,92,78,84,64,55,,,,19,25,3,8,0.6,0.7
2026-01-22T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),128,108,68,97,55,24,,,,37,17,9,9,1.6,1
2026-01-22T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),107,,80,80,65,15,,,,59,30,4,7,0.6,0.8
2026-01-22T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),124,,73,94,68,37,,,,28,32,4,9,0.6,0.8
2026-01-22T0600,2635A,107.0155,33.0707,汉中市,市监测站,,49,34,39,34,35,24,,,,25,19,4,5,0.6,0.6
2026-01-22T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,,50,40,32,35,34,38,,,,13,15,4,4,0.4,0.4
2026-01-22T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,69,55,59,49,4,,,,22,21,4,4,1.0,0.8
2026-01-22T0600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),68,63,48,49,34,30,,,,30,28,6,6,0.5,0.5
2026-01-22T0600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),57,54,46,40,33,31,,,,30,22,9,9,0.5,0.5
2026-01-22T0600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),57,53,47,40,34,37,,,,25,24,8,8,0.7,0.7
2026-01-22T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),59,58,46,42,32,28,,,,28,21,9,10,0.4,0.4
2026-01-22T0600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),69,64,45,50,34,30,,,,34,29,6,6,0.6,0.5
2026-01-22T0600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),57,60,47,40,36,26,,,,29,21,6,6,0.8,0.7
2026-01-22T0600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),54,55,48,38,32,43,,,,13,14,7,7,0.6,0.6
2026-01-22T0600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),62,51,44,44,34,34,,,,21,20,7,8,0.8,0.7
2026-01-22T0600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),59,58,46,42,33,29,,,,25,19,4,4,0.6,0.6
2026-01-22T0600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),59,44,36,42,33,35,,,,25,22,5,5,0.7,0.7
2026-01-22T0600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,51,92,42,33,38,,,,19,14,11,10,0.9,0.8
2026-01-22T0600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),65,54,45,47,36,26,,,,28,24,7,7,0.4,0.4
2026-01-22T0600,1270A,117.1957,31.7845,合肥市,明珠广场,,32,29,45,22,30,61,,,,14,18,6,7,0.8,0.9
2026-01-22T0600,1271A,117.307,31.8765,合肥市,三里街,,36,36,40,24,28,63,,,,18,22,6,7,0.6,0.6
2026-01-22T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,43,36,48,30,34,65,,,,16,18,9,9,0.6,0.6
2026-01-22T0600,1275A,117.2593,31.9376,合肥市,庐阳区,,39,39,46,24,28,57,,,,25,24,5,5,0.7,0.7
2026-01-22T0600,1276A,117.345251,31.861615,合肥市,瑶海区,,34,34,42,22,27,66,,,,18,20,6,5,0.3,0.4
2026-01-22T0600,1277A,117.3033,31.7967,合肥市,包河区,,39,36,47,27,34,47,,,,31,31,5,6,0.5,0.6
2026-01-22T0600,1278A,117.278,31.7392,合肥市,滨湖新区,,35,31,43,24,35,60,,,,19,22,3,3,0.6,0.6
2026-01-22T0600,1279A,117.1324,31.8395,合肥市,高新区,,38,31,46,26,30,62,,,,19,22,4,5,0.5,0.6
2026-01-22T0600,3464A,117.3802,31.9148,合肥市,高教基地,,49,36,41,34,31,61,,,,16,17,9,9,0.6,0.6
2026-01-22T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,33,27,41,23,27,65,,,,14,16,9,9,0.4,0.4
2026-01-22T0600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1294,1467,277,331,34,,,,16,20,4,4,0.7,0.5
2026-01-22T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1394,1588,281,316,30,,,,23,18,1,2,0.5,0.7
2026-01-22T0600,2517A,108.0496,24.6957,河池市,市环保站,,15,,6,7,6,48,,,,6,8,2,2,0.5,0.6
2026-01-22T0600,4302A,108.0901,24.6945,河池市,上任中路54号,,15,,12,3,7,45,,,,5,7,3,3,0.5,0.6
2026-01-22T0600,1697A,114.6962,23.7538,河源市,东埔,,23,22,19,16,17,25,,,,13,13,5,5,0.3,0.3
2026-01-22T0600,1698A,114.6895,23.7232,河源市,老城,,19,19,22,12,12,28,,,,12,11,5,6,0.6,0.6
2026-01-22T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,66,60,48,41,53,,,,20,21,5,7,0.2,0.2
2026-01-22T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),102,93,72,76,50,67,,,,23,34,4,6,0.6,0.6
2026-01-22T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),87,77,62,64,43,72,,,,17,25,9,11,0.5,0.5
2026-01-22T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),92,88,66,68,48,67,,,,19,25,5,7,0.3,0.2
2026-01-22T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),84,84,64,62,42,69,,,,20,26,11,11,0.5,0.6
2026-01-22T0600,2514A,111.5264,24.4178,贺州市,环保小区,,22,18,25,15,22,31,,,,9,12,2,3,0.4,0.5
2026-01-22T0600,2515A,111.561,24.4074,贺州市,政协大楼,,18,13,28,12,17,33,,,,8,12,10,10,0.5,0.6
2026-01-22T0600,3534A,111.4744,24.455,贺州市,西湾,,20,20,25,13,15,32,,,,12,15,6,7,0.6,0.6
2026-01-22T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),130,117,98,99,73,25,,,,25,21,3,5,0.9,0.8
2026-01-22T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),128,128,91,97,70,23,,,,39,34,5,6,0.7,0.7
2026-01-22T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),139,113,91,106,69,28,,,,44,35,5,6,0.9,0.8
2026-01-22T0600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),139,109,87,106,68,17,,,,54,41,5,6,0.7,0.7
2026-01-22T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),125,114,92,95,68,32,,,,27,17,5,4,0.8,0.7
2026-01-22T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,24,15,16,71,,,,7,6,6,6,0.3,0.3
2026-01-22T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,27,16,11,68,,,,6,6,6,5,0.4,0.4
2026-01-22T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,20,21,17,16,67,,,,7,8,7,7,0.8,0.6
2026-01-22T0600,2263A,127.4832,50.2524,黑河市,交通局,,23,15,14,11,12,72,,,,3,12,4,5,0.2,0.2
2026-01-22T0600,2264A,127.5146,50.2339,黑河市,环保局,,23,,12,12,14,72,,,,8,10,4,4,0.4,0.4
2026-01-22T0600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),95,79,64,71,45,40,,,,31,37,10,12,0.7,0.6
2026-01-22T0600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),87,89,66,64,42,24,,,,41,43,9,10,0.8,0.7
2026-01-22T0600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),95,90,68,71,44,35,,,,33,43,9,9,0.7,0.6
2026-01-22T0600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),92,77,63,68,49,7,,,,53,48,8,11,0.8,0.7
2026-01-22T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,49,,35,34,38,49,,,,12,13,7,6,0.8,0.8
2026-01-22T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,,40,37,37,45,,,,16,19,4,3,0.7,0.8
2026-01-22T0600,2459A,112.628,26.8654,衡阳市,市委党校,,46,,38,32,36,48,,,,14,16,9,9,0.8,0.8
2026-01-22T0600,2460A,112.6007,26.8977,衡阳市,市监测站,,46,46,51,30,38,49,,,,8,11,5,4,0.9,1
2026-01-22T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,42,39,49,29,39,52,,,,13,15,6,6,0.7,0.8
2026-01-22T0600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),53,42,43,37,38,50,,,,12,11,2,2,1.2,1.2
2026-01-22T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,18,12,30,12,21,46,,,,8,7,6,6,0.6,0.5
2026-01-22T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,16,15,21,11,23,40,,,,6,6,6,6,0.6,0.5
2026-01-22T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,32,31,60,22,32,3,,,,46,39,11,14,0.8,0.8
2026-01-22T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,43,9,18,1,,,,50,42,10,12,1.0,0.9
2026-01-22T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,,38,47,23,25,6,,,,,38,12,14,0.7,0.6
2026-01-22T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,42,42,60,23,37,5,,,,48,41,6,8,0.8,0.8
2026-01-22T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,,48,48,51,29,26,2,,,,47,42,5,10,0.9,0.8
2026-01-22T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,48,48,56,28,26,2,,,,50,46,10,13,0.9,0.8
2026-01-22T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,41,41,49,25,25,6,,,,55,44,6,12,0.9,0.8
2026-01-22T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,40,40,57,26,28,2,,,,49,42,12,14,0.8,0.8
2026-01-22T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,21,8,15,59,,,,10,13,7,8,0.3,0.4
2026-01-22T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,30,15,21,54,,,,8,16,8,8,0.1,0.4
2026-01-22T0600,1250A,120.075,30.867,湖州市,城西水厂,,49,48,44,34,32,43,,,,27,26,6,7,0.5,0.4
2026-01-22T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),55,52,47,39,35,41,,,,33,27,6,6,0.7,0.6
2026-01-22T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,,43,43,48,30,35,49,,,,24,24,4,5,0.2,0.3
2026-01-22T0600,3562A,120.4146,30.8538,湖州市,南浔区站,,43,43,52,26,34,52,,,,17,21,8,7,0.9,0.8
2026-01-22T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),87,,60,64,41,12,,,,41,34,7,25,1.3,1
2026-01-22T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),64,68,69,46,44,4,,,,51,43,53,44,1.1,1
2026-01-22T0600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),63,49,53,45,37,4,,,,60,45,20,26,1.2,1
2026-01-22T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),58,59,65,41,46,5,,,,52,42,72,45,1.0,1.1
2026-01-22T0600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),65,58,44,47,36,56,,,,10,10,6,4,/,/
2026-01-22T0600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,63,47,49,36,49,,,,11,10,5,4,0.6,0.5
2026-01-22T0600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),58,53,41,41,31,60,,,,8,9,2,2,0.2,0.1
2026-01-22T0600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),54,53,40,38,31,42,,,,28,23,10,8,0.6,0.4
2026-01-22T0600,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),59,68,46,38,29,20,,,,39,31,8,9,0.5,0.5
2026-01-22T0600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),70,56,37,51,29,29,,,,41,38,10,10,0.7,0.6
2026-01-22T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),64,54,43,46,29,21,,,,47,34,10,10,0.3,0.6
2026-01-22T0600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),62,50,44,44,31,55,,,,23,22,10,11,0.6,0.6
2026-01-22T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),67,51,44,48,32,42,,,,29,28,8,10,1.0,0.9
2026-01-22T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),59,68,48,39,30,31,,,,38,29,8,9,0.7,0.6
2026-01-22T0600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),122,113,85,92,61,69,,,,26,31,6,7,0.8,0.8
2026-01-22T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),156,156,89,119,69,6,,,,79,40,4,7,0.8,0.6
2026-01-22T0600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),134,131,94,102,71,70,,,,18,28,8,9,0.7,0.6
2026-01-22T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),127,108,84,96,63,21,,,,31,24,6,9,0.8,0.7
2026-01-22T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),89,75,69,66,59,56,,,,21,28,6,7,0.7,0.7
2026-01-22T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),56,62,62,31,35,40,,,,22,24,9,10,0.4,0.5
2026-01-22T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),64,54,53,46,40,44,,,,24,25,4,6,0.5,0.6
2026-01-22T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),63,52,68,45,49,23,,,,50,32,5,6,0.5,0.5
2026-01-22T0600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),59,67,58,37,29,44,,,,38,30,9,10,0.6,0.7
2026-01-22T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),57,,59,40,44,41,,,,29,32,7,7,0.5,0.6
2026-01-22T0600,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),51,51,46,34,32,69,,,,4,6,6,6,1.0,1
2026-01-22T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,55,53,43,40,70,,,,9,9,6,6,0.4,0.4
2026-01-22T0600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),62,49,44,44,43,73,,,,12,10,5,4,0.4,0.4
2026-01-22T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,46,59,32,36,50,,,,3,6,9,10,0.5,0.5
2026-01-22T0600,2295A,118.2905,29.6965,黄山市,延安路89号,,48,40,35,33,35,67,,,,11,11,5,4,0.6,0.6
2026-01-22T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),68,67,54,49,42,45,,,,20,15,3,2,0.8,0.7
2026-01-22T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),67,56,50,48,45,66,,,,15,15,/,/,/,/
2026-01-22T0600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),64,69,56,46,42,62,,,,13,14,7,6,1.5,1.3
2026-01-22T0600,2426A,114.899,30.211,黄石市,铁山,,,,55,64,57,,,,,14,12,6,6,0.7,0.6
2026-01-22T0600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),77,60,56,56,48,63,,,,8,10,6,6,0.8,0.7
2026-01-22T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),79,90,77,58,51,57,,,,10,15,6,7,1.2,1.1
2026-01-22T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,70,56,65,53,65,,,,10,13,6,6,1.3,1.2
2026-01-22T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,29,30,17,14,30,,,,13,17,4,4,0.7,0.7
2026-01-22T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,29,27,20,15,28,,,,12,14,6,6,0.6,0.6
2026-01-22T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,33,26,18,22,,,,15,16,8,7,0.6,0.6
2026-01-22T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,35,30,21,15,21,,,,12,13,5,5,0.5,0.5
2026-01-22T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,29,34,26,17,25,,,,14,17,/,/,/,/
2026-01-22T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,32,32,25,16,26,,,,15,14,/,/,/,/
2026-01-22T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,30,27,22,17,28,,,,15,16,/,/,/,/
2026-01-22T0600,2240A,130.9618,45.2926,鸡西市,环保局,,23,17,25,16,18,59,,,,6,8,6,6,0.2,0.2
2026-01-22T0600,2243A,130.9294,45.2959,鸡西市,第一中学,,19,18,23,10,16,60,,,,7,7,3,3,0.3,0.4
2026-01-22T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,25,29,14,18,62,,,,7,7,6,6,0.4,0.4
2026-01-22T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,,42,42,43,26,28,41,,,,19,20,10,9,0.2,0.3
2026-01-22T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,,38,38,39,26,30,45,,,,8,12,10,10,/,/
2026-01-22T0600,2370A,115.009527,27.096792,吉安市,青原区法院,,41,41,39,28,29,42,,,,14,17,11,10,0.6,0.7
2026-01-22T0600,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,37,21,26,58,,,,13,15,7,16,0.8,0.8
2026-01-22T0600,1773A,126.5843,43.8358,吉林市,东局子,,31,31,36,21,27,51,,,,14,18,4,4,0.6,0.8
2026-01-22T0600,1774A,126.5051,43.8243,吉林市,电力学院,,32,29,45,22,32,51,,,,19,19,6,9,0.6,0.7
2026-01-22T0600,1775A,126.6133,43.8971,吉林市,江北,,32,32,40,20,26,48,,,,15,16,6,10,1.0,1
2026-01-22T0600,1776A,126.5549,43.8304,吉林市,江南公园,,29,28,37,20,30,56,,,,10,14,7,8,0.6,0.6
2026-01-22T0600,2868A,126.4737,43.953,吉林市,九站,,29,26,41,20,33,52,,,,16,22,4,6,0.6,0.7
2026-01-22T0600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,61,55,37,28,46,,,,15,27,12,15,0.6,0.6
2026-01-22T0600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),56,61,53,29,25,27,,,,31,40,11,14,0.9,0.8
2026-01-22T0600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),59,54,49,42,30,36,,,,30,35,5,7,0.8,0.7
2026-01-22T0600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),58,63,52,41,28,22,,,,49,38,14,8,1.0,0.7
2026-01-22T0600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,63,59,39,35,21,,,,37,41,15,25,0.7,0.7
2026-01-22T0600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,59,49,34,25,37,,,,28,32,8,7,0.7,0.7
2026-01-22T0600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,66,46,39,33,16,,,,55,43,10,9,0.8,0.7
2026-01-22T0600,1961A,117.5323,36.6865,济南市,东山小学,,49,49,45,29,23,39,,,,24,33,5,6,0.4,0.4
2026-01-22T0600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),62,68,53,44,34,6,,,,52,44,4,5,1.0,0.9
2026-01-22T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,46,,25,,,64,,,28,,8,,0.8
2026-01-22T0600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,68,42,32,18,,,,58,50,10,8,0.9,0.8
2026-01-22T0600,3495A,117.1168,36.6299,济南市,锦屏中学,,46,46,42,29,23,40,,,,21,27,4,5,0.9,0.8
2026-01-22T0600,4108A,117.7107,36.2385,济南市,山财大街5号,,48,41,33,33,21,3,,,,56,45,8,10,0.8,0.7
2026-01-22T0600,4109A,116.9744,36.6889,济南市,无影山路12号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,51,37,30,30,,,,30,34,14,13,0.9,0.8
2026-01-22T0600,1653A,116.6229,35.4288,济宁市,火炬城,,,75,46,73,36,,,,,24,21,6,5,0.4,0.3
2026-01-22T0600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),84,74,50,62,39,48,,,,31,30,8,5,0.6,0.4
2026-01-22T0600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),69,76,53,50,27,31,,,,27,26,7,5,0.4,0.4
2026-01-22T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),83,70,49,61,27,52,,,,30,24,7,6,0.5,0.5
2026-01-22T0600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),75,73,51,55,29,46,,,,28,25,8,8,0.7,0.6
2026-01-22T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),93,91,52,69,34,38,,,,33,26,6,6,0.6,0.5
2026-01-22T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,,22,18,28,15,16,58,,,,7,10,6,6,0.5,0.5
2026-01-22T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,,,20,21,17,58,,,,9,10,,6,0.2,0.3
2026-01-22T0600,4285A,130.363,46.806,佳木斯市,顺和街,,26,,23,18,19,54,,,,12,13,8,6,0.3,0.4
2026-01-22T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,19,16,21,12,15,60,,,,10,9,5,5,0.4,0.4
2026-01-22T0600,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),52,54,51,34,33,42,,,,17,17,7,6,1.1,1.1
2026-01-22T0600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,50,50,51,33,31,44,,,,15,16,5,5,1.1,1
2026-01-22T0600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),52,46,45,36,35,44,,,,22,22,6,5,0.9,0.9
2026-01-22T0600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),57,56,52,40,36,37,,,,24,21,7,7,0.7,0.7
2026-01-22T0600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),92,134,78,36,25,44,,,,21,17,34,22,0.7,0.6
2026-01-22T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),75,100,86,27,29,24,,,,35,18,25,35,0.8,1.1
2026-01-22T0600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),83,116,65,26,24,37,,,,29,24,26,21,0.8,0.6
2026-01-22T0600,1383A,113.1063,22.6058,江门市,北街,,26,26,38,17,21,32,,,,26,39,/,/,/,/
2026-01-22T0600,1384A,113.073,22.5835,江门市,西区,,31,31,49,14,13,31,,,,20,35,/,/,/,/
2026-01-22T0600,1385A,113.0218,22.531,江门市,圭峰西,,26,25,36,18,20,28,,,,16,25,/,/,/,/
2026-01-22T0600,1386A,113.0826,22.5947,江门市,东湖,,29,29,42,17,23,32,,,,16,25,8,8,0.5,0.6
2026-01-22T0600,3311A,113.1077,22.5647,江门市,江海富民,,22,22,45,15,18,30,,,,26,36,/,/,0.6,0.8
2026-01-22T0600,3449A,113.0496,22.4669,江门市,新会银湖,,25,22,38,17,22,24,,,,24,34,8,9,0.4,0.6
2026-01-22T0600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),166,154,126,126,114,30,,,,23,26,7,7,1.0,1
2026-01-22T0600,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),168,157,130,127,111,,,,,25,29,17,12,1.6,1.4
2026-01-22T0600,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),130,125,113,99,93,37,,,,33,32,6,5,1.3,1
2026-01-22T0600,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),178,170,134,134,121,37,,,,33,39,6,6,1.2,1.1
2026-01-22T0600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),185,164,144,139,124,50,,,,23,30,11,8,1.3,1.1
2026-01-22T0600,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),160,147,138,122,112,49,,,,21,35,8,6,1.4,1.4
2026-01-22T0600,1708A,116.3701,23.5345,揭阳市,新兴,,43,38,38,30,22,17,,,,21,24,8,9,0.6,0.6
2026-01-22T0600,1709A,116.3261,23.5442,揭阳市,西马,,40,40,39,28,23,19,,,,13,16,3,5,0.5,0.6
2026-01-22T0600,1710A,116.361,23.5627,揭阳市,东兴,,39,39,40,23,23,17,,,,14,19,7,9,/,/
2026-01-22T0600,1711A,116.4151,23.5295,揭阳市,渔湖,,42,31,41,29,23,17,,,,19,20,6,8,/,/
2026-01-22T0600,3320A,116.4028,23.5699,揭阳市,曲溪,,45,45,39,27,25,14,,,,16,13,3,2,0.6,0.6
2026-01-22T0600,1944A,102.1691,38.5166,金昌市,天庆家园,细颗粒物(PM2.5),108,117,128,81,81,21,,,,24,22,32,44,0.9,1
2026-01-22T0600,4022A,102.1648,38.5369,金昌市,金川区人防中心,细颗粒物(PM2.5),110,113,119,83,75,31,,,,21,21,44,45,0.9,0.9
2026-01-22T0600,4239A,102.193042,38.531887,金昌市,长春路96号,细颗粒物(PM2.5),97,119,112,72,68,24,,,,23,23,38,87,1.0,0.9
2026-01-22T0600,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),53,53,43,37,33,48,,,,28,25,5,3,0.4,0.3
2026-01-22T0600,1263A,119.6859,29.1032,金华市,监测站,细颗粒物(PM2.5),57,56,45,40,32,39,,,,28,26,4,3,0.4,0.3
2026-01-22T0600,3659A,119.656,29.1132,金华市,气象局,细颗粒物(PM2.5),53,50,44,37,29,35,,,,29,22,4,3,0.9,0.7
