timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T1400,1008A,116.6635,40.1349,北京市,顺义新城,,20,19,20,8,12,64,,55,55,6,13,4,3,0.3,0.3
2026-01-22T1400,1009A,116.6275,40.327,北京市,怀柔镇,,19,13,14,6,8,60,,44,44,6,10,4,3,0.4,0.4
2026-01-22T1400,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),53,55,27,28,14,31,,28,18,37,23,6,2,0.7,0.6
2026-01-22T1400,1011A,116.3968,39.982,北京市,奥体中心,,31,31,26,16,13,50,,39,39,24,44,5,4,0.5,0.5
2026-01-22T1400,3418A,116.8336,40.4095,北京市,密云新城,,21,9,18,3,9,65,,56,56,4,11,1,1,0.4,0.4
2026-01-22T1400,3671A,116.0879,39.9725,北京市,门头沟三家店,,37,37,31,18,18,49,,28,28,18,28,5,3,0.5,0.4
2026-01-22T1400,3672A,116.1507,39.8246,北京市,丰台云岗,,41,41,36,23,20,57,,35,35,22,33,3,2,0.5,0.5
2026-01-22T1400,3674A,115.9578,39.7602,北京市,房山燕山,,45,45,31,21,20,41,,30,30,29,22,5,4,0.3,0.6
2026-01-22T1400,3675A,116.4669,39.7734,北京市,大兴旧宫,,38,38,40,17,19,48,,30,30,26,37,4,2,0.5,0.5
2026-01-22T1400,3694A,115.9859,40.4562,北京市,延庆石河营,,44,44,31,24,15,43,,26,26,23,27,8,4,0.7,0.6
2026-01-22T1400,3695A,116.6151,40.3052,北京市,怀柔新城,,18,15,14,7,10,57,,45,45,7,6,4,4,0.3,0.3
2026-01-22T1400,3696A,116.2542,39.8764,北京市,丰台小屯,,38,38,42,19,22,44,,22,22,24,48,5,3,0.6,0.6
2026-01-22T1400,3697A,116.8399,40.3843,北京市,密云镇,,20,11,20,3,10,64,,53,53,2,21,1,1,0.2,0.2
2026-01-22T1400,4057A,115.9423,40.4431,北京市,延庆百泉,,44,44,28,29,16,34,,19,19,24,19,7,3,0.7,0.6
2026-01-22T1400,4058A,116.6598,39.9164,北京市,通州新华,,25,25,50,13,15,48,,27,27,15,43,2,2,0.4,0.5
2026-01-22T1400,4182A,116.1942,39.9158,北京市,石景山八角,,31,31,38,14,18,45,,26,26,22,38,4,2,0.4,0.4
2026-01-22T1400,4194A,117.078628,40.151726,北京市,平谷新城,,19,12,18,10,14,60,,34,34,14,15,3,2,0.4,0.4
2026-01-22T1400,1761A,123.8274146,41.31234549,本溪市,大峪,,22,18,70,8,38,70,,34,34,10,41,8,7,0.4,1.1
2026-01-22T1400,1763A,123.7169,41.3094,本溪市,彩屯,,43,43,108,17,66,71,,33,33,12,42,8,7,0.5,1.9
2026-01-22T1400,1764A,123.7672166,41.28649327,本溪市,东明,,26,18,65,18,50,74,,39,39,11,43,8,6,0.5,1.3
2026-01-22T1400,1765A,123.799345,41.266614,本溪市,新立屯,,21,19,43,11,25,67,,43,43,11,40,12,10,0.8,1.5
2026-01-22T1400,1766A,123.829144,41.336777,本溪市,威宁,,,35,70,8,36,69,,,,,39,,6,0.5,1
2026-01-22T1400,2587A,105.287,27.3133,毕节市,八中,,39,33,13,27,13,45,,45,44,15,11,10,8,0.9,0.8
2026-01-22T1400,2588A,105.3079,27.2987,毕节市,师专,,36,33,15,25,11,43,,46,44,17,12,8,7,0.9,0.8
2026-01-22T1400,4263A,105.3688,27.3598,毕节市,工业大道,,30,26,15,21,13,54,,47,47,15,6,10,9,/,/
2026-01-22T1400,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),57,56,69,40,43,61,,30,30,20,49,16,20,0.7,0.8
2026-01-22T1400,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),56,61,68,34,43,62,,30,30,18,30,9,14,0.6,0.9
2026-01-22T1400,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),58,53,69,41,48,70,,41,41,16,46,14,17,0.7,0.9
2026-01-22T1400,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),53,56,72,36,48,64,,31,31,15,45,16,23,0.6,0.7
2026-01-22T1400,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),54,58,56,29,30,74,,40,40,25,49,3,8,0.6,0.6
2026-01-22T1400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),55,48,67,39,46,68,,35,35,15,39,13,17,0.7,0.8
2026-01-22T1400,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),55,54,66,39,54,92,,66,66,16,34,6,7,0.2,0.3
2026-01-22T1400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),56,62,72,39,55,91,,74,74,16,27,3,5,0.3,0.5
2026-01-22T1400,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),64,55,69,46,52,93,,76,76,14,27,5,5,0.3,0.5
2026-01-22T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),65,74,93,47,55,52,,39,39,22,31,9,7,1.2,1.2
2026-01-22T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),80,110,119,50,52,47,,36,26,28,33,15,12,1.0,1
2026-01-22T1400,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),105,109,88,79,57,83,,42,42,23,51,10,12,0.8,0.9
2026-01-22T1400,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),122,102,84,92,63,82,,36,36,22,47,5,10,0.8,0.9
2026-01-22T1400,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),114,120,88,86,63,73,,32,32,20,44,9,12,0.8,0.9
2026-01-22T1400,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),99,110,91,74,57,74,,34,34,21,51,6,10,0.7,0.8
2026-01-22T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,30,35,3,13,75,,53,53,8,15,3,3,0.4,0.6
2026-01-22T1400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,,,13,25,10,65,,46,46,,2,4,1,0.3,0.3
2026-01-22T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),185,192,157,139,119,40,,22,22,33,44,7,8,1.5,1.2
2026-01-22T1400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),201,190,170,151,134,37,,22,22,36,41,10,8,1.5,1.2
2026-01-22T1400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),158,156,150,120,116,62,,32,32,20,41,6,4,0.9,1.1
2026-01-22T1400,1120A,125.2874,43.9024,长春市,客车厂,,46,43,37,32,29,64,,44,44,14,27,9,11,0.4,0.5
2026-01-22T1400,1121A,125.2943,43.8508,长春市,邮电学院,,46,46,36,18,26,63,,42,42,14,31,10,12,0.3,0.4
2026-01-22T1400,1122A,125.3648,43.8745,长春市,劳动公园,,41,41,38,21,23,66,,47,47,16,30,6,7,0.3,0.5
2026-01-22T1400,1123A,125.3233,43.8781,长春市,园林处,,48,48,35,28,23,58,,41,41,17,24,12,10,0.4,0.7
2026-01-22T1400,1124A,125.4604,43.7904,长春市,净月潭,,33,33,35,10,20,61,,49,49,11,16,8,7,0.4,0.5
2026-01-22T1400,1126A,125.38,43.8422,长春市,经开区环卫处,,36,36,37,18,22,66,,47,47,14,30,6,6,0.3,0.4
2026-01-22T1400,1127A,125.234,43.7761,长春市,高新区管委会,,39,39,36,19,25,74,,51,51,8,28,9,9,0.3,0.4
2026-01-22T1400,1128A,125.1695,43.83,长春市,岱山公园,,40,38,37,28,29,73,,59,59,7,20,6,6,0.3,0.5
2026-01-22T1400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,48,48,38,22,21,62,,41,41,16,28,8,11,0.4,0.5
2026-01-22T1400,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),77,57,55,56,41,53,,41,41,15,20,4,3,0.4,0.4
2026-01-22T1400,1336A,112.8873,28.2202,长沙市,高开区环保局,,,56,47,56,40,57,,49,49,,14,6,5,0.5,0.4
2026-01-22T1400,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),72,61,57,52,43,57,,50,50,17,19,6,5,0.7,0.7
2026-01-22T1400,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),57,64,49,37,29,64,,57,57,14,13,6,4,0.5,0.4
2026-01-22T1400,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),62,62,56,44,35,51,,45,45,19,21,8,7,0.7,0.6
2026-01-22T1400,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),59,59,51,42,31,69,,58,58,12,14,6,5,0.6,0.6
2026-01-22T1400,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),64,62,53,46,42,61,,56,56,17,16,2,2,0.7,0.6
2026-01-22T1400,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),65,55,47,47,39,58,,54,54,19,18,6,5,0.4,0.4
2026-01-22T1400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),57,51,45,40,21,64,,58,58,16,17,7,6,0.5,0.5
2026-01-22T1400,1727A,113.1146,36.1547,长治市,清华站,,48,48,68,31,56,66,,36,36,23,32,16,17,0.8,1
2026-01-22T1400,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),55,54,73,39,69,56,,30,30,27,34,17,14,1.1,1.3
2026-01-22T1400,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),55,51,86,39,70,62,,33,33,15,27,15,15,0.9,1.4
2026-01-22T1400,2845A,113.1561,36.1912,长治市,德盛苑,,,50,53,,51,64,,54,54,22,20,15,15,0.9,1.1
2026-01-22T1400,3568A,113.0603,36.0464,长治市,向阳小学,,50,50,87,23,65,74,,45,45,22,34,12,16,0.7,1.1
2026-01-22T1400,3569A,112.8788,36.315,长治市,屯留一中,,36,30,69,25,54,70,,34,34,12,35,12,20,1.3,1.6
2026-01-22T1400,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),51,51,69,29,55,62,,38,38,21,27,15,14,1.0,1.2
2026-01-22T1400,4190A,113.23666,36.33435,长治市,学府街1号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,74,38,64,63,,31,31,19,34,17,15,1.0,1.4
2026-01-22T1400,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),72,60,51,52,41,94,,69,69,13,12,6,6,0.5,0.5
2026-01-22T1400,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),77,67,56,56,43,92,,70,70,16,13,7,6,0.7,0.7
2026-01-22T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),79,88,58,58,44,92,,69,69,11,10,9,8,0.8,0.5
2026-01-22T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),69,59,55,50,45,92,,65,65,14,14,6,5,0.4,0.4
2026-01-22T1400,1196A,119.9524,31.7586,常州市,市监测站,,49,49,44,32,28,68,,49,49,28,30,6,6,0.9,0.9
2026-01-22T1400,1200A,119.9351,31.703,常州市,武进监测站,,39,38,38,27,28,66,,47,47,24,29,10,12,0.9,1
2026-01-22T1400,3002A,119.9701,31.813,常州市,行政中心,,46,46,45,32,27,63,,44,44,25,34,7,6,0.5,0.6
2026-01-22T1400,3003A,120.0434,31.7726,常州市,经开区,,,52,47,23,25,,,,,17,28,4,5,0.5,0.5
2026-01-22T1400,3010A,119.8919,31.7892,常州市,钟楼,,49,49,43,24,27,63,,46,46,28,32,10,9,0.5,0.6
2026-01-22T1400,3429A,119.8595,31.706,常州市,武进经发区,,,,43,,31,62,,44,44,24,34,7,7,,0.8
2026-01-22T1400,3430A,119.5812,31.7256,常州市,金坛城区,,49,49,42,34,21,77,,53,53,16,23,8,7,0.6,0.8
2026-01-22T1400,4089A,119.9551,31.863,常州市,崇义南街5-H号,,48,48,43,27,24,67,,48,48,28,29,10,6,0.5,0.6
2026-01-22T1400,2220A,120.4318,41.588,朝阳市,西梁,,24,24,61,11,36,76,,40,40,10,35,4,11,0.2,0.9
2026-01-22T1400,2221A,120.452,41.565,朝阳市,河畔小区,,23,18,42,3,25,73,,41,41,9,26,4,9,0.4,0.9
2026-01-22T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,23,15,48,3,30,71,,36,36,8,34,5,10,0.3,0.9
2026-01-22T1400,3026A,116.6179,23.6608,潮州市,市政府,,30,24,43,21,17,47,,24,24,5,8,2,2,0.4,0.4
2026-01-22T1400,4036A,116.646,23.676,潮州市,金山,,28,21,27,19,18,40,,20,20,9,12,2,3,0.5,0.6
2026-01-22T1400,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),52,37,28,36,27,30,,29,29,9,12,2,2,0.3,0.5
2026-01-22T1400,2475A,113.0381,25.8074,郴州市,市审计局,,45,31,30,31,27,29,,28,28,17,17,2,2,/,/
2026-01-22T1400,2476A,113.0348,25.7757,郴州市,市环保局,,49,46,33,34,27,28,,26,26,15,14,2,2,0.5,0.5
2026-01-22T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),57,40,33,40,32,37,,37,36,13,13,1,2,/,/
2026-01-22T1400,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),67,78,58,48,34,48,,29,29,31,31,2,2,0.6,0.5
2026-01-22T1400,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),62,69,59,44,39,46,,29,27,31,24,3,3,0.5,0.5
2026-01-22T1400,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),78,79,59,57,42,43,,18,18,33,34,3,3,0.6,0.5
2026-01-22T1400,1434A,104.1122,30.6306,成都市,沙河铺,,,76,60,66,44,45,,22,21,,31,3,3,,0.7
2026-01-22T1400,2880A,104.0219,30.6561,成都市,大石西路,,,88,63,58,43,51,,27,27,19,19,4,4,,0.6
2026-01-22T1400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),58,46,41,41,34,50,,30,30,18,17,6,6,0.8,0.8
