timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-05T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,22,23,12,15,113,,124,120,4,3,11,9,0.7,0.7
2025-06-05T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),77,103,83,12,12,143,,202,185,23,26,4,9,0.4,0.4
2025-06-05T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,71,66,17,18,145,,201,186,20,27,13,11,0.7,0.7
2025-06-05T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),68,85,69,20,20,156,,199,187,18,26,12,12,0.4,0.4
2025-06-05T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),86,122,112,11,17,156,,196,187,17,19,6,8,0.3,0.3
2025-06-05T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,108,96,36,34,,,210,205,14,28,5,12,0.2,0.6
2025-06-05T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),67,83,62,25,11,163,,197,,13,18,14,14,0.2,0.4
2025-06-05T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,25,33,16,15,83,,123,116,14,12,3,4,0.4,0.4
2025-06-05T2200,2635A,107.0154,33.0706,汉中市,市监测站,,33,33,36,15,16,72,,118,111,16,10,6,5,0.7,0.6
2025-06-05T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),89,70,36,66,19,63,,118,109,25,14,8,6,0.8,0.5
2025-06-05T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,33,22,18,66,,121,111,19,13,5,5,0.6,0.5
2025-06-05T2200,1223A,120.2072,30.2111,杭州市,滨江,,37,29,45,16,25,116,,196,175,29,39,7,7,0.4,0.5
2025-06-05T2200,1224A,120.0633,30.2747,杭州市,西溪,,33,14,27,10,18,103,,182,159,12,20,4,4,0.3,0.4
2025-06-05T2200,1226A,120.3417,30.3150,杭州市,下沙,,35,29,39,8,19,110,,187,163,38,50,8,8,0.3,0.4
2025-06-05T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,31,17,20,76,,186,154,19,15,7,7,0.3,0.3
2025-06-05T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,33,29,38,16,23,104,,180,162,28,41,10,10,0.3,0.5
2025-06-05T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,37,24,38,12,24,116,,191,174,21,28,7,8,0.4,0.5
2025-06-05T2200,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,53,17,30,96,,185,162,46,48,6,7,0.3,0.4
2025-06-05T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,37,16,39,12,23,118,,190,168,26,39,7,8,0.3,0.5
2025-06-05T2200,1233A,120.0883,30.1808,杭州市,云栖,,28,28,34,9,17,60,,186,147,30,26,6,6,0.4,0.4
2025-06-05T2200,3557A,119.9464,30.0494,杭州市,镇二中,,47,44,33,20,22,150,,167,163,46,37,3,3,0.4,0.5
2025-06-05T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,48,43,34,33,21,100,,170,154,30,20,8,8,0.4,0.4
2025-06-05T2200,3656A,120.1556,30.2864,杭州市,消防大队,,34,22,37,9,20,106,,182,166,31,28,5,5,0.4,0.6
2025-06-05T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,46,19,28,110,,164,145,21,18,6,6,0.5,0.7
2025-06-05T2200,1271A,117.3072,31.8764,合肥市,三里街,,36,36,50,19,27,108,,144,135,16,19,6,6,0.5,0.6
2025-06-05T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,34,45,18,31,120,,158,146,15,15,6,6,0.5,0.6
2025-06-05T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,50,17,27,108,,133,123,4,5,2,2,0.3,0.5
2025-06-05T2200,1274A,117.25,31.8571,合肥市,长江中路,,37,36,51,24,29,116,,154,142,15,14,5,5,0.5,0.6
2025-06-05T2200,1275A,117.266,31.9436,合肥市,庐阳区,,39,36,49,12,27,123,,156,146,9,13,8,8,0.6,0.8
2025-06-05T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,52,20,26,88,,143,129,32,18,7,7,0.5,0.6
2025-06-05T2200,1277A,117.3027,31.7964,合肥市,包河区,,36,31,50,17,31,115,,151,141,14,32,4,4,0.5,0.6
2025-06-05T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,47,24,35,110,,155,139,16,14,8,8,0.5,0.6
2025-06-05T2200,1279A,117.1318,31.8403,合肥市,高新区,,38,27,47,16,27,119,,146,134,12,15,6,7,0.5,0.6
2025-06-05T2200,3464A,117.3803,31.9147,合肥市,高教基地,,36,29,47,17,29,114,,161,150,14,16,7,7,0.6,0.7
2025-06-05T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,222,222,54,78,75,,110,106,24,7,2,2,0.6,0.4
2025-06-05T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),118,185,203,49,73,83,,114,110,26,12,1,2,0.8,0.7
2025-06-05T2200,2517A,108.0497,24.6947,河池市,市环保站,,40,35,39,28,25,75,,118,105,10,12,9,9,0.7,0.6
2025-06-05T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,50,47,44,35,31,44,,128,105,40,19,8,9,0.8,0.7
2025-06-05T2200,1696A,114.6778,23.7569,河源市,源西,,24,24,23,15,14,67,,111,95,20,16,4,4,0.8,0.7
2025-06-05T2200,1697A,114.6944,23.7586,河源市,东埔,,27,27,22,18,15,74,,114,98,18,16,4,4,0.8,0.7
2025-06-05T2200,1698A,114.6892,23.7233,河源市,老城,,25,24,23,17,15,66,,98,88,18,17,4,4,0.7,0.6
2025-06-05T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),115,179,131,40,37,138,,207,192,24,19,4,5,0.5,0.5
2025-06-05T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),102,153,104,22,25,,,177,174,21,18,3,7,0.2,0
2025-06-05T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),84,118,103,25,30,135,,195,183,18,17,3,7,0.3,0.3
2025-06-05T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),90,130,116,28,27,152,,206,197,18,18,6,7,0.4,0.4
2025-06-05T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,50,38,37,25,70,,111,105,19,12,13,9,1.0,0.7
2025-06-05T2200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,58,35,34,26,64,,111,102,20,18,26,12,0.8,0.7
2025-06-05T2200,3534A,111.4744,24.4553,贺州市,西湾,,,71,40,37,26,,,127,126,27,14,10,10,0.8,0.7
2025-06-05T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),79,72,80,58,31,161,,203,194,21,24,11,11,0.6,1.7
2025-06-05T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),105,160,101,33,28,134,,189,178,26,41,5,9,0.8,0.9
2025-06-05T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),133,215,136,50,37,141,,197,185,30,39,3,4,0.6,0.7
2025-06-05T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),95,139,86,44,35,110,,193,174,38,34,6,8,0.5,0.6
2025-06-05T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),78,105,120,32,38,156,,204,197,19,17,6,10,0.6,0.6
2025-06-05T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,27,21,25,27,80,,86,86,4,9,15,16,0.4,0.5
2025-06-05T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,,30,23,21,81,,83,83,9,10,16,13,0.3,0.4
2025-06-05T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,30,27,22,16,82,,81,81,6,13,14,14,0.3,0.5
2025-06-05T2200,2263A,127.4833,50.2524,黑河市,交通局,,20,20,18,12,10,48,,70,61,6,13,6,6,0.3,0.4
2025-06-05T2200,2264A,127.5144,50.2341,黑河市,环保局,,18,18,16,11,11,53,,79,72,6,11,4,5,0.3,0.3
2025-06-05T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,71,,79,77,2,8,4,4,0.3,0.3
2025-06-05T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),72,94,61,37,22,171,,222,207,13,16,6,7,0.3,0.3
2025-06-05T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),77,104,61,24,14,161,,216,198,13,16,2,7,0.3,0.3
2025-06-05T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),83,116,75,29,20,163,,221,203,16,20,3,4,0.4,0.3
2025-06-05T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),90,129,90,30,22,157,,212,189,15,31,5,7,0.3,0.3
2025-06-05T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,48,43,44,33,31,65,,124,105,36,16,7,10,1.0,0.7
2025-06-05T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,56,54,54,35,66,,124,106,15,16,8,9,0.7,0.6
2025-06-05T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,53,53,,33,87,,122,109,11,17,8,10,0.6,0.7
2025-06-05T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,53,29,31,92,,112,105,9,19,8,10,0.6,0.7
2025-06-05T2200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,51,54,25,35,86,,116,103,11,21,10,11,0.6,0.7
2025-06-05T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,41,53,32,35,89,,114,100,12,17,7,8,0.8,1
2025-06-05T2200,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,52,24,33,86,,116,104,10,12,10,10,0.9,0.9
2025-06-05T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,22,15,14,51,,69,62,4,7,5,6,0.4,0.2
2025-06-05T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,23,15,11,52,,65,58,4,6,3,3,0.1,0.2
2025-06-05T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,27,16,24,12,62,,73,67,4,6,2,2,0.3,0.3
2025-06-05T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,42,9,17,76,,140,127,21,24,7,9,0.4,0.4
2025-06-05T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,37,10,16,71,,134,122,33,32,5,8,0.4,0.6
2025-06-05T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,36,10,17,60,,144,130,35,28,5,7,0.2,0.3
2025-06-05T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,39,10,18,81,,137,126,16,28,5,6,0.4,0.5
2025-06-05T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,37,3,13,84,,135,120,12,36,6,7,0.3,0.4
2025-06-05T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,43,11,15,82,,139,124,24,28,6,7,0.4,0.4
2025-06-05T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,42,6,15,73,,136,120,19,37,4,6,0.2,0.3
2025-06-05T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,37,10,17,67,,135,120,20,40,4,5,0.5,0.6
2025-06-05T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,,32,16,22,48,,61,53,6,9,5,5,0.1,0.2
2025-06-05T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,29,12,14,46,,61,55,5,6,4,4,0.2,0.2
2025-06-05T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,45,29,52,10,29,143,,209,192,21,42,6,7,0.3,0.5
2025-06-05T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,41,30,47,12,28,131,,199,181,32,35,5,5,0.5,0.7
2025-06-05T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,,41,65,13,33,,,198,190,24,37,7,9,0.2,0.4
2025-06-05T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,42,30,49,12,27,133,,210,176,20,27,5,6,0.4,0.5
2025-06-05T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),61,72,50,25,18,159,,200,186,22,18,18,18,0.7,0.7
2025-06-05T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,65,19,17,72,,189,166,81,36,15,12,0.7,0.7
2025-06-05T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),67,84,49,30,17,134,,196,182,35,24,17,9,0.9,0.7
2025-06-05T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,59,28,21,94,,183,163,65,33,17,9,0.9,0.8
2025-06-05T2200,2482A,109.5981,27.5721,怀化市,林科所,,45,45,42,17,20,44,,96,78,10,8,5,6,0.5,0.5
2025-06-05T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,37,32,22,23,,95,79,20,11,2,4,0.1,0
2025-06-05T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),59,68,57,33,31,30,,95,75,21,17,1,4,0.6,0.5
2025-06-05T2200,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,45,23,27,42,,86,71,12,14,5,8,0.3,0.3
2025-06-05T2200,2486A,110.0394,27.583,怀化市,市委党校,,49,45,37,34,25,12,,99,75,39,12,9,6,0.8,0.7
2025-06-05T2200,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,89,85,73,33,43,191,,202,202,21,24,8,8,0.6,0.7
2025-06-05T2200,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,83,95,80,31,45,186,,205,198,19,21,8,9,0.4,0.6
2025-06-05T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),69,88,81,34,37,165,,185,179,24,26,10,11,0.4,0.5
2025-06-05T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),73,95,95,32,47,167,,183,182,18,26,8,8,0.6,0.6
2025-06-05T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),66,81,78,20,29,111,,188,163,32,37,9,10,0.6,0.7
2025-06-05T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,83,83,80,31,41,186,,192,191,18,22,7,8,0.6,0.7
2025-06-05T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,70,13,29,121,,198,168,9,9,7,8,0.8,0.9
2025-06-05T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,67,,33,,,198,174,24,18,4,7,0.7,0.8
2025-06-05T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),74,97,79,19,34,110,,194,166,22,8,10,10,0.6,0.8
2025-06-05T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,54,69,13,32,121,,199,170,18,17,9,10,0.6,0.7
2025-06-05T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,48,60,23,35,109,,115,74,13,12,3,4,0.5,0.6
2025-06-05T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,38,58,15,29,112,,152,131,17,16,6,7,0.3,0.4
2025-06-05T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,47,47,59,16,27,122,,159,140,14,13,6,6,0.3,0.4
2025-06-05T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,,58,48,42,103,,146,132,25,17,7,7,0.4,0.5
2025-06-05T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,68,67,34,41,118,,159,141,18,12,9,8,0.4,0.5
2025-06-05T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,52,55,22,40,117,,146,134,,8,6,6,0.3,0.4
2025-06-05T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,52,37,30,27,111,,194,168,2,8,13,13,0.7,0.7
2025-06-05T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,42,42,40,23,24,120,,185,161,8,9,6,7,0.7,0.7
2025-06-05T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,42,42,43,27,27,110,,181,154,14,14,11,12,0.7,0.8
2025-06-05T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,26,17,13,105,,94,94,4,6,5,5,0.2,0.2
2025-06-05T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,27,20,15,86,,140,129,16,8,5,6,0.4,0.4
2025-06-05T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,45,30,32,19,57,,134,117,12,4,4,4,0.3,0.3
2025-06-05T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,33,28,34,23,15,45,,144,126,47,10,5,5,0.3,0.2
2025-06-05T2200,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,41,22,19,98,,157,132,23,22,11,9,0.8,0.7
2025-06-05T2200,2426A,114.8988,30.2019,黄石市,铁山,,35,35,35,17,18,76,,151,122,26,22,4,6,0.4,0.3
2025-06-05T2200,2427A,115.0307,30.2092,黄石市,团城山,,37,37,33,16,13,112,,159,140,12,8,14,11,0.5,0.5
2025-06-05T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,46,38,15,20,110,,155,136,8,16,11,11,0.6,0.6
2025-06-05T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,24,18,15,69,,110,101,27,13,7,7,0.6,0.5
2025-06-05T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,21,22,14,80,,130,119,26,11,6,5,0.5,0.5
2025-06-05T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,24,16,12,96,,136,128,16,10,8,6,0.4,0.5
2025-06-05T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,29,18,15,118,,127,122,12,13,13,9,0.6,0.5
2025-06-05T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,27,28,13,14,116,,126,126,9,10,10,8,0.5,0.6
2025-06-05T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,25,17,13,118,,124,119,12,12,10,6,0.6,0.6
2025-06-05T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,24,23,16,12,124,,131,131,6,7,11,6,0.6,0.6
2025-06-05T2200,2240A,130.9762,45.3001,鸡西市,环保局,,25,16,20,6,10,80,,90,84,10,14,6,7,0.3,0.4
2025-06-05T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,25,8,17,6,9,78,,89,84,4,7,7,7,0.5,0.5
2025-06-05T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,,22,13,12,80,,88,85,8,14,4,5,0.4,0.4
2025-06-05T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,14,23,7,12,79,,90,83,11,20,6,7,0.4,0.5
2025-06-05T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,36,22,20,51,,109,92,11,12,8,11,0.5,0.6
2025-06-05T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,34,18,21,54,,104,89,8,9,7,8,0.5,0.5
2025-06-05T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,27,13,19,47,,108,92,5,8,10,11,0.7,0.8
2025-06-05T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,34,17,22,40,,112,93,16,9,4,6,0.6,0.6
2025-06-05T2200,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,21,7,10,72,,129,106,14,15,5,7,0.1,0.2
2025-06-05T2200,1773A,126.5844,43.8358,吉林市,东局子,,30,30,26,8,10,70,,125,102,14,17,5,6,0.4,0.6
2025-06-05T2200,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,24,7,12,68,,124,100,15,18,4,6,0.3,0.4
2025-06-05T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,65,29,27,14,43,,124,95,25,18,16,9,0.5,0.6
2025-06-05T2200,1776A,126.555,43.8306,吉林市,江南公园,,23,23,23,10,13,66,,120,99,17,15,4,6,0.3,0.4
2025-06-05T2200,2868A,126.4739,43.953,吉林市,九站,,22,22,24,6,10,55,,125,93,27,18,27,8,0.2,0.4
2025-06-05T2200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,105,80,53,34,17,209,,200,200,11,12,6,6,0.4,0.3
2025-06-05T2200,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,78,93,64,24,16,182,,188,184,17,27,8,8,0.3,0.3
2025-06-05T2200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,105,85,59,24,20,210,,198,198,14,26,8,8,0.7,0.7
2025-06-05T2200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,108,85,67,24,18,216,,206,206,13,40,6,6,0.5,0.5
2025-06-05T2200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,98,98,78,24,20,198,,191,191,15,25,5,7,0.6,0.6
2025-06-05T2200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,105,93,56,27,16,209,,196,196,11,19,9,9,0.6,0.6
2025-06-05T2200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,99,103,66,32,22,199,,200,200,18,22,9,7,0.6,0.6
2025-06-05T2200,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,80,83,61,27,22,184,,199,197,22,24,17,13,0.7,0.7
2025-06-05T2200,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,82,88,66,24,19,185,,202,188,20,19,6,6,0.2,0.3
2025-06-05T2200,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,87,78,56,29,24,189,,200,198,22,29,11,10,0.6,0.6
2025-06-05T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,87,80,59,39,24,189,,201,200,16,20,10,10,0.7,0.6
2025-06-05T2200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,80,93,83,22,18,184,,220,202,22,28,9,9,0.3,0.4
2025-06-05T2200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,104,76,48,20,13,208,,199,199,9,10,7,7,0.7,0.7
2025-06-05T2200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,104,85,69,22,20,208,,202,202,19,32,5,6,0.4,0.4
2025-06-05T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),72,94,80,27,30,136,,186,180,22,16,6,6,0.5,0.5
2025-06-05T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),73,96,76,29,31,145,,196,192,12,9,3,3,0.5,0.5
2025-06-05T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),66,82,79,29,30,156,,207,202,12,12,8,7,0.5,0.4
2025-06-05T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),71,91,78,25,22,150,,200,195,21,22,2,2,0.4,0.4
2025-06-05T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,,,100,24,26,152,,199,194,13,11,9,8,0.5,0.5
2025-06-05T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,,8,7,13,66,,80,77,6,10,6,6,0.3,0.3
2025-06-05T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,20,,17,,,76,,,18,,4,,0.4
2025-06-05T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,21,14,18,7,15,65,,80,76,7,9,4,4,0.2,0.3
2025-06-05T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,21,17,21,8,14,67,,78,76,8,15,3,3,0.3,0.4
2025-06-05T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,10,3,8,,,,,4,7,1,1,0.4,0.4
2025-06-05T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,39,35,42,14,19,122,,173,153,22,26,7,8,0.5,0.6
2025-06-05T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,31,39,12,18,127,,179,155,10,19,6,7,0.4,0.7
2025-06-05T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),58,66,41,13,18,136,,188,169,21,23,6,7,0.4,0.6
2025-06-05T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,31,38,16,21,119,,187,157,26,22,7,8,0.4,0.6
2025-06-05T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),73,95,65,39,22,109,,138,130,19,16,3,12,0.4,0.3
2025-06-05T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),73,95,74,31,24,108,,134,129,21,12,17,18,0.6,0.4
2025-06-05T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),66,81,57,38,21,102,,138,130,32,19,8,13,0.2,0.3
2025-06-05T2200,1383A,113.1064,22.6058,江门市,北街,,29,29,32,15,20,71,,158,143,22,24,3,3,0.4,0.5
2025-06-05T2200,1384A,113.0731,22.5835,江门市,西区,,33,33,26,18,14,82,,139,130,16,19,7,7,0.5,0.6
2025-06-05T2200,1385A,113.0219,22.5311,江门市,圭峰西,,25,20,24,17,16,78,,119,112,13,12,4,4,0.5,0.5
2025-06-05T2200,1386A,113.0828,22.5947,江门市,东湖,,28,28,31,16,18,81,,138,131,18,21,9,9,0.5,0.6
2025-06-05T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),53,56,47,15,27,78,,144,132,18,22,8,9,0.5,0.6
2025-06-05T2200,3449A,113.05,22.4667,江门市,新会银湖,,22,21,22,12,14,70,,108,100,11,15,2,2,0.4,0.5
2025-06-05T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),73,96,95,13,23,137,,188,169,19,23,5,9,0.2,0.4
2025-06-05T2200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),82,113,73,47,30,130,,195,178,31,23,14,13,0.7,0.6
2025-06-05T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),69,88,59,19,16,130,,194,174,15,13,8,10,0.5,0.5
2025-06-05T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),89,128,71,30,25,134,,189,166,36,31,7,10,0.4,0.5
2025-06-05T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),78,106,96,24,32,138,,196,166,28,30,10,17,0.3,0.4
2025-06-05T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),75,100,72,27,24,146,,196,178,19,18,6,10,0.6,0.7
2025-06-05T2200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),55,,35,39,22,107,,154,135,13,13,6,6,0.7,0.7
2025-06-05T2200,1709A,116.3264,23.5443,揭阳市,西马,,33,31,42,15,22,105,,150,135,10,11,3,4,0.8,0.8
2025-06-05T2200,1710A,116.3611,23.5626,揭阳市,东兴,,35,24,40,19,23,112,,160,144,10,12,4,5,0.5,0.7
