timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-05T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,16,26,8,14,62,,78,68,5,10,4,4,0.4,0.4
2025-06-05T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,29,11,24,80,,140,118,14,11,15,14,0.3,0.4
2025-06-05T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,28,26,8,12,106,,140,130,4,3,10,10,0.7,0.6
2025-06-05T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,63,45,3,4,117,,171,142,24,23,4,5,0.4,0.4
2025-06-05T0000,1049A,114.4918,36.5713,邯郸市,矿院,,47,47,35,7,6,108,,176,151,28,18,6,6,0.3,0.3
2025-06-05T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,38,12,10,133,,171,154,21,22,7,8,0.3,0.3
2025-06-05T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),71,92,63,7,8,101,,167,143,31,18,11,5,0.3,0.3
2025-06-05T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,75,62,26,20,92,,170,125,37,28,6,5,0.2,0.2
2025-06-05T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,55,39,11,3,150,,178,171,17,15,10,10,0.3,0.4
2025-06-05T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,40,11,20,52,,94,83,18,14,3,4,0.4,0.5
2025-06-05T0000,2635A,107.0154,33.0706,汉中市,市监测站,,45,45,51,30,24,35,,93,79,14,14,5,6,0.7,0.7
2025-06-05T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,49,23,20,31,,91,76,34,20,5,6,0.5,0.6
2025-06-05T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,54,30,26,28,,84,64,20,17,5,5,0.6,0.6
2025-06-05T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),84,90,51,62,29,20,,168,123,93,40,7,7,0.9,0.6
2025-06-05T0000,1224A,120.0633,30.2747,杭州市,西溪,,41,41,40,25,27,11,,142,89,41,19,4,4,0.5,0.5
2025-06-05T0000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),60,69,42,38,24,48,,181,94,84,43,11,8,0.6,0.4
2025-06-05T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,40,41,24,30,43,,149,85,16,16,6,7,0.4,0.5
2025-06-05T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),64,77,42,43,29,2,,150,77,104,42,10,9,0.9,0.6
2025-06-05T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),58,65,44,32,28,12,,175,105,79,33,8,7,1.0,0.6
2025-06-05T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),71,91,57,48,34,45,,177,95,84,47,7,6,0.6,0.6
2025-06-05T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,40,38,43,28,30,65,,166,105,52,35,8,7,0.6,0.6
2025-06-05T0000,1233A,120.0883,30.1808,杭州市,云栖,,37,37,43,17,26,53,,166,102,26,24,6,6,0.5,0.6
2025-06-05T0000,3557A,119.9464,30.0494,杭州市,镇二中,,42,33,37,29,28,36,,148,87,52,35,3,3,0.5,0.6
2025-06-05T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,43,43,55,23,25,56,,138,83,20,20,8,8,0.5,0.5
2025-06-05T0000,3656A,120.1556,30.2864,杭州市,消防大队,,42,41,43,29,28,67,,163,122,36,27,5,5,0.7,0.7
2025-06-05T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,48,62,36,36,120,,205,157,20,22,5,5,0.6,0.6
2025-06-05T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,58,63,39,36,111,,186,140,31,26,6,6,0.6,0.6
2025-06-05T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),60,46,58,43,39,121,,199,154,19,20,5,5,0.6,0.6
2025-06-05T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,58,31,30,101,,178,150,13,17,2,2,0.4,0.4
2025-06-05T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,65,34,37,136,,195,159,15,21,4,6,0.6,0.5
2025-06-05T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,63,36,34,110,,202,163,28,19,7,7,0.8,0.7
2025-06-05T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),53,56,66,34,36,127,,180,142,19,23,6,6,0.6,0.6
2025-06-05T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,56,53,39,34,134,,178,152,17,20,4,4,0.6,0.6
2025-06-05T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,51,53,36,37,133,,178,149,16,23,8,7,0.7,0.6
2025-06-05T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,62,35,35,116,,196,160,21,19,6,6,0.6,0.6
2025-06-05T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),57,58,62,40,34,95,,215,148,25,14,6,6,0.6,0.6
2025-06-05T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),179,307,407,83,103,96,,102,99,6,8,1,2,0.4,0.4
2025-06-05T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),165,280,341,111,114,91,,106,98,12,9,3,2,0.6,0.7
2025-06-05T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-05T0000,2517A,108.0497,24.6947,河池市,市环保站,,33,29,23,23,13,31,,101,73,18,7,8,8,0.6,0.5
2025-06-05T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,29,22,17,45,,105,72,20,16,8,8,0.7,0.6
2025-06-05T0000,1696A,114.6778,23.7569,河源市,源西,,35,35,32,16,14,10,,66,20,43,21,4,5,0.8,0.8
2025-06-05T0000,1697A,114.6944,23.7586,河源市,东埔,,35,31,26,24,16,12,,64,32,25,17,4,5,1.0,0.8
2025-06-05T0000,1698A,114.6892,23.7233,河源市,老城,,32,32,28,20,21,3,,60,30,37,16,4,5,0.7,0.7
2025-06-05T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),83,116,108,33,41,179,,236,191,22,22,7,7,0.5,0.5
2025-06-05T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),93,136,96,27,26,122,,197,158,29,20,8,9,0,0
2025-06-05T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),93,136,98,30,33,153,,220,171,24,24,11,12,0.3,0.3
2025-06-05T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),99,147,109,30,33,177,,241,190,25,27,7,7,0.4,0.4
2025-06-05T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,48,41,36,27,41,,117,87,19,11,9,9,0.6,0.5
2025-06-05T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,43,41,36,30,25,42,,116,87,23,12,9,9,0.7,0.6
2025-06-05T0000,3534A,111.4744,24.4553,贺州市,西湾,,48,35,37,33,29,23,,124,77,30,13,10,10,0.8,0.7
2025-06-05T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,116,64,62,26,63,,132,125,44,25,12,14,2.8,1.3
2025-06-05T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),82,114,71,32,19,52,,185,144,69,24,13,10,0.9,1
2025-06-05T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),100,150,87,40,19,47,,191,147,81,33,5,6,0.7,0.6
2025-06-05T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),81,112,59,44,19,81,,185,144,46,24,12,11,0.6,0.7
2025-06-05T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),101,152,80,57,31,126,,192,172,32,18,14,12,0.6,0.8
2025-06-05T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,,19,32,27,16,,82,48,6,4,14,14,0.5,0.4
2025-06-05T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,24,20,18,37,,77,60,7,6,12,13,0.3,0.3
2025-06-05T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,25,28,20,13,15,,80,47,20,10,14,14,0.5,0.4
2025-06-05T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-05T0000,2263A,127.4833,50.2524,黑河市,交通局,,19,19,17,10,9,40,,92,68,12,8,6,6,0.4,0.4
2025-06-05T0000,2264A,127.5144,50.2341,黑河市,环保局,,16,11,15,3,9,49,,102,76,8,6,6,5,0.3,0.3
2025-06-05T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,41,,90,68,11,7,4,4,0.3,0.3
2025-06-05T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,32,22,37,7,11,100,,130,120,16,18,8,8,0.3,0.3
2025-06-05T0000,1075A,115.6303,37.7316,衡水市,市监测站,,28,26,39,3,8,89,,128,115,21,14,4,6,0.3,0.3
2025-06-05T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,55,35,20,13,85,,134,114,34,27,1,6,0.1,0.2
2025-06-05T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,51,6,8,64,,126,92,39,35,4,6,0.3,0.3
2025-06-05T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,46,46,46,32,29,52,,163,126,37,18,3,6,0.8,0.7
2025-06-05T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,60,51,36,35,40,,144,94,28,15,6,8,0.7,0.6
2025-06-05T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,69,50,,26,8,,151,102,51,18,7,7,0.8,0.8
2025-06-05T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,64,50,34,27,34,,144,95,45,18,5,5,0.9,0.7
2025-06-05T0000,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,45,43,32,41,,137,97,39,15,8,8,0.9,0.6
2025-06-05T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,67,48,40,30,38,,148,106,38,15,6,6,1.1,0.8
2025-06-05T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),58,60,49,41,30,38,,144,101,26,13,7,8,1.0,0.8
2025-06-05T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,31,24,24,19,38,,72,65,12,8,6,8,0.2,0.2
2025-06-05T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,28,17,17,42,,66,60,10,9,3,11,0.3,0.3
2025-06-05T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,22,21,19,17,52,,74,69,10,9,4,6,0.4,0.4
2025-06-05T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,23,18,10,54,,118,97,32,18,19,8,0.5,0.3
2025-06-05T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,22,22,11,22,,114,88,79,27,8,9,0.8,0.6
2025-06-05T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,25,12,10,48,,119,96,48,22,6,7,0.3,0.3
2025-06-05T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,23,18,12,33,,118,97,59,22,5,6,0.5,0.4
2025-06-05T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,24,16,12,44,,121,95,60,27,6,7,0.4,0.4
2025-06-05T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,22,23,9,27,,120,96,58,22,6,7,0.5,0.3
2025-06-05T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,24,21,10,14,,119,92,87,28,4,5,0.4,0.3
2025-06-05T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,24,20,11,11,31,,118,86,72,27,4,5,0.4,0.4
2025-06-05T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,48,34,22,23,46,,90,71,25,12,6,6,0.2,0.2
2025-06-05T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,30,25,17,52,,90,78,12,7,4,3,0.3,0.2
2025-06-05T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,68,53,39,34,9,,188,115,115,48,6,6,0.7,0.5
2025-06-05T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,51,56,35,35,47,,178,118,39,40,4,5,0.9,0.8
2025-06-05T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),63,76,54,37,36,98,,179,144,40,43,9,9,0.4,0.5
2025-06-05T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),75,90,58,55,40,126,,188,157,37,28,6,6,0.7,0.6
2025-06-05T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,44,37,29,12,10,138,,124,124,12,15,10,10,0.6,0.4
2025-06-05T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,36,27,19,14,118,,116,116,20,25,12,12,0.7,0.4
2025-06-05T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,40,30,24,15,9,125,,121,121,14,18,7,7,0.7,0.4
2025-06-05T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,22,30,15,10,116,,112,112,18,25,7,8,0.7,0.5
2025-06-05T0000,2482A,109.5981,27.5721,怀化市,林科所,,37,37,34,19,14,54,,99,77,12,9,4,6,0.3,0.4
2025-06-05T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,34,20,20,31,,106,57,15,14,2,3,0,0
2025-06-05T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),59,67,45,30,28,33,,105,68,28,16,2,3,0.4,0.4
2025-06-05T0000,2485A,109.9972,27.5578,怀化市,监测楼,,49,49,40,30,23,28,,92,65,30,12,5,6,0.4,0.3
2025-06-05T0000,2486A,110.0394,27.583,怀化市,市委党校,,45,45,33,29,25,26,,99,66,24,9,4,5,0.7,0.6
2025-06-05T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,73,32,45,110,,208,148,25,17,8,9,0.7,0.9
2025-06-05T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),70,90,83,36,46,117,,209,132,22,22,10,13,0.7,1.2
2025-06-05T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),71,92,81,34,37,111,,194,132,25,19,12,9,0.7,0.4
2025-06-05T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),73,95,88,33,40,88,,185,130,28,16,8,8,0.6,0.6
2025-06-05T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),80,109,69,30,29,28,,180,108,99,23,10,9,0.7,0.6
2025-06-05T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),69,88,79,32,41,106,,200,136,25,15,8,8,0.7,0.6
2025-06-05T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),64,78,76,24,31,130,,195,162,15,15,8,8,1.0,1.1
2025-06-05T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,68,77,30,36,125,,204,155,22,20,8,7,0.8,0.8
2025-06-05T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),75,99,80,36,35,134,,199,169,22,16,11,11,0.8,0.8
2025-06-05T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),70,90,75,29,34,135,,205,168,23,21,10,10,0.8,0.8
2025-06-05T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),62,70,78,44,39,130,,201,162,14,15,6,6,0.6,0.6
2025-06-05T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,66,72,34,34,126,,194,161,19,16,5,6,0.3,0.4
2025-06-05T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,88,71,39,35,126,,198,164,18,12,6,6,0.4,0.4
2025-06-05T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-05T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,65,47,41,130,,180,155,18,16,7,7,0.5,0.5
2025-06-05T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),73,94,72,53,42,148,,198,174,11,11,8,8,0.7,0.5
2025-06-05T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),89,73,70,66,40,147,,196,168,8,10,6,6,0.4,0.4
2025-06-05T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,43,40,49,30,36,87,,211,159,24,13,10,9,0.7,0.8
2025-06-05T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,52,54,29,37,82,,201,141,19,18,8,6,0.7,0.9
2025-06-05T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,56,32,39,82,,206,146,23,21,14,11,0.8,0.9
2025-06-05T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,22,10,9,82,,121,104,2,3,5,5,0.2,0.2
2025-06-05T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,32,24,28,22,14,44,,121,81,12,9,6,5,0.4,0.4
2025-06-05T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,27,20,19,17,,94,52,6,5,3,4,0.4,0.3
2025-06-05T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,34,20,14,27,,113,70,26,9,4,4,0.3,0.3
2025-06-05T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,52,59,17,31,53,,196,127,35,17,8,10,0.8,0.9
2025-06-05T0000,2426A,114.8988,30.2019,黄石市,铁山,,35,34,54,24,30,102,,203,144,27,28,4,7,0.4,0.6
2025-06-05T0000,2427A,115.0307,30.2092,黄石市,团城山,,40,29,57,8,26,128,,209,165,3,13,12,12,0.6,0.8
2025-06-05T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,47,,27,,,191,165,,12,,11,,0.9
2025-06-05T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,21,56,9,34,118,,202,155,2,14,7,12,0.4,0.8
2025-06-05T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,22,12,12,29,,45,30,13,14,7,8,0.7,0.7
2025-06-05T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,13,27,13,13,34,,56,42,13,11,4,5,0.7,0.7
2025-06-05T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,11,16,7,12,42,,55,42,5,10,5,7,0.6,0.6
2025-06-05T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,25,16,14,92,,50,50,11,17,8,8,0.6,0.8
2025-06-05T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,50,21,23,10,90,,64,64,13,17,8,8,0.6,0.8
2025-06-05T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,29,18,16,11,106,,52,52,9,15,4,6,0.7,0.8
2025-06-05T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,26,13,12,6,87,,46,42,7,12,5,6,0.7,0.9
2025-06-05T0000,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,12,3,7,52,,72,52,11,13,10,7,0.3,0.3
2025-06-05T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,13,12,14,3,5,40,,69,50,8,8,7,8,0.5,0.5
2025-06-05T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,14,14,15,3,8,38,,66,50,14,11,5,5,0.4,0.4
2025-06-05T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,14,15,12,7,16,,67,50,36,13,7,6,0.5,0.5
2025-06-05T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,31,17,17,25,,110,72,42,11,10,12,0.6,0.6
2025-06-05T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,30,20,19,49,,108,71,11,8,6,9,0.6,0.6
2025-06-05T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,30,14,20,24,,108,71,29,8,10,13,0.9,0.8
2025-06-05T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,33,19,20,39,,115,72,16,12,6,6,0.6,0.6
2025-06-05T0000,1772A,126.54,43.8622,吉林市,哈达湾,,24,20,24,12,17,74,,112,101,24,15,5,6,0.2,0.2
2025-06-05T0000,1773A,126.5844,43.8358,吉林市,东局子,,25,25,26,14,19,62,,108,90,27,18,5,6,0.5,0.6
2025-06-05T0000,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,25,13,19,59,,110,83,32,20,4,4,0.4,0.4
2025-06-05T0000,1775A,126.6133,43.8972,吉林市,江北,,23,23,31,16,16,71,,107,91,23,17,7,10,0.5,0.5
2025-06-05T0000,1776A,126.555,43.8306,吉林市,江南公园,,24,17,26,11,21,74,,106,95,19,15,4,5,0.3,0.4
2025-06-05T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-05T0000,2868A,126.4739,43.953,吉林市,九站,,29,8,26,6,17,90,,109,95,18,18,4,6,0.3,0.3
2025-06-05T0000,1299A,116.9862,36.6114,济南市,科干所,,30,29,24,3,7,96,,148,129,24,16,4,4,0.3,0.2
2025-06-05T0000,1300A,116.9376,36.665,济南市,农科所,,49,49,29,20,6,26,,140,87,67,29,7,7,0.5,0.2
2025-06-05T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,32,12,9,49,,145,94,66,35,6,7,0.7,0.6
2025-06-05T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,37,12,8,58,,157,105,48,30,5,5,0.5,0.4
2025-06-05T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,38,12,9,41,,149,100,66,32,4,5,0.7,0.5
2025-06-05T0000,1305A,117.0495,36.663,济南市,市监测站,,34,34,30,12,6,80,,144,108,36,20,8,8,0.5,0.5
2025-06-05T0000,1306A,116.7675,36.5484,济南市,长清党校,,37,29,30,10,10,116,,159,144,25,20,4,5,0.5,0.4
2025-06-05T0000,1616A,117.6795,36.229,济南市,技术学院,,30,22,30,9,12,96,,153,133,36,32,10,12,0.5,0.6
2025-06-05T0000,1961A,117.532,36.6868,济南市,东山小学,,32,32,33,12,7,81,,149,108,34,26,5,5,0.1,0.1
2025-06-05T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,35,29,30,14,11,62,,161,122,69,39,6,8,0.4,0.4
2025-06-05T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,30,27,34,13,14,96,,160,138,35,27,7,8,0.6,0.5
2025-06-05T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,38,12,8,84,,142,121,40,20,8,9,0.4,0.4
2025-06-05T0000,3495A,117.1171,36.63,济南市,锦屏中学,,29,27,22,3,5,92,,150,118,16,14,5,5,0.6,0.6
2025-06-05T0000,3682A,116.9814,36.6819,济南市,济南四建,,44,44,33,17,11,54,,146,99,62,36,4,5,0.5,0.3
2025-06-05T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,54,72,24,29,108,,200,158,26,24,8,8,0.5,0.4
2025-06-05T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,69,83,39,34,104,,202,162,23,23,6,5,0.7,0.6
2025-06-05T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,62,88,34,38,124,,225,185,23,25,9,11,0.6,0.6
2025-06-05T0000,3501A,116.8249,35.5593,济宁市,服务中心,,50,50,65,23,15,60,,174,122,61,33,2,3,0.4,0.3
2025-06-05T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,70,103,27,29,93,,205,167,32,22,11,10,0.5,0.5
2025-06-05T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,47,47,11,14,7,16,,71,47,31,9,5,5,0.3,0.3
2025-06-05T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,38,19,23,9,16,,80,49,33,10,4,5,0.4,0.3
2025-06-05T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,15,14,8,52,,68,56,12,12,4,4,0.2,0.3
2025-06-05T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,27,27,11,17,9,26,,76,52,29,12,4,4,0.4,0.3
2025-06-05T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,5,7,5,,,,,8,10,1,1,0.4,0.4
2025-06-05T0000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),58,65,57,30,30,71,,201,142,54,30,9,8,0.9,0.8
2025-06-05T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,50,53,28,33,77,,202,142,35,24,9,7,0.9,0.8
2025-06-05T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,40,53,27,32,87,,217,161,39,25,11,8,0.8,0.7
2025-06-05T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,50,52,26,32,77,,197,136,57,32,10,8,0.8,0.8
2025-06-05T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,,44,54,14,17,,,141,126,44,18,3,6,0.3,0.3
2025-06-05T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,64,17,21,85,,136,123,13,21,4,32,0.3,0.7
2025-06-05T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,47,18,18,64,,142,121,34,22,8,11,0.3,0.4
2025-06-05T0000,1383A,113.1064,22.6058,江门市,北街,,49,38,33,34,21,12,,62,45,50,37,3,5,0.7,0.6
2025-06-05T0000,1384A,113.0731,22.5835,江门市,西区,,35,35,32,19,14,18,,63,48,40,31,7,8,0.7,0.7
2025-06-05T0000,1385A,113.0219,22.5311,江门市,圭峰西,,46,,32,32,22,28,,56,41,27,25,5,5,0.6,0.7
2025-06-05T0000,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),53,56,35,22,17,16,,57,43,44,25,9,10,0.7,0.7
2025-06-05T0000,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),62,54,38,44,24,23,,59,44,36,35,9,10,0.7,0.7
2025-06-05T0000,3449A,113.05,22.4667,江门市,新会银湖,,38,27,32,26,24,24,,40,32,28,32,2,3,0.7,0.7
2025-06-05T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,27,,7,,,,,,16,,12,,0.4
2025-06-05T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),99,148,98,28,24,112,,215,156,28,22,12,11,0.5,0.2
