timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-31T09:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,,59,40,41,25,127,,78,67,14,11,12,8,0.8,0.7
2023-08-31T09:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,41,41,40,22,22,85,48,44,39,8,12,6,5,0.5,0.6
2023-08-31T09:00:00,2473A,113.0116,25.8226,郴州市,市职中,,45,45,36,27,29,88,43,57,42,15,11,6,5,0.7,0.6
2023-08-31T09:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,40,40,39,26,26,84,51,61,53,15,13,5,4,0.9,0.8
2023-08-31T09:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,43,38,39,30,25,89,52,50,46,14,12,6,4,0.7,0.6
2023-08-31T09:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,49,39,36,34,30,79,44,49,47,17,13,4,4,0.8,0.7
2023-08-31T09:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,39,39,45,23,33,126,100,91,88,10,9,10,11,0.6,0.7
2023-08-31T09:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,45,45,41,29,28,112,93,102,100,14,10,14,12,0.6,0.6
2023-08-31T09:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,36,36,51,24,36,120,93,89,80,14,14,13,14,0.7,0.8
2023-08-31T09:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,,40,40,32,44,117,,100,95,9,8,12,10,0.6,0.7
2023-08-31T09:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,45,43,41,31,27,116,90,106,96,15,10,16,10,0.9,0.7
2023-08-31T09:00:00,2482A,109.5981,27.5721,怀化市,林科所,,29,20,23,8,12,121,92,104,91,3,3,16,14,0.4,0.4
2023-08-31T09:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,33,32,31,23,21,119,86,78,74,9,9,16,18,0.6,0.6
2023-08-31T09:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,42,42,34,23,22,120,80,86,80,8,8,15,14,0.5,0.6
2023-08-31T09:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,36,16,24,108,68,65,59,8,7,13,15,0.8,0.7
2023-08-31T09:00:00,2486A,110.0394,27.583,怀化市,市委党校,,,31,36,20,22,112,,62,60,6,9,16,21,,0.6
2023-08-31T09:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,33,33,34,17,15,107,96,94,94,4,3,4,4,1.0,0.9
2023-08-31T09:00:00,2488A,111.9975,27.725,娄底市,市监测站,,34,30,32,21,21,118,106,115,99,10,11,5,6,0.5,0.6
2023-08-31T09:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,38,38,29,24,20,116,91,113,103,12,5,5,5,0.7,0.5
2023-08-31T09:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,38,38,24,22,20,115,87,114,86,20,8,8,6,1.4,0.7
2023-08-31T09:00:00,2491A,111.9892,27.7044,娄底市,市政府,,42,37,23,29,21,122,110,122,102,7,6,9,9,0.5,0.5
2023-08-31T09:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,47,47,37,0,16,85,17,6,4,2,3,5,5,0.8,0.8
2023-08-31T09:00:00,2493A,109.7325,28.3169,湘西州,州政府,,,,23,,17,120,,36,25,9,7,5,5,,0.5
2023-08-31T09:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,23,23,26,13,17,117,24,37,25,17,10,9,9,0.7,0.6
2023-08-31T09:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,41,35,30,20,80,63,43,43,17,12,7,9,1.1,1
2023-08-31T09:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,46,46,35,21,17,85,62,57,41,16,11,9,8,1.1,1
2023-08-31T09:00:00,2497A,111.247,23.4189,梧州市,龙圩,,48,41,43,33,24,90,48,59,26,26,16,10,8,0.9,0.8
2023-08-31T09:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,64,48,29,22,78,38,46,36,33,18,13,11,0.8,0.6
2023-08-31T09:00:00,2499A,108.3411,21.6158,防城港市,沙万,,39,39,34,22,21,122,71,70,69,19,12,6,6,0.6,0.5
2023-08-31T09:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,,,76,24,23,117,68,64,57,19,19,6,6,0.6,0.6
2023-08-31T09:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,44,44,35,17,20,111,70,69,67,13,10,7,7,0.7,0.7
2023-08-31T09:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,36,22,22,101,77,74,69,13,11,21,13,1.5,1.2
2023-08-31T09:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,38,22,24,103,79,75,75,11,6,9,7,1.1,1
2023-08-31T09:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,46,32,29,107,55,77,58,39,23,17,11,0.8,0.8
2023-08-31T09:00:00,2505A,109.568,23.1478,贵港市,德智高中,,34,34,36,19,27,109,88,87,86,9,10,7,6,0.6,0.6
2023-08-31T09:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,38,34,34,26,24,116,87,91,86,10,8,7,6,0.6,0.5
2023-08-31T09:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,38,29,31,26,26,115,84,90,84,12,9,9,8,0.7,0.7
2023-08-31T09:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,,44,38,24,20,105,,80,79,9,6,11,10,0.6,0.6
2023-08-31T09:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,36,36,42,14,14,79,70,72,72,5,4,7,6,0.7,0.7
2023-08-31T09:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,35,35,25,23,20,91,59,61,61,12,8,6,5,0.6,0.6
2023-08-31T09:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,46,46,33,21,17,101,69,65,65,13,10,5,3,0.7,0.6
2023-08-31T09:00:00,2512A,106.6103,23.9011,百色市,市监测站,,27,27,29,14,15,130,47,42,42,14,17,7,8,0.8,0.8
2023-08-31T09:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,29,22,31,20,17,130,45,43,36,21,19,9,22,0.9,0.9
2023-08-31T09:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,36,33,40,25,25,83,66,69,63,15,15,9,9,0.9,0.8
2023-08-31T09:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,37,18,22,88,61,58,55,16,15,7,7,0.8,0.8
2023-08-31T09:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,29,24,27,20,19,102,58,33,33,6,7,7,6,0.3,0.3
2023-08-31T09:00:00,2517A,108.0497,24.6947,河池市,市环保站,,27,27,26,16,17,110,41,33,32,19,13,8,7,0.7,0.7
2023-08-31T09:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,37,37,26,16,16,109,41,32,31,24,16,8,7,0.7,0.6
2023-08-31T09:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,42,42,34,22,24,112,76,74,70,9,8,2,3,0.6,0.7
2023-08-31T09:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,27,29,19,15,112,43,58,36,8,6,,4,0.5,0.5
2023-08-31T09:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,35,26,28,24,20,112,50,58,44,11,10,4,4,0.1,0.4
2023-08-31T09:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,41,41,22,5,6,152,61,99,75,11,9,8,6,0.5,0.4
2023-08-31T09:00:00,2524A,105.821,32.4444,广元市,老城,,13,13,24,5,11,135,25,13,13,25,28,12,13,1.1,0.8
2023-08-31T09:00:00,2526A,105.8628,32.4287,广元市,监测站,,29,29,21,9,8,138,37,62,44,18,12,7,7,0.5,0.4
2023-08-31T09:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),57,63,36,21,17,118,10,23,8,20,17,7,7,1.0,0.9
2023-08-31T09:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),55,60,32,22,12,127,43,26,26,30,26,8,8,0.7,0.5
2023-08-31T09:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,,45,31,27,18,130,,13,13,21,22,8,7,0.7,0.5
2023-08-31T09:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),57,63,40,29,13,128,52,16,16,31,37,9,8,0.4,0.4
2023-08-31T09:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,37,30,37,29,155,45,83,51,30,17,10,11,0.7,0.6
2023-08-31T09:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,,,30,,22,162,,86,51,24,19,8,8,0.6,0.6
2023-08-31T09:00:00,2533A,105.0653,29.5817,内江市,内江二中,,44,44,35,27,23,151,52,80,44,19,17,10,9,0.8,0.7
2023-08-31T09:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,50,35,33,35,30,152,51,76,48,22,23,5,5,0.7,0.6
2023-08-31T09:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,41,41,28,24,22,134,15,23,12,25,21,10,9,1.2,0.9
2023-08-31T09:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,35,34,32,24,25,146,12,15,9,25,21,11,6,1.4,0.7
2023-08-31T09:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,36,36,35,22,24,160,20,9,9,28,26,7,3,1.3,0.7
2023-08-31T09:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,44,44,36,26,23,137,17,28,15,27,22,16,12,1.3,0.8
2023-08-31T09:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,24,24,24,14,14,180,59,54,41,7,9,2,2,0.5,0.5
2023-08-31T09:00:00,2540A,103.8416,30.0874,眉山市,气象局,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),51,52,48,35,31,137,77,72,61,18,15,9,10,0.7,0.6
2023-08-31T09:00:00,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),57,64,48,32,29,135,58,84,57,24,16,10,11,0.6,0.5
2023-08-31T09:00:00,2547A,106.6388,30.4551,广安市,广电花园,,50,49,44,35,29,129,76,72,59,18,14,9,10,0.5,0.4
2023-08-31T09:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,44,44,40,16,16,139,34,13,13,19,31,15,6,0.2,0.5
2023-08-31T09:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,,,42,,20,139,22,31,13,31,35,12,7,,0.5
2023-08-31T09:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,41,41,39,24,20,160,33,33,22,27,30,16,9,0.6,0.6
2023-08-31T09:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,39,39,43,21,25,136,37,17,17,29,43,17,10,0.6,0.6
2023-08-31T09:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,56,53,27,25,164,23,18,17,36,41,12,9,0.7,0.7
2023-08-31T09:00:00,2554A,103.0475,30.02,雅安市,建安厂,,19,19,18,13,12,126,13,27,18,12,22,8,8,0.5,0.5
2023-08-31T09:00:00,2555A,103.0111,29.9833,雅安市,市政府,,20,20,19,11,11,125,16,39,22,7,10,4,6,0.6,0.6
2023-08-31T09:00:00,2556A,102.9905,29.9775,雅安市,川农大,,25,25,17,16,11,110,12,62,25,10,10,8,9,0.5,0.5
2023-08-31T09:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,48,43,31,33,19,116,40,48,44,22,19,6,6,0.6,0.5
2023-08-31T09:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,32,28,34,22,17,152,46,36,34,16,16,10,8,0.8,0.6
2023-08-31T09:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,45,45,35,25,18,148,35,19,19,20,18,9,9,0.7,0.6
2023-08-31T09:00:00,2564A,104.6463,30.1146,资阳市,师范校,,,43,39,27,20,146,,21,21,,26,,8,,0.5
2023-08-31T09:00:00,2565A,104.6296,30.1256,资阳市,区法院,,44,44,30,29,16,145,37,37,29,29,21,9,10,0.7,0.6
2023-08-31T09:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,23,13,19,16,13,44,6,7,6,12,10,4,5,0.9,0.7
2023-08-31T09:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,,22,17,10,10,70,,12,12,5,8,5,5,0.4,0.4
2023-08-31T09:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,20,10,17,7,94,33,27,18,19,15,6,5,0.4,0.3
2023-08-31T09:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,20,20,14,12,11,71,8,35,18,10,5,6,5,0.9,0.7
2023-08-31T09:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,32,28,22,22,14,86,11,36,15,28,14,20,10,1.1,0.7
2023-08-31T09:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),58,49,27,41,20,82,16,27,13,24,11,32,13,0.9,0.7
2023-08-31T09:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,46,46,28,29,19,69,17,18,13,26,17,33,15,0.9,0.7
2023-08-31T09:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,颗粒物(PM10),57,63,46,32,24,83,13,16,10,31,28,36,20,1.1,1
2023-08-31T09:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,21,21,11,11,12,108,55,47,28,15,11,10,5,0.7,0.6
2023-08-31T09:00:00,2578A,104.89,26.5939,六盘水市,水钢,,26,25,20,13,11,108,83,85,72,8,11,6,7,0.7,0.7
2023-08-31T09:00:00,2579A,104.8475,26.5894,六盘水市,民中,,31,31,52,14,10,103,54,60,37,16,19,5,4,0.5,0.5
2023-08-31T09:00:00,2580A,104.9544,26.5506,六盘水市,双水,,23,19,11,16,11,104,62,72,63,11,6,5,5,0.6,0.5
2023-08-31T09:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,29,29,28,13,14,121,30,49,27,15,11,2,2,0.6,0.5
2023-08-31T09:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,24,24,22,4,10,132,20,45,25,14,8,3,3,0.4,0.4
2023-08-31T09:00:00,2587A,105.2864,27.3125,毕节市,八中,,28,28,18,14,11,108,41,44,32,11,9,4,3,0.6,0.5
2023-08-31T09:00:00,2588A,105.31,27.2944,毕节市,师专,,26,26,17,16,11,115,29,64,32,13,6,5,4,0.7,0.5
2023-08-31T09:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,22,24,27,12,118,57,72,67,19,12,14,7,0.5,0.4
2023-08-31T09:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,22,22,12,120,63,53,53,19,18,8,6,0.4,0.3
2023-08-31T09:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,28,26,19,17,116,69,70,63,23,19,6,4,0.7,0.6
2023-08-31T09:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,18,17,10,122,55,64,56,10,7,10,4,0.5,0.4
2023-08-31T09:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,20,20,19,10,9,76,23,37,32,13,7,6,6,0.9,0.7
2023-08-31T09:00:00,2595A,99.1711,25.1328,保山市,市环保局,,20,20,14,9,7,76,25,36,32,8,7,4,4,0.7,0.6
2023-08-31T09:00:00,2596A,103.7667,27.3736,昭通市,监测站,,43,43,27,28,18,112,54,57,42,15,13,18,13,0.7,0.5
2023-08-31T09:00:00,2597A,103.7225,27.3361,昭通市,环保局,细颗粒物(PM2.5),52,40,29,36,22,111,29,50,30,18,14,16,14,0.9,0.7
2023-08-31T09:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,22,16,15,15,15,72,63,67,62,13,12,8,7,0.6,0.7
2023-08-31T09:00:00,2600A,100.2203,26.8906,丽江市,市中心,,18,6,7,3,4,69,55,69,60,9,5,9,9,0.9,0.8
2023-08-31T09:00:00,2601A,100.98,22.7633,普洱市,市环保局,,,29,21,12,12,77,,19,19,15,11,5,5,0.7,0.6
2023-08-31T09:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,19,7,10,83,20,12,12,14,12,6,6,0.8,0.6
2023-08-31T09:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,26,26,22,14,18,75,23,57,39,14,10,5,5,0.6,0.6
2023-08-31T09:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,42,41,26,29,24,77,19,54,38,14,10,6,5,0.8,0.7
2023-08-31T09:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,25,22,26,17,23,104,46,63,47,16,14,17,9,0.8,0.7
2023-08-31T09:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,22,20,31,15,24,102,51,64,57,16,13,8,8,0.7,0.7
2023-08-31T09:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,41,41,27,26,24,118,66,62,60,20,11,22,16,0.6,0.5
2023-08-31T09:00:00,2609A,103.3861,23.35,红河州,监测站,,28,26,28,19,26,120,83,58,56,12,10,8,8,0.5,0.5
2023-08-31T09:00:00,2610A,104.2533,23.3594,文山州,州水务局,,30,30,25,17,18,105,39,51,38,21,12,27,10,0.5,0.5
2023-08-31T09:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,,,22,,16,101,,51,25,21,13,24,8,0.4,0.3
2023-08-31T09:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,29,29,24,13,13,58,6,12,5,11,12,7,7,0.8,0.6
2023-08-31T09:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,12,8,11,8,10,61,7,8,7,8,12,10,9,0.5,0.5
2023-08-31T09:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,20,16,23,14,13,85,62,76,75,17,15,3,4,0.8,0.8
2023-08-31T09:00:00,2615A,100.2171,25.5811,大理州,大理古城,,,4,13,13,12,83,74,79,78,11,10,6,5,,
2023-08-31T09:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,20,20,22,8,8,54,7,22,13,11,6,4,9,0.7,0.6
2023-08-31T09:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,24,24,17,11,9,68,17,33,23,7,5,8,8,0.6,0.6
2023-08-31T09:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,20,20,13,7,6,61,9,26,13,10,11,5,5,0.5,0.5
2023-08-31T09:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,21,8,13,11,7,69,66,66,66,9,8,9,9,0.7,0.6
2023-08-31T09:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,8,9,4,4,92,55,70,70,14,13,9,9,0.5,0.5
2023-08-31T09:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,12,16,5,106,33,69,51,16,10,8,8,0.4,0.3
2023-08-31T09:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,,31,14,22,7,98,,72,58,13,8,7,7,0.3,0.2
2023-08-31T09:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,18,13,10,8,100,75,50,50,9,14,5,4,0.4,0.4
2023-08-31T09:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,颗粒物(PM10),69,88,44,39,14,105,49,96,76,22,9,10,7,0.9,0.6
2023-08-31T09:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,22,19,16,10,6,166,56,101,86,44,12,7,6,0.5,0.2
2023-08-31T09:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,9,9,7,5,3,68,21,53,36,8,3,9,9,0.4,0.4
2023-08-31T09:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,15,15,10,8,5,69,23,49,34,9,5,10,10,0.4,0.3
2023-08-31T09:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,11,18,13,10,56,56,47,44,9,14,14,7,0.1,0.1
2023-08-31T09:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,24,24,27,13,15,127,53,52,33,14,13,12,8,0.6,0.7
2023-08-31T09:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,22,12,7,124,50,48,44,12,14,12,10,0.5,0.4
2023-08-31T09:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,22,26,17,17,122,40,39,25,15,12,10,11,0.6,0.6
2023-08-31T09:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),54,57,67,24,20,182,23,6,6,50,46,9,9,0.5,0.4
2023-08-31T09:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),76,102,71,30,25,185,15,4,4,70,50,16,14,0.9,0.6
2023-08-31T09:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),67,84,60,28,22,189,21,10,8,68,46,14,14,0.9,0.6
2023-08-31T09:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,,,89,44,29,19,191,,20,7,66,42,,14,0.9,0.6
2023-08-31T09:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,25,15,34,17,12,133,24,57,29,9,11,7,9,0.7,0.7
2023-08-31T09:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,37,37,27,20,14,134,26,42,26,12,12,8,8,0.7,0.5
2023-08-31T09:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,28,28,21,15,13,138,25,40,23,10,9,8,7,0.6,0.5
2023-08-31T09:00:00,2645A,109.9154,33.8715,商洛市,监测站,,28,28,24,12,13,146,22,29,19,15,16,6,5,0.5,0.5
2023-08-31T09:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),59,68,39,12,12,207,73,72,66,22,26,100,52,1.6,0.9
2023-08-31T09:00:00,2648A,104.1465,36.5482,白银市,动力公司,,34,34,30,14,12,152,78,93,63,16,20,22,25,0.6,0.5
2023-08-31T09:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,2650A,105.7205,34.5786,天水市,公园小学,,21,21,28,9,13,137,54,40,40,18,21,12,11,0.6,0.6
2023-08-31T09:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,36,36,31,16,16,128,38,80,51,29,16,6,9,0.5,0.5
2023-08-31T09:00:00,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),145,240,62,86,24,162,66,82,78,25,16,6,7,0.4,0.4
2023-08-31T09:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),149,247,152,92,52,147,37,91,81,37,10,8,9,0.6,0.4
2023-08-31T09:00:00,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),180,309,202,112,65,155,49,96,83,32,10,7,6,0.4,0.4
2023-08-31T09:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,26,18,13,151,32,39,26,38,33,4,5,0.3,0.3
2023-08-31T09:00:00,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,37,17,15,163,38,44,40,28,26,6,7,0.4,0.5
2023-08-31T09:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),161,271,289,90,68,133,50,104,82,31,14,7,5,0.7,0.4
2023-08-31T09:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),169,288,297,90,81,135,33,109,86,55,13,11,5,0.8,0.4
2023-08-31T09:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,,,,31,18,13,128,113,117,105,12,10,7,5,0.4,0.4
2023-08-31T09:00:00,2663A,104.6241,35.5734,定西市,东关小学,,30,30,33,16,13,146,75,92,63,18,14,9,6,0.3,0.2
2023-08-31T09:00:00,2664A,104.6194,35.5934,定西市,供电公司,,42,42,32,13,13,139,60,88,53,32,20,6,4,0.3,0.3
2023-08-31T09:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,40,40,26,26,17,143,45,62,46,26,17,11,8,0.4,0.2
2023-08-31T09:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,25,25,24,13,11,148,38,49,45,26,14,5,4,0.5,0.4
2023-08-31T09:00:00,2669A,102.9099,34.9841,甘南州,州政府,颗粒物(PM10),65,80,33,25,19,144,23,12,12,30,26,5,3,0.7,0.3
2023-08-31T09:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,29,13,13,165,60,103,88,29,11,8,12,0.6,0.6
2023-08-31T09:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,20,14,11,137,58,89,71,13,13,7,8,0.5,0.5
2023-08-31T09:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,27,19,18,118,52,102,76,29,14,11,14,0.4,0.5
2023-08-31T09:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,26,24,14,12,98,27,55,33,27,17,11,11,0.5,0.4
2023-08-31T09:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,12,7,7,5,3,99,36,53,44,12,8,12,12,0.7,0.5
2023-08-31T09:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),158,265,57,63,22,144,90,110,105,19,12,10,11,0.5,0.5
2023-08-31T09:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,69,49,16,16,185,47,66,50,33,30,12,13,0.7,0.6
2023-08-31T09:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,2682A,105.1971,37.5002,中卫市,环保局站,,34,34,32,16,10,142,47,88,63,29,18,8,8,0.6,0.5
2023-08-31T09:00:00,2683A,106.2319,36.1417,固原市,马园,,29,29,23,12,6,144,71,87,41,19,21,6,6,0.6,0.5
2023-08-31T09:00:00,2684A,106.2792,36.0022,固原市,监测站,,22,22,17,2,9,145,65,91,54,36,18,7,6,0.5,0.4
2023-08-31T09:00:00,2685A,106.2375,36.0211,固原市,新区,,22,15,17,7,9,138,70,87,42,23,16,7,7,0.4,0.3
2023-08-31T09:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,颗粒物(PM10),117,184,156,60,41,126,34,118,78,58,27,4,5,0.6,0.4
2023-08-31T09:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,颗粒物(PM10),116,181,156,66,50,123,19,114,67,68,32,5,5,0.7,0.5
2023-08-31T09:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),82,113,63,35,23,120,82,109,85,30,13,21,11,0.3,0.3
2023-08-31T09:00:00,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),94,138,60,37,22,112,33,110,67,67,16,4,5,0.8,0.4
