timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-31T02:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),62,74,50,37,25,189,6,12,9,94,42,4,7,0.9,0.7
2023-08-31T02:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-31T02:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,55,49,30,26,206,6,19,12,58,40,3,6,0.8,0.9
2023-08-31T02:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),64,78,61,27,24,212,2,4,3,76,51,4,6,0.8,0.8
2023-08-31T02:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),55,59,46,32,24,191,2,6,4,90,44,4,7,0.9,0.8
2023-08-31T02:00:00,1087A,112.57,37.8195,太原市,坞城,,46,46,50,23,24,204,12,9,9,77,44,9,10,0.8,1
2023-08-31T02:00:00,1088A,112.549,37.9854,太原市,南寨,,47,47,46,28,25,174,5,8,6,38,26,4,7,0.7,0.9
2023-08-31T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,26,14,10,132,52,55,54,14,16,5,6,0.5,0.5
2023-08-31T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,30,18,11,127,34,75,54,39,24,7,6,0.5,0.5
2023-08-31T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,28,24,12,138,49,46,46,24,22,7,7,0.5,0.4
2023-08-31T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,27,21,10,139,47,44,44,25,20,6,7,0.6,0.5
2023-08-31T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,32,11,9,125,47,42,42,28,22,4,6,0.3,0.3
2023-08-31T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,34,15,10,140,64,68,66,15,18,6,7,0.4,0.4
2023-08-31T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-31T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,45,19,16,9,104,2,2,2,39,28,12,9,0.6,0.5
2023-08-31T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,39,39,20,15,9,96,5,5,5,53,38,38,10,0.8,0.7
2023-08-31T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,32,32,24,14,8,96,3,4,4,22,19,7,7,0.5,0.4
2023-08-31T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),52,54,20,33,14,92,5,5,5,32,21,7,6,1.0,0.6
2023-08-31T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),70,89,30,45,13,96,6,6,6,63,31,9,6,0.9,0.5
2023-08-31T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,40,29,19,14,94,4,4,4,39,28,6,5,0.8,0.7
2023-08-31T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),72,64,30,52,19,91,4,6,5,65,37,9,7,1.0,0.7
2023-08-31T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,,30,50,14,101,5,7,6,59,23,10,8,1.1,0.6
2023-08-31T02:00:00,1109A,121.612,38.9741,大连市,甘井子,,38,38,24,24,12,112,51,51,51,32,18,4,5,0.8,0.7
2023-08-31T02:00:00,1110A,121.565,38.9511,大连市,周水子,,26,26,22,18,13,112,34,59,46,38,25,11,12,0.5,0.4
2023-08-31T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,,23,23,20,15,10,103,42,45,44,16,10,7,6,0.3,0.2
2023-08-31T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,20,23,15,14,108,62,56,56,14,21,5,6,0.6,0.5
2023-08-31T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,18,17,10,10,108,102,99,99,7,14,10,10,0.2,0.2
2023-08-31T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,22,22,14,7,8,115,54,57,56,7,12,5,5,0.4,0.4
2023-08-31T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,,23,23,17,11,8,119,62,71,66,26,11,5,5,0.5,0.5
2023-08-31T02:00:00,1116A,121.7485,39.1311,大连市,金州,,18,18,18,10,11,110,51,52,52,11,13,6,9,0.6,0.7
2023-08-31T02:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,26,19,22,11,113,63,67,65,21,18,4,9,0.6,0.5
2023-08-31T02:00:00,1118A,121.9762,39.0631,大连市,双D港,,18,15,16,8,9,103,56,50,50,13,13,7,8,0.4,0.4
2023-08-31T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,,31,31,26,14,12,59,22,16,16,43,30,4,4,0.5,0.5
2023-08-31T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,,28,28,25,16,13,63,20,18,18,43,26,5,4,0.6,0.5
2023-08-31T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,24,24,16,10,6,66,2,5,4,34,15,5,5,0.4,0.4
2023-08-31T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,25,20,8,16,70,7,8,8,39,21,6,6,0.4,0.3
2023-08-31T02:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,26,15,10,5,64,30,26,26,32,18,6,4,0.5,0.4
2023-08-31T02:00:00,1124A,125.4605,43.79,长春市,净月潭,,15,15,9,5,3,55,13,12,12,6,8,5,5,0.3,0.3
2023-08-31T02:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-31T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,26,20,8,4,63,9,17,13,33,19,4,4,0.4,0.4
2023-08-31T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,15,15,16,7,5,71,19,18,18,29,18,5,5,0.4,0.5
2023-08-31T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,41,41,20,8,5,69,7,6,6,49,23,4,3,0.5,0.4
2023-08-31T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,16,10,6,5,3,74,49,48,48,6,7,7,9,0.2,0.3
2023-08-31T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,11,8,7,6,3,47,35,32,32,4,6,6,6,0.4,0.4
2023-08-31T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,16,16,13,8,5,59,28,29,28,7,8,5,5,0.5,0.6
2023-08-31T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,20,15,9,6,53,32,32,32,10,6,7,6,0.4,0.4
2023-08-31T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,19,11,7,5,52,35,35,35,14,12,8,7,0.3,0.4
2023-08-31T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,16,9,8,11,7,48,36,36,36,14,16,8,7,0.2,0.3
2023-08-31T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,18,12,9,9,51,29,30,30,25,18,8,8,0.5,0.5
2023-08-31T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,17,11,,,50,29,28,28,18,14,6,5,0.4,0.4
2023-08-31T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,10,10,9,5,5,48,32,35,34,14,14,4,4,0.3,0.5
2023-08-31T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,14,14,8,4,4,54,30,34,32,11,10,5,5,0.3,0.3
2023-08-31T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,12,10,6,4,3,48,38,41,40,9,9,5,6,0.5,0.4
2023-08-31T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,18,18,14,4,3,56,25,30,28,26,15,5,4,0.4,0.4
2023-08-31T02:00:00,1141A,121.4,31.238,上海市,普陀,,35,34,13,24,9,95,23,27,25,47,23,4,4,0.7,0.7
2023-08-31T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,38,13,30,10,92,40,65,52,40,26,10,10,0.5,0.4
2023-08-31T02:00:00,1143A,121.467,31.3008,上海市,虹口,,,31,14,,9,90,27,32,30,55,31,6,5,0.6,0.5
2023-08-31T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,48,32,14,33,12,98,41,43,42,40,23,5,4,0.6,0.7
2023-08-31T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,30,12,25,10,99,46,60,53,33,20,6,6,0.9,0.8
2023-08-31T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,,39,33,14,27,11,99,33,33,33,45,25,2,2,0.5,0.5
2023-08-31T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,11,19,8,102,40,47,44,34,19,6,5,0.7,0.5
2023-08-31T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,40,13,18,7,90,45,67,56,29,22,6,5,0.7,0.5
2023-08-31T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,35,35,11,11,3,93,42,54,48,31,23,5,5,0.6,0.5
2023-08-31T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,39,35,33,27,18,126,48,64,56,13,19,5,4,0.4,0.4
2023-08-31T02:00:00,1152A,118.7538,32.0551,南京市,草场门,,44,44,35,27,20,111,40,65,52,31,26,3,3,0.8,0.6
2023-08-31T02:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,40,27,18,126,52,70,61,19,21,3,4,0.7,0.4
2023-08-31T02:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,29,31,19,16,101,49,54,52,19,19,7,4,0.7,0.8
2023-08-31T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,38,22,19,103,61,70,66,16,23,9,7,0.4,0.4
2023-08-31T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,39,23,18,112,53,64,58,15,23,5,5,0.6,0.3
2023-08-31T02:00:00,1157A,118.6414,32.0931,南京市,浦口,,,30,36,,16,124,58,56,56,16,20,6,8,0.8,0.8
2023-08-31T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,32,31,27,20,111,53,61,57,21,23,6,7,0.6,0.5
2023-08-31T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,32,19,16,129,55,57,56,18,20,7,8,0.7,0.6
2023-08-31T02:00:00,1160A,120.561,31.2472,苏州市,上方山,,30,30,20,18,12,236,19,20,20,17,18,6,15,0.8,0.8
2023-08-31T02:00:00,1162A,120.591,31.3019,苏州市,彩香,,46,36,20,32,16,84,50,40,40,13,16,6,6,0.8,0.8
2023-08-31T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,50,41,20,35,15,92,41,30,30,19,24,9,9,0.8,0.9
2023-08-31T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,,45,45,22,31,16,91,42,36,36,25,23,7,8,0.8,0.8
2023-08-31T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,39,33,20,27,15,91,63,56,56,8,21,7,7,0.8,0.8
2023-08-31T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,46,39,19,32,15,90,39,38,38,27,21,7,7,0.8,0.8
2023-08-31T02:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),53,30,17,37,15,92,5,15,10,61,19,7,7,0.9,0.8
2023-08-31T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,19,5,14,5,7,100,60,48,48,14,15,7,7,0.5,0.4
2023-08-31T02:00:00,1169A,120.86,32.0005,南通市,虹桥,,33,30,21,23,18,101,57,83,70,19,19,6,5,0.5,0.6
2023-08-31T02:00:00,1170A,120.87,32.02,南通市,城中,,26,26,19,16,13,99,52,54,53,14,10,8,6,0.5,0.5
2023-08-31T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,14,14,14,10,91,34,32,32,20,23,5,4,0.6,0.6
2023-08-31T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,18,27,11,96,33,53,43,21,17,6,6,0.8,0.7
2023-08-31T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,27,27,30,9,12,112,64,76,70,19,19,13,12,0.5,0.5
2023-08-31T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),54,53,58,38,29,172,100,111,106,18,25,10,11,0.4,0.4
2023-08-31T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),56,61,56,35,29,177,78,95,86,19,21,9,10,0.4,0.4
2023-08-31T02:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),60,70,61,35,27,180,93,97,95,21,25,6,8,0.7,0.6
2023-08-31T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),62,73,63,41,31,169,82,97,90,20,24,9,11,0.6,0.6
2023-08-31T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),54,56,49,38,31,168,70,88,79,32,31,8,10,0.5,0.5
2023-08-31T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,35,19,16,114,29,66,48,26,15,5,6,0.3,0.2
2023-08-31T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),52,39,22,36,18,92,43,46,44,14,17,5,4,1.1,0.8
2023-08-31T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,,48,48,33,31,22,86,19,15,15,43,41,6,6,1.2,1.2
2023-08-31T02:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,41,26,41,22,78,24,24,24,28,35,8,7,1.2,1
2023-08-31T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),52,41,23,36,18,88,40,41,40,23,23,6,6,1.1,0.7
2023-08-31T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),70,51,29,51,27,73,24,26,25,35,39,6,5,1.0,0.9
2023-08-31T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),64,44,28,46,24,76,26,31,28,27,31,10,9,1.2,1.1
2023-08-31T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,39,23,27,18,93,30,34,32,17,18,9,9,1.2,1.1
2023-08-31T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,,42,29,27,29,21,83,20,18,18,35,35,8,6,1.2,1.3
2023-08-31T02:00:00,1196A,119.9633,31.762,常州市,市监测站,,44,44,31,24,19,95,58,54,54,16,25,6,6,0.6,0.5
2023-08-31T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,31,26,15,101,56,54,54,8,18,6,5,0.6,0.6
2023-08-31T02:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),54,57,43,25,23,98,36,39,38,18,26,4,5,0.8,0.7
2023-08-31T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),55,52,42,39,36,91,31,35,33,22,21,4,4,0.9,0.8
2023-08-31T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,36,38,29,29,98,36,43,40,16,18,2,3,0.6,0.5
2023-08-31T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,50,32,33,35,33,104,49,45,45,15,14,2,2,0.6,0.6
2023-08-31T02:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,19,27,17,21,103,29,20,20,22,13,6,8,0.7,0.7
2023-08-31T02:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,39,32,24,19,103,22,16,16,34,13,7,6,0.7,0.6
2023-08-31T02:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,34,34,32,18,20,104,1,0,0,47,18,9,8,0.7,0.6
2023-08-31T02:00:00,1210A,119.036,33.5981,淮安市,钵池山,,31,31,32,18,19,118,34,34,34,38,27,8,8,0.7,0.7
2023-08-31T02:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,31,34,19,20,123,28,38,33,27,20,7,8,0.6,0.5
2023-08-31T02:00:00,1212A,118.989,33.6067,淮安市,市监测站,,44,44,38,17,16,131,7,24,16,41,23,6,7,0.7,0.7
2023-08-31T02:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,27,35,18,20,109,6,29,18,56,24,7,8,0.7,0.8
2023-08-31T02:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,38,16,21,124,24,28,26,36,27,7,7,0.7,0.7
2023-08-31T02:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,32,22,16,107,71,66,66,20,10,7,7,0.5,0.5
2023-08-31T02:00:00,1216A,120.156,33.3942,盐城市,市监测站,,30,23,28,14,14,108,94,94,94,14,10,6,6,0.4,0.4
2023-08-31T02:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,29,26,27,16,13,107,92,90,90,11,11,11,7,0.3,0.3
2023-08-31T02:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,44,44,32,30,20,161,25,23,23,44,25,10,11,0.5,0.6
2023-08-31T02:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,38,38,34,23,20,161,54,62,58,20,17,6,7,0.5,0.7
2023-08-31T02:00:00,1223A,120.2072,30.2111,杭州市,滨江,,27,16,9,10,6,93,84,82,82,7,11,6,6,0.5,0.5
2023-08-31T02:00:00,1224A,120.0633,30.2747,杭州市,西溪,,22,15,13,9,8,92,69,71,70,10,12,4,4,0.6,0.6
2023-08-31T02:00:00,1226A,120.3461,30.3153,杭州市,下沙,,25,21,15,17,8,90,49,43,43,25,20,4,4,0.7,0.7
2023-08-31T02:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,13,12,20,9,94,67,75,71,10,12,4,3,0.5,0.6
