timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-28T1100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),63,76,41,42,20,44,,71,61,42,16,13,7,0.7,0.4
2024-02-28T1100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),61,71,38,35,18,60,,69,58,27,18,17,11,0.4,0.3
2024-02-28T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),56,61,48,31,24,59,,53,51,28,17,16,7,0.9,0.5
2024-02-28T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,57,44,29,22,60,,60,56,32,19,7,4,0.6,0.5
2024-02-28T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,61,77,37,52,37,,44,42,27,20,7,10,0.8,0.8
2024-02-28T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),60,46,66,43,57,41,,44,44,26,23,8,11,0.5,0.5
2024-02-28T1100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),55,49,68,39,52,40,,49,47,28,24,6,6,0.9,0.9
2024-02-28T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),62,50,67,44,53,30,,44,40,36,25,11,15,1.1,1
2024-02-28T1100,1772A,126.54,43.8622,吉林市,哈达湾,,,91,64,70,41,,,61,56,20,19,5,7,,0.8
2024-02-28T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),94,96,65,70,38,58,,58,51,26,20,7,7,0.9,0.7
2024-02-28T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),84,80,74,62,49,77,,63,63,14,26,8,11,0.8,1
2024-02-28T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),117,125,69,88,44,,,53,48,34,28,14,11,0.9,1
2024-02-28T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),100,92,69,75,46,65,,60,56,25,22,6,6,1.1,0.8
2024-02-28T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),103,98,76,77,50,70,,56,55,24,32,14,12,0.8,0.8
2024-02-28T1100,1299A,116.9862,36.6114,济南市,科干所,,,,87,,45,89,,77,66,,28,12,11,,0.5
2024-02-28T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),96,142,100,63,50,50,,24,17,74,56,17,11,1.1,0.9
2024-02-28T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),73,95,89,51,43,77,,36,36,36,49,11,9,0.7,0.7
2024-02-28T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),93,136,107,56,47,54,,29,24,57,51,13,9,0.7,0.6
2024-02-28T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),91,132,111,61,54,54,,28,28,67,52,22,22,1.0,0.9
2024-02-28T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),84,117,87,56,48,70,,57,52,58,48,14,11,0.8,0.7
2024-02-28T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),79,107,99,56,52,92,,64,59,37,35,10,8,0.5,0.5
2024-02-28T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,114,106,61,60,77,,33,33,40,53,18,13,0.9,1.1
2024-02-28T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),84,117,92,56,41,63,,31,31,42,48,13,10,0.8,0.5
2024-02-28T1100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),101,151,124,73,64,47,,18,18,48,57,18,14,1.3,1
2024-02-28T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),92,127,120,68,60,68,,21,21,41,52,19,12,1.0,1.1
2024-02-28T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),97,144,122,71,55,49,,14,14,55,50,23,20,1.0,0.9
2024-02-28T1100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),72,93,74,51,41,100,,73,73,22,18,12,8,0.6,0.6
2024-02-28T1100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),86,122,91,56,53,51,,26,18,64,50,17,16,0.8,0.8
2024-02-28T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,90,88,56,54,74,,52,46,29,25,9,8,0.7,0.7
2024-02-28T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),78,106,106,53,54,90,,59,51,29,28,8,8,0.7,0.7
2024-02-28T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),83,94,92,61,58,87,,43,42,29,34,10,9,0.7,0.6
2024-02-28T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),95,139,126,62,58,86,,35,35,33,42,7,6,0.8,0.8
2024-02-28T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),83,100,97,61,57,80,,47,47,26,30,8,8,0.9,0.8
2024-02-28T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,,43,53,29,32,79,,70,70,,24,5,4,,0.6
2024-02-28T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,26,37,19,27,87,,81,81,8,14,4,6,0.4,0.4
2024-02-28T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,50,25,33,78,,72,72,14,27,4,5,0.4,0.5
2024-02-28T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,36,,43,25,32,81,,76,76,8,17,6,7,0.5,0.6
2024-02-28T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,42,42,47,24,25,86,,66,66,19,34,1,1,0.4,0.5
2024-02-28T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,70,27,40,33,,39,30,38,31,7,7,0.4,0.3
2024-02-28T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,48,70,30,41,23,,37,25,42,32,6,6,0.9,0.9
2024-02-28T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,50,72,30,41,24,,44,29,47,32,6,7,0.9,0.8
2024-02-28T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,37,71,31,45,23,,30,21,48,41,6,8,0.6,0.5
2024-02-28T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,110,22,40,70,,77,75,13,12,4,4,0,0.6
2024-02-28T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,127,39,46,52,,66,66,31,23,33,31,1.9,1.2
2024-02-28T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,107,,37,,,67,66,13,16,7,9,,0.6
2024-02-28T1100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),55,60,33,34,22,17,,13,13,35,35,7,8,0.7,0.7
2024-02-28T1100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),66,82,39,33,22,11,,8,8,31,32,6,6,0.7,0.7
2024-02-28T1100,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),52,49,35,36,23,15,,12,12,30,30,6,6,0.8,0.8
2024-02-28T1100,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),59,68,37,38,23,14,,9,9,30,30,7,7,0.9,0.8
2024-02-28T1100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),58,66,36,19,20,14,,8,8,33,35,8,8,0.8,0.7
2024-02-28T1100,3449A,113.05,22.4667,江门市,新会银湖,,,52,32,36,23,14,,9,9,,31,5,6,,0.8
2024-02-28T1100,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),84,88,98,62,66,73,,56,56,27,25,12,7,0.6,0.5
2024-02-28T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,,,106,111,72,71,77,,54,54,24,27,,6,,0.5
2024-02-28T1100,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),84,101,112,62,75,84,,59,59,25,34,8,8,0.5,0.7
2024-02-28T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),77,100,100,56,70,82,,62,60,25,23,12,13,0.9,0.9
2024-02-28T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),71,92,93,50,58,93,,77,74,25,30,7,8,0.5,0.5
2024-02-28T1100,3981A,113.2449,35.1803,焦作市,原李万街道办,,,106,104,61,64,,,54,48,,23,9,8,0.9,0.8
2024-02-28T1100,1708A,116.3701,23.5345,揭阳市,新兴,,49,49,41,32,33,68,,70,64,18,16,11,11,0.7,0.7
2024-02-28T1100,1709A,116.3264,23.5443,揭阳市,西马,,,48,44,30,33,,,74,66,15,14,10,11,,0.6
2024-02-28T1100,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),55,60,48,30,31,70,,72,65,15,12,12,11,0.8,0.8
2024-02-28T1100,1711A,116.4151,23.5294,揭阳市,渔湖,,50,50,39,24,22,72,,72,65,15,14,11,9,0.6,0.7
2024-02-28T1100,3320A,116.403,23.5699,揭阳市,曲溪,,50,50,45,30,28,70,,74,66,16,14,9,7,0.7,0.7
2024-02-28T1100,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),72,93,127,14,36,68,,61,61,8,14,4,20,0.2,0.3
2024-02-28T1100,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),80,110,165,25,50,71,,63,63,3,9,4,12,0.4,0.5
2024-02-28T1100,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),76,101,147,10,37,77,,66,66,6,9,8,18,0.6,0.3
2024-02-28T1100,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),65,58,92,47,71,37,,35,34,41,37,2,3,0.8,0.8
2024-02-28T1100,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),60,66,88,43,70,42,,28,27,40,37,3,3,0.5,0.6
2024-02-28T1100,3659A,119.656,29.1131,金华市,气象局,,,63,97,42,65,37,,27,22,42,41,,3,0.9,0.9
2024-02-28T1100,1767A,121.1115,41.0879,锦州市,南山,,40,40,86,16,46,77,,49,49,13,40,14,33,0.5,0.9
2024-02-28T1100,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),51,52,89,26,44,62,,27,27,16,44,13,22,0.7,0.9
2024-02-28T1100,1769A,121.1836,41.1119,锦州市,百股街道,,45,45,78,27,51,71,,46,46,11,30,31,19,0.5,0.8
2024-02-28T1100,1770A,121.1178,41.1222,锦州市,天安街道,,35,35,91,12,45,74,,50,50,11,35,12,26,0.5,0.9
2024-02-28T1100,1771A,121.1303,41.1386,锦州市,北湖公园,,40,40,69,14,47,71,,56,56,13,35,16,25,0.7,1.1
2024-02-28T1100,2160A,112.85,35.5051,晋城市,自来水公司,,,,106,,73,80,,47,47,,35,12,7,1.8,0.9
2024-02-28T1100,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),113,153,124,85,67,73,,52,52,33,33,10,6,1.4,0.9
2024-02-28T1100,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),113,175,126,83,73,66,,44,44,37,40,8,6,1.3,0.8
2024-02-28T1100,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),110,139,119,83,73,66,,36,36,42,49,8,7,1.3,0.9
2024-02-28T1100,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),100,145,107,75,60,58,,52,50,41,33,11,8,1.5,1
2024-02-28T1100,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),132,153,109,100,71,65,,16,16,31,47,16,13,1.2,1
2024-02-28T1100,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),123,148,108,93,68,55,,17,17,38,47,15,13,0.9,0.7
2024-02-28T1100,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),120,138,103,91,66,52,,19,19,38,44,16,15,0.9,0.8
2024-02-28T1100,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),128,166,117,97,71,52,,15,15,38,43,15,13,1.0,0.9
2024-02-28T1100,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),103,106,86,77,66,79,,46,45,33,33,12,11,0.8,0.8
2024-02-28T1100,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),98,113,85,73,63,79,,81,72,32,24,16,12,0.9,0.7
2024-02-28T1100,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),103,149,90,77,68,63,,67,54,52,32,16,18,0.8,0.7
2024-02-28T1100,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),97,96,74,72,59,82,,80,72,33,21,20,14,0.7,0.7
2024-02-28T1100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,,99,79,74,62,94,,94,79,24,20,,12,0.7,0.5
2024-02-28T1100,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),127,106,79,96,78,57,,66,58,52,30,11,9,1.0,0.8
2024-02-28T1100,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),123,101,84,93,78,69,,67,60,38,27,14,7,0.9,0.8
2024-02-28T1100,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),132,102,75,100,80,56,,54,44,52,30,12,12,0.8,0.8
2024-02-28T1100,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),120,98,73,91,77,68,,70,64,42,28,11,7,0.9,0.8
2024-02-28T1100,2342A,117.3102,29.3867,景德镇市,王港中学,,50,,34,35,26,39,,34,34,4,4,3,4,0.6,0.4
2024-02-28T1100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),52,38,40,36,36,43,,41,40,12,12,5,5,0.5,0.5
2024-02-28T1100,2344A,117.1894,29.2789,景德镇市,兽医站,,,37,42,6,27,41,,40,40,,10,9,5,0.5,0.5
2024-02-28T1100,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),55,,44,39,34,42,,39,39,22,18,4,5,0.6,0.5
2024-02-28T1100,2346A,117.2461,29.2956,景德镇市,陶研所,,25,25,33,16,21,36,,31,31,12,10,4,5,0.5,0.5
2024-02-28T1100,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),63,70,74,45,56,56,,30,30,35,37,9,11,0.9,0.9
2024-02-28T1100,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),54,58,71,37,54,54,,31,31,34,42,12,13,0.9,1
2024-02-28T1100,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),79,66,68,58,54,71,,44,44,26,39,8,9,0.8,0.9
2024-02-28T1100,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),74,68,67,54,52,48,,45,43,24,18,8,10,0.9,0.9
2024-02-28T1100,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),89,,71,66,72,26,,23,20,45,44,11,12,1.0,1
2024-02-28T1100,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),67,81,73,48,50,83,,62,62,25,31,9,10,0.7,0.8
2024-02-28T1100,1810A,115.9773,29.5698,九江市,庐山气象台,,28,,19,13,23,74,,92,89,8,8,7,7,2.8,1.6
2024-02-28T1100,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),79,75,76,58,56,55,,34,34,42,46,13,12,1.0,1.2
2024-02-28T1100,2658A,98.5061,39.7443,酒泉市,仓门街子站,,40,31,90,28,30,81,,71,71,4,7,4,5,0.2,0.4
2024-02-28T1100,2659A,98.4989,39.7256,酒泉市,油田生活基地,,38,34,96,26,34,79,,72,72,6,7,5,7,0.3,0.3
2024-02-28T1100,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),454,554,513,109,103,45,,36,36,25,32,4,4,0.9,1.1
2024-02-28T1100,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),453,553,505,127,124,45,,29,29,23,34,4,3,1.1,1.3
2024-02-28T1100,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),481,581,553,92,103,50,,33,33,16,27,4,5,0.7,1.5
2024-02-28T1100,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),85,100,110,63,65,97,,51,51,18,32,8,6,0.7,0.7
2024-02-28T1100,1826A,114.2885,34.7965,开封市,世纪星幼儿园,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,96,53,61,108,,77,77,18,23,8,7,0.6,0.7
2024-02-28T1100,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),81,111,107,57,63,91,,50,50,23,32,9,6,0.5,0.6
2024-02-28T1100,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),85,102,109,63,65,96,,51,51,22,41,8,4,0.5,0.6
2024-02-28T1100,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),69,87,90,48,56,102,,86,86,16,15,6,8,0.6,0.6
2024-02-28T1100,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),92,106,107,68,66,93,,41,41,19,47,6,5,0.5,0.6
2024-02-28T1100,1951A,84.895,45.6094,克拉玛依市,长征新村,,,46,50,23,26,71,,74,61,21,21,,8,0.4,0.4
2024-02-28T1100,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),53,51,52,37,33,58,,74,55,30,25,2,2,0.2,0.1
2024-02-28T1100,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),82,101,96,60,63,87,,64,61,36,33,6,6,1.0,0.8
2024-02-28T1100,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,46,45,43,32,29,27,,43,34,48,26,4,4,0.3,0.5
2024-02-28T1100,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,38,38,54,24,32,53,,51,48,22,24,9,10,0.5,0.4
2024-02-28T1100,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),399,499,468,110,110,40,,46,44,23,13,5,5,0.4,0.6
2024-02-28T1100,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),464,564,520,112,107,45,,54,52,21,13,5,5,0.9,0.6
2024-02-28T1100,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),53,40,34,37,21,94,,74,68,14,12,7,6,0.7,0.6
2024-02-28T1100,1451A,102.6251,24.9608,昆明市,西山森林公园,,31,28,30,16,16,98,,88,88,6,7,8,10,0.9,0.9
2024-02-28T1100,1452A,102.7252,25.0902,昆明市,龙泉镇,,32,25,32,22,19,90,,29,22,18,30,13,10,0.6,0.6
2024-02-28T1100,1453A,102.7266,25.0375,昆明市,东风东路,,37,37,33,21,21,87,,66,64,15,16,8,8,0.5,0.5
2024-02-28T1100,1454A,102.6742,25.0669,昆明市,金鼎山,,41,41,32,19,17,87,,82,72,18,13,10,7,0.5,0.4
2024-02-28T1100,1455A,102.6644,25.0401,昆明市,碧鸡广场,,,,32,,20,,,76,63,14,14,,10,0.7,0.7
2024-02-28T1100,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,,,33,,18,,,66,62,11,13,,9,0.7,0.5
2024-02-28T1100,3375A,102.8017,24.8336,昆明市,青年创业园,,43,43,31,30,19,103,,59,50,9,12,10,10,0.5,0.4
2024-02-28T1100,3550A,102.7997,24.9786,昆明市,昆明学院,,41,41,33,24,19,87,,70,70,10,8,11,9,0.6,0.6
2024-02-28T1100,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,42,29,38,29,21,95,,79,73,8,7,4,4,0.5,0.5
2024-02-28T1100,3552A,102.6678,24.9856,昆明市,云天化总部,,34,34,31,21,20,93,,80,73,9,9,11,11,0.5,0.5
2024-02-28T1100,1456A,91.1319,29.6514,拉萨市,八廓街,,28,18,14,7,9,88,,89,88,12,12,6,7,0.4,0.4
2024-02-28T1100,1457A,91.1221,29.6747,拉萨市,市环保局,,28,22,19,10,11,89,,85,84,8,9,6,7,0.6,0.6
2024-02-28T1100,1458A,91.0874,29.6475,拉萨市,区监测站,,28,14,13,9,7,87,,88,87,9,6,4,4,0.5,0.5
2024-02-28T1100,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,13,13,8,8,89,,88,88,6,9,4,4,1.0,1
2024-02-28T1100,1460A,90.9798,29.6588,拉萨市,区辐射站,,29,14,16,12,9,90,,84,81,3,9,5,5,0.4,0.4
2024-02-28T1100,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,29,10,10,6,6,92,,92,91,4,5,4,3,0.2,0.2
2024-02-28T1100,2520A,109.2203,23.7256,来宾市,来宾技工学校,,13,,18,9,15,38,,41,40,12,11,5,5,0.8,0.8
2024-02-28T1100,3535A,109.1781,23.7297,来宾市,兴宾区政府,,12,7,22,5,17,38,,43,39,10,12,3,3,0.7,0.7
2024-02-28T1100,4002A,109.2416,23.7461,来宾市,中南小学,,12,10,22,7,19,38,,40,39,14,13,3,3,0.7,0.7
2024-02-28T1100,1476A,103.631,36.1031,兰州市,兰炼宾馆,,,117,112,55,64,,,52,49,31,28,8,9,0.7,0.7
2024-02-28T1100,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),89,127,108,59,66,59,,57,57,16,18,9,9,0.7,0.7
2024-02-28T1100,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),100,124,110,75,70,45,,52,48,32,30,11,11,0.7,0.8
2024-02-28T1100,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),89,118,101,66,60,50,,52,52,24,24,8,8,0.7,0.7
2024-02-28T1100,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),83,115,96,58,59,55,,56,56,17,16,9,6,0.8,0.8
2024-02-28T1100,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),100,124,112,75,70,44,,45,45,26,28,10,9,0.9,1.1
2024-02-28T1100,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),96,142,113,67,56,73,,72,72,13,14,5,8,0.7,0.7
2024-02-28T1100,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),102,153,147,72,63,71,,69,67,13,14,6,9,0.5,0.5
2024-02-28T1100,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),95,125,122,71,63,40,,26,26,47,53,6,6,1.0,1
2024-02-28T1100,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),90,116,104,67,60,44,,22,22,44,54,6,5,0.7,0.8
2024-02-28T1100,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),94,131,111,70,58,37,,15,15,39,53,8,7,0.7,0.8
2024-02-28T1100,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),99,115,108,74,66,40,,19,19,42,53,6,6,0.8,0.8
2024-02-28T1100,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),97,88,95,72,66,16,,25,17,22,16,6,6,0.6,0.6
2024-02-28T1100,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),104,95,85,78,69,16,,23,15,33,26,6,6,0.8,0.8
2024-02-28T1100,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),85,94,84,63,58,17,,24,17,33,27,5,5,0.7,0.6
2024-02-28T1100,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),90,87,79,67,62,20,,27,19,26,19,5,6,0.8,0.8
2024-02-28T1100,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),93,84,80,69,63,22,,26,18,25,18,6,6,0.7,0.6
2024-02-28T1100,2599A,100.2497,26.8802,丽江市,丽江古城,,46,46,27,25,16,91,,79,79,16,15,7,6,0.6,0.6
2024-02-28T1100,2600A,100.2203,26.8906,丽江市,市中心,颗粒物(PM10),51,51,18,19,9,88,,82,80,11,10,6,6,0.4,0.4
2024-02-28T1100,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),58,,56,41,61,31,,35,32,25,19,3,3,0.7,0.7
2024-02-28T1100,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),63,53,70,45,58,29,,38,33,27,20,3,3,0.8,0.7
2024-02-28T1100,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),67,54,71,48,61,32,,29,29,28,21,4,4,0.7,0.6
2024-02-28T1100,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,65,31,44,85,,73,69,25,25,6,8,0.7,0.8
2024-02-28T1100,3000A,119.3581,34.6972,连云港市,德源药业,,,56,72,24,41,74,,49,48,35,33,,5,0.4,0.6
2024-02-28T1100,3007A,119.178,34.844,连云港市,新城一中,,49,49,66,26,47,104,,74,74,22,36,9,9,0.5,0.7
2024-02-28T1100,3008A,119.3608,34.7519,连云港市,胡沟管理处,,41,41,82,17,38,98,,56,56,10,50,8,13,0.4,0.7
2024-02-28T1100,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),62,73,75,29,40,79,,69,62,24,22,7,7,0.5,0.6
2024-02-28T1100,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),52,53,82,30,47,89,,83,78,29,25,10,10,0.4,0.7
2024-02-28T1100,3664A,119.4172,34.7341,连云港市,连云街道,,48,48,79,24,45,82,,71,71,34,26,7,7,0.5,0.6
2024-02-28T1100,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,29,22,22,5,5,90,,76,73,4,4,5,5,0.8,0.8
2024-02-28T1100,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,29,23,24,10,13,92,,84,83,4,6,10,12,0.6,0.7
2024-02-28T1100,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,30,25,25,16,14,94,,88,88,8,8,14,12,0.9,0.9
2024-02-28T1100,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,27,27,26,16,15,85,,80,80,8,7,12,11,0.7,0.7
2024-02-28T1100,2575A,102.237,27.8914,凉山彝族自治州,长安,,29,28,28,18,14,92,,86,85,6,6,13,12,0.7,0.6
2024-02-28T1100,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),128,128,118,97,73,39,,31,30,25,45,16,27,1.2,2
2024-02-28T1100,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),120,98,124,91,85,42,,32,32,26,54,20,30,0.9,1.8
2024-02-28T1100,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),132,,123,100,98,38,,25,25,26,54,14,21,1.1,2
2024-02-28T1100,2215A,123.149,41.2991,辽阳市,铁西工业园,,,120,130,68,90,44,,20,20,,55,,27,1.0,1.9
2024-02-28T1100,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),78,76,58,57,40,66,,58,57,16,18,10,10,0.7,0.8
2024-02-28T1100,3239A,125.0764,42.9078,辽源市,银鹰制药,,,,63,,43,62,,58,55,,17,9,12,0.8,0.8
2024-02-28T1100,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),85,107,108,63,55,84,,70,65,28,24,10,13,0.8,0.8
2024-02-28T1100,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),92,106,101,68,63,90,,70,62,28,29,13,15,0.7,0.7
