timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-28T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),200,220,134,150,89,32,,48,41,36,28,6,8,0.9,0.7
2024-02-28T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),105,159,105,,77,48,,44,42,18,18,11,13,1.1,1
2024-02-28T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),78,69,63,57,54,26,,41,38,12,13,4,6,0.9,0.8
2024-02-28T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),74,63,62,54,59,8,,14,13,32,27,7,7,1.0,1
2024-02-28T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),112,,70,84,67,20,,28,26,30,27,14,15,1.0,0.9
2024-02-28T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),87,65,64,64,57,10,,28,25,34,22,9,9,1.2,0.9
2024-02-28T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,58,84,36,49,58,,64,64,38,39,4,5,0.7,0.8
2024-02-28T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),57,62,80,40,49,60,,44,44,23,36,6,8,0.6,0.8
2024-02-28T0900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),57,64,82,33,45,31,,68,63,54,42,5,6,0.6,0.6
2024-02-28T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,55,74,39,50,51,,51,51,20,21,5,5,0.7,0.8
2024-02-28T0900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),60,70,83,37,45,53,,58,58,29,33,6,7,0.6,0.7
2024-02-28T0900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,55,75,33,49,42,,51,51,37,37,6,7,0.7,0.8
2024-02-28T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),67,65,78,48,45,34,,62,59,30,21,5,6,0.7,0.7
2024-02-28T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),57,60,85,40,48,48,,63,63,44,37,7,8,0.7,0.7
2024-02-28T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,66,34,42,55,,53,53,21,24,7,7,0.6,0.8
2024-02-28T0900,3557A,119.9464,30.0494,杭州市,镇二中,,,54,69,43,57,,,24,,41,33,6,7,0.7,0.8
2024-02-28T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),98,113,85,73,62,18,,46,42,53,25,5,6,1.0,0.8
2024-02-28T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),58,64,80,41,48,49,,65,65,40,39,8,10,0.5,0.6
2024-02-28T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,97,79,63,46,20,,49,44,44,35,4,5,1.1,0.9
2024-02-28T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,90,70,58,40,22,,47,42,43,40,7,7,0.9,0.6
2024-02-28T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),70,90,69,48,36,32,,58,52,43,36,4,5,0.8,0.5
2024-02-28T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),73,90,69,53,35,38,,60,57,33,24,4,4,0.7,0.5
2024-02-28T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),93,95,69,69,47,26,,55,50,40,30,8,7,1.0,0.7
2024-02-28T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,95,68,58,37,29,,58,53,37,29,6,5,1.1,0.7
2024-02-28T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),84,92,72,62,44,24,,53,46,42,31,6,6,0.9,0.6
2024-02-28T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),89,97,78,66,48,11,,20,18,58,53,6,5,0.5,0.3
2024-02-28T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,100,76,58,46,26,,55,48,39,22,7,6,0.6,0.5
2024-02-28T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),84,92,72,62,43,31,,52,49,40,36,6,5,1.1,0.8
2024-02-28T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),72,92,61,52,35,33,,56,50,37,27,5,4,0.7,0.4
2024-02-28T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),225,367,434,70,96,34,,31,30,17,27,7,12,0.7,1.2
2024-02-28T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),238,376,414,70,84,17,,15,13,37,37,7,9,1.5,1.4
2024-02-28T0900,2516A,108.2011,24.715,河池市,东仁乐园,,18,14,24,12,19,16,,18,18,8,6,3,6,0.7,0.7
2024-02-28T0900,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),71,91,27,10,19,34,,41,40,9,9,7,8,0.6,0.6
2024-02-28T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,10,9,21,7,20,26,,38,36,20,13,8,8,0.6,0.5
2024-02-28T0900,1696A,114.6778,23.7569,河源市,源西,,25,,15,17,14,18,,24,23,14,11,4,4,0.8,0.7
2024-02-28T0900,1697A,114.6944,23.7586,河源市,东埔,,39,39,20,18,14,19,,22,21,8,7,6,6,1.0,0.9
2024-02-28T0900,1698A,114.6892,23.7233,河源市,老城,,23,19,18,16,16,18,,21,20,8,7,5,5,0.6,0.6
2024-02-28T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),114,177,104,61,54,73,,91,90,52,30,7,6,0.8,0.6
2024-02-28T0900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),103,156,101,67,53,43,,75,69,59,30,7,7,0.9,0.6
2024-02-28T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,124,96,66,51,65,,70,67,41,27,9,7,0.8,0.6
2024-02-28T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),114,177,100,70,50,20,,78,69,72,25,7,7,1.0,0.6
2024-02-28T0900,2514A,111.5264,24.4172,贺州市,环保小区,,13,,18,8,14,41,,41,41,10,11,6,7,0.8,0.8
2024-02-28T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,23,3,12,43,,41,41,10,13,9,9,0.8,0.8
2024-02-28T0900,3534A,111.4744,24.4553,贺州市,西湾,,15,15,19,7,14,44,,43,43,8,9,9,10,0.8,0.8
2024-02-28T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),128,174,121,97,82,29,,51,43,44,30,12,13,0.9,0.5
2024-02-28T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),100,124,111,75,72,31,,54,47,46,29,9,8,0.6,0.5
2024-02-28T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),94,122,91,70,68,24,,53,46,53,30,6,6,0.8,0.6
2024-02-28T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),102,105,107,76,78,27,,24,24,50,47,8,8,0.6,0.5
2024-02-28T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),147,194,130,112,81,26,,48,45,36,23,8,8,1.5,0.8
2024-02-28T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,31,18,19,71,,71,71,9,10,12,13,0.4,0.4
2024-02-28T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,36,,19,,,75,74,12,11,,8,0.6,0.6
2024-02-28T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,35,15,19,80,,80,78,11,11,13,14,0.4,0.3
2024-02-28T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,34,31,21,16,87,,84,84,11,11,8,10,0.3,0.3
2024-02-28T0900,2263A,127.4833,50.2524,黑河市,交通局,,50,50,36,21,20,62,,68,68,12,15,6,14,0.3,0.4
2024-02-28T0900,2264A,127.5144,50.2341,黑河市,环保局,,36,36,30,21,20,61,,68,67,16,16,6,10,0.2,0.2
2024-02-28T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,36,36,16,22,,,,,168,166,6,11,,
2024-02-28T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),125,153,113,95,75,10,,57,50,54,22,6,6,0.9,0.6
2024-02-28T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),109,150,100,82,63,5,,56,48,77,30,8,9,0.8,0.6
2024-02-28T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),125,172,110,95,71,12,,46,42,66,31,9,8,1.0,0.6
2024-02-28T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),103,128,108,77,68,12,,26,24,70,37,9,8,0.8,0.6
2024-02-28T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2024-02-28T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),72,,64,52,66,33,,34,33,24,16,6,8,1.0,1
2024-02-28T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,,62,54,66,35,,40,39,23,20,6,8,1.0,0.9
2024-02-28T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),68,52,64,49,62,31,,39,37,29,22,9,8,1.2,0.9
2024-02-28T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),63,53,89,45,71,39,,40,39,24,20,6,9,1.0,1
2024-02-28T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),67,,61,48,64,38,,39,39,24,21,5,7,0.8,0.8
2024-02-28T0900,3399A,112.6703,26.882,衡阳市,师范学院,,39,37,67,27,59,34,,42,42,20,18,6,7,0.9,0.8
2024-02-28T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,35,37,32,33,69,,71,71,13,7,5,6,0.7,0.7
2024-02-28T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,40,35,34,27,63,,72,72,15,7,7,8,0.7,0.7
2024-02-28T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,35,33,32,23,60,,66,66,12,6,5,5,0.7,0.6
2024-02-28T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,102,21,47,54,,63,60,19,13,6,8,0.5,0.6
2024-02-28T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,100,17,46,58,,67,64,28,21,4,6,0.6,0.6
2024-02-28T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,69,76,18,47,62,,57,56,22,25,7,8,0.5,0.6
2024-02-28T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,113,18,48,53,,62,60,30,22,8,9,0.6,0.6
2024-02-28T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,103,12,46,66,,72,71,16,19,4,5,0.4,0.5
2024-02-28T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,98,20,47,59,,64,63,21,20,10,11,0.6,0.6
2024-02-28T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,90,14,46,74,,78,78,12,16,6,7,0.4,0.5
2024-02-28T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,92,17,42,56,,62,59,27,22,7,6,0.4,0.4
2024-02-28T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,35,19,24,67,,80,78,23,12,6,5,0.6,0.4
2024-02-28T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,36,15,19,83,,86,86,6,6,4,5,0.2,0.4
2024-02-28T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),77,78,79,56,50,23,,30,30,49,52,5,5,0.8,0.7
2024-02-28T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),77,80,71,56,44,19,,28,23,48,36,8,7,0.9,0.6
2024-02-28T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,73,48,41,19,,36,33,54,35,6,6,0.7,0.6
2024-02-28T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,76,72,50,46,39,,34,34,36,34,7,8,0.7,0.6
2024-02-28T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),77,104,75,51,36,46,,22,22,20,28,14,12,0.8,0.8
2024-02-28T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,88,44,41,43,,14,14,22,43,11,15,0.8,1.1
2024-02-28T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,72,75,52,38,64,,18,18,20,38,14,13,0.9,1
2024-02-28T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),64,78,79,42,44,46,,17,17,16,42,14,20,0.9,1.1
2024-02-28T0900,2482A,109.5981,27.5721,怀化市,林科所,,38,33,29,26,24,60,,62,61,4,4,5,6,0.8,0.8
2024-02-28T0900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,47,33,29,50,,40,40,14,14,5,5,0.6,0.6
2024-02-28T0900,2484A,109.9781,27.5342,怀化市,市四医院,,45,45,46,26,28,44,,53,52,18,12,6,6,0.6,0.6
2024-02-28T0900,2485A,109.9972,27.5578,怀化市,监测楼,,43,37,43,30,29,44,,59,58,19,10,7,7,0.7,0.6
2024-02-28T0900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,57,50,37,36,59,,48,48,13,11,8,15,0.6,0.6
2024-02-28T0900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,58,56,36,39,60,,52,51,24,25,6,7,0.6,0.5
2024-02-28T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,63,36,39,66,,65,64,27,22,6,6,0.6,0.6
2024-02-28T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,58,61,39,39,59,,66,64,33,24,6,6,0.5,0.4
2024-02-28T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,63,34,36,66,,57,57,24,23,6,6,0.5,0.5
2024-02-28T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),69,88,70,40,40,46,,56,51,42,29,4,3,0.5,0.5
2024-02-28T0900,3426A,118.8755,33.2894,淮安市,新华书店,,,66,75,44,49,,,48,48,36,30,5,6,0.5,0.6
2024-02-28T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),107,127,89,80,53,46,,73,67,35,24,7,8,0.7,0.6
2024-02-28T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),103,110,84,77,51,55,,82,78,33,25,5,7,0.5,0.4
2024-02-28T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),108,118,91,81,55,46,,80,72,31,19,6,7,0.7,0.5
2024-02-28T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),109,122,89,82,56,51,,80,74,29,19,8,9,0.8,0.6
2024-02-28T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),72,87,70,52,49,53,,65,64,22,17,5,4,0.4,0.4
2024-02-28T0900,2278A,117.0067,32.6524,淮南市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,66,53,37,51,,67,63,28,20,5,6,0.6,0.4
2024-02-28T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),74,64,60,54,36,65,,80,76,21,15,4,4,0.6,0.4
2024-02-28T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,102,67,49,37,55,,64,62,25,18,2,3,0.6,0.4
2024-02-28T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),65,79,77,35,35,55,,53,53,26,24,1,2,0.2,0.4
2024-02-28T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,80,58,48,34,60,,68,65,23,18,3,4,0.4,0.3
2024-02-28T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),64,78,58,44,33,64,,81,79,14,10,3,3,0.4,0.4
2024-02-28T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),127,132,108,96,80,25,,54,47,39,19,10,11,1.3,0.9
2024-02-28T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),139,131,104,106,79,27,,53,48,48,27,10,8,1.4,0.9
2024-02-28T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),123,125,98,93,78,24,,56,50,45,23,6,7,1.3,0.9
2024-02-28T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),99,107,97,74,64,53,,56,56,12,9,10,10,1.0,0.9
2024-02-28T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,50,50,79,33,50,31,,35,34,12,12,5,7,0.5,0.5
2024-02-28T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),62,47,61,44,46,32,,41,40,20,13,5,6,0.6,0.5
2024-02-28T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,39,67,34,47,16,,24,22,14,15,4,4,0.6,0.6
2024-02-28T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),113,115,100,85,79,41,,29,29,24,28,6,8,1.2,1.2
2024-02-28T0900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),112,98,102,84,94,38,,44,44,30,33,8,10,1.0,1
2024-02-28T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),149,117,91,114,91,14,,28,20,50,36,14,12,1.8,1.3
2024-02-28T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),123,122,105,93,85,38,,40,38,38,28,10,9,1.2,1.1
2024-02-28T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),110,103,92,83,87,34,,39,35,33,25,7,9,0.9,0.8
2024-02-28T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,22,17,13,20,,25,24,12,10,5,5,0.7,0.7
2024-02-28T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,23,18,14,21,,28,27,15,12,5,6,0.8,0.8
2024-02-28T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,24,23,21,15,16,,22,21,13,10,8,9,0.7,0.7
2024-02-28T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,27,18,16,15,,19,18,20,17,8,8,0.7,0.7
2024-02-28T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,32,23,17,16,,21,19,33,24,7,7,0.8,0.7
2024-02-28T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,24,25,17,15,24,,27,26,18,16,7,7,0.6,0.6
2024-02-28T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,31,,19,,,46,,,10,,8,,0.6
2024-02-28T0900,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,40,31,19,58,,71,69,31,14,11,7,0.5,0.4
2024-02-28T0900,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),58,66,37,26,18,44,,69,64,39,17,14,11,0.5,0.3
2024-02-28T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),69,88,51,49,25,68,,53,52,18,17,9,6,0.6,0.6
2024-02-28T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,59,46,32,22,73,,60,59,26,20,5,4,0.6,0.5
2024-02-28T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,56,80,40,55,39,,44,43,25,20,6,10,0.8,0.8
2024-02-28T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),64,49,69,46,59,42,,44,44,25,23,7,11,0.5,0.5
2024-02-28T0900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,52,71,44,54,44,,49,48,28,24,5,6,0.9,0.8
2024-02-28T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),60,50,70,43,56,36,,44,43,31,24,10,16,1.1,1
2024-02-28T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),99,98,60,74,36,54,,61,59,20,18,6,7,1.0,0.8
2024-02-28T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),90,92,60,67,34,50,,58,56,24,19,8,7,0.9,0.7
2024-02-28T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),93,88,73,69,47,61,,62,62,16,27,10,11,0.9,1
2024-02-28T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),89,94,62,66,38,43,,53,51,32,28,9,11,0.9,1
2024-02-28T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),97,90,65,72,41,56,,60,59,22,21,6,6,1.0,0.8
2024-02-28T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-02-28T0900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),105,101,73,79,46,56,,56,56,24,33,10,13,0.9,0.8
2024-02-28T0900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,92,87,54,44,30,,77,69,68,27,13,11,0.8,0.5
2024-02-28T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,95,59,47,5,,24,20,90,51,12,11,1.3,0.9
2024-02-28T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),79,107,88,54,42,12,,34,29,91,49,9,9,1.1,0.7
2024-02-28T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),97,144,105,56,45,10,,29,28,80,49,9,9,1.0,0.6
2024-02-28T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),100,149,107,68,52,21,,28,26,74,48,34,21,1.4,0.8
2024-02-28T0900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),77,98,84,56,46,37,,57,54,77,45,11,11,0.9,0.7
2024-02-28T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),91,132,99,63,50,20,,64,59,80,33,7,9,0.8,0.5
2024-02-28T0900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),98,132,102,73,57,29,,21,21,65,51,16,13,1.4,1.1
2024-02-28T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),80,110,88,56,38,23,,26,22,68,46,9,9,0.8,0.5
2024-02-28T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,,149,118,68,60,,,10,10,,55,12,13,1.3,1
2024-02-28T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),104,153,115,78,56,10,,12,12,70,50,12,12,1.4,1
2024-02-28T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),136,222,118,81,53,11,,11,11,73,48,19,19,1.5,0.8
2024-02-28T0900,3495A,117.1171,36.63,济南市,锦屏中学,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,71,49,39,60,,72,70,28,16,7,8,0.8,0.6
2024-02-28T0900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),89,119,86,66,50,11,,26,21,86,46,16,15,1.2,0.8
2024-02-28T0900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),107,128,85,80,51,33,,52,48,42,23,6,8,1.0,0.7
2024-02-28T0900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),119,180,101,90,51,24,,59,52,62,26,9,8,1.2,0.6
2024-02-28T0900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),98,111,89,73,54,43,,43,38,42,33,10,9,0.8,0.6
2024-02-28T0900,3501A,116.8249,35.5593,济宁市,服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",100,150,121,75,55,20,,22,22,54,41,6,6,0.9,0.7
2024-02-28T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,120,95,73,53,55,,47,44,38,29,10,8,1.1,0.8
2024-02-28T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,39,58,26,34,71,,69,69,18,26,3,5,0.5,0.6
2024-02-28T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,39,18,29,81,,79,79,11,16,3,6,0.4,0.4
2024-02-28T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,56,21,36,65,,72,71,23,30,4,6,0.5,0.5
2024-02-28T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,32,25,47,22,35,74,,75,75,11,20,6,8,0.5,0.6
2024-02-28T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,42,42,47,26,25,70,,60,60,27,34,1,1,0.5,0.5
2024-02-28T0900,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),68,73,73,49,41,26,,39,36,40,30,6,7,0.5,0.3
2024-02-28T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),65,78,71,47,41,17,,37,33,42,30,6,7,1.0,0.9
2024-02-28T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),70,87,73,51,41,22,,44,38,44,29,6,7,0.9,0.8
2024-02-28T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),77,73,74,56,46,17,,30,27,50,40,6,8,0.7,0.5
2024-02-28T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,117,24,41,73,,77,76,10,12,1,5,0.1,0.6
2024-02-28T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),74,97,135,46,48,62,,66,64,32,22,63,29,2.2,1.1
2024-02-28T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),63,75,113,33,38,64,,67,65,19,17,8,10,0.7,0.7
2024-02-28T0900,1383A,113.1064,22.6058,江门市,北街,,38,37,30,26,21,14,,13,13,34,34,8,8,0.7,0.7
2024-02-28T0900,1384A,113.0731,22.5835,江门市,西区,,,50,35,23,20,,,8,8,32,31,6,6,0.7,0.7
2024-02-28T0900,1385A,113.0219,22.5311,江门市,圭峰西,,47,47,33,29,21,12,,11,11,31,30,6,6,0.8,0.8
2024-02-28T0900,1386A,113.0828,22.5947,江门市,东湖,,44,44,33,27,22,7,,9,8,31,29,7,7,0.9,0.8
