timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-18T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,22,13,66,3,40,68,,52,52,9,32,8,13,0.3,0.6
2024-10-18T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,22,62,3,41,66,,50,50,13,37,10,15,0.3,0.9
2024-10-18T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,73,12,42,61,,45,45,18,28,6,7,0.2,0.6
2024-10-18T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,22,57,7,36,57,,45,45,30,41,6,9,,0.6
2024-10-18T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,37,84,3,48,64,,48,48,9,44,5,9,0.3,0.6
2024-10-18T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,59,74,17,25,77,,56,56,9,36,7,7,0.3,0.4
2024-10-18T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,36,72,25,29,79,,52,52,9,36,6,6,0.4,0.6
2024-10-18T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,,21,23,18,102,,70,70,5,9,15,12,0.5,0.5
2024-10-18T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,26,38,14,24,98,,66,66,11,23,9,14,0.4,0.7
2024-10-18T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-18T1400,1410A,110.3232,20.0574,海口市,海南大学,,19,15,17,8,7,59,,50,50,4,8,3,3,0.4,0.4
2024-10-18T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,,15,16,7,7,55,,47,47,,13,5,5,0.3,0.3
2024-10-18T1400,1412A,110.338,19.9969,海口市,海南师范大学,,17,11,15,3,8,54,,48,48,1,6,6,6,0.4,0.4
2024-10-18T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,16,16,7,8,52,,48,48,9,9,4,4,0.3,0.3
2024-10-18T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,14,8,6,38,,40,40,6,6,7,7,0.3,0.3
2024-10-18T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,,26,28,11,89,,82,82,3,18,9,12,0.3,0.4
2024-10-18T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,25,21,3,26,93,,80,80,2,2,10,7,0.5,0.4
2024-10-18T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,31,55,22,47,94,,62,62,8,29,1,2,0.4,0.5
2024-10-18T1400,1049A,114.4918,36.5713,邯郸市,矿院,,50,50,62,29,42,88,,62,62,9,25,2,3,0.3,0.3
2024-10-18T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,36,,61,25,43,87,,60,60,3,23,4,4,0.4,0.5
2024-10-18T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,29,,37,19,22,90,,74,74,11,13,2,2,0.5,0.3
2024-10-18T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,31,72,29,51,107,,72,72,6,33,3,3,0.4,0.7
2024-10-18T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,15,42,8,34,96,,66,66,6,26,4,4,0.1,0.5
2024-10-18T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,37,33,26,23,77,,38,38,8,11,5,5,0.7,0.6
2024-10-18T1400,2635A,107.0154,33.0706,汉中市,市监测站,,42,38,42,29,30,77,,36,36,10,18,9,10,1.1,1
2024-10-18T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,32,51,28,31,73,,38,38,11,25,11,12,0.9,0.9
2024-10-18T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,24,30,17,20,73,,33,33,8,16,7,6,0.7,0.6
2024-10-18T1400,1223A,120.2072,30.2111,杭州市,滨江,,27,16,41,11,21,85,,52,52,14,38,5,5,0.7,0.9
2024-10-18T1400,1224A,120.0633,30.2747,杭州市,西溪,,26,26,36,9,16,78,,48,48,11,21,6,6,0.6,0.8
2024-10-18T1400,1226A,120.3461,30.3153,杭州市,下沙,,34,,39,16,21,106,,61,61,15,42,6,6,0.6,0.7
2024-10-18T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,23,31,9,19,87,,47,47,14,22,7,6,0.5,0.7
2024-10-18T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,28,23,33,11,21,88,,52,52,12,32,3,2,0.6,0.7
2024-10-18T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,29,17,33,16,21,90,,55,55,9,30,3,3,0.5,0.7
2024-10-18T1400,1231A,120.3019,30.4183,杭州市,临平镇,,35,15,44,10,22,110,,64,64,9,32,5,5,0.5,0.6
2024-10-18T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,32,27,42,12,33,100,,61,61,21,40,7,7,0.5,0.7
2024-10-18T1400,1233A,120.0883,30.1808,杭州市,云栖,,27,16,28,11,16,86,,44,44,10,22,8,8,0.6,0.7
2024-10-18T1400,3557A,119.9464,30.0494,杭州市,镇二中,,27,12,32,10,19,86,,49,49,14,26,6,6,0.7,0.9
2024-10-18T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,25,15,34,9,24,80,,54,54,12,28,6,6,0.5,0.7
2024-10-18T1400,3656A,120.1556,30.2864,杭州市,消防大队,,29,21,36,11,20,90,,54,54,10,32,6,6,0.6,0.7
2024-10-18T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,17,9,12,80,,59,54,13,18,4,4,0.5,0.5
2024-10-18T1400,1271A,117.3072,31.8764,合肥市,三里街,,26,24,19,3,12,81,,49,49,5,24,2,2,0.6,0.6
2024-10-18T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,19,17,3,12,84,,67,62,10,21,6,7,0.7,0.7
2024-10-18T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,25,19,18,3,10,78,,65,59,5,12,2,2,0.4,0.4
2024-10-18T1400,1274A,117.25,31.8571,合肥市,长江中路,,34,34,27,8,17,81,,63,57,6,16,8,8,0.6,0.6
2024-10-18T1400,1275A,117.266,31.9436,合肥市,庐阳区,,28,17,19,3,11,89,,71,65,10,23,4,4,0.7,0.7
2024-10-18T1400,1276A,117.336,31.8586,合肥市,瑶海区,,25,22,20,3,11,78,,57,,7,24,3,3,0.6,0.6
2024-10-18T1400,1277A,117.3027,31.7964,合肥市,包河区,,27,27,16,3,10,76,,65,57,10,17,6,6,0.5,0.5
2024-10-18T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,17,3,12,78,,68,56,9,9,6,6,0.5,0.5
2024-10-18T1400,1279A,117.1318,31.8403,合肥市,高新区,,,24,17,3,13,82,,65,59,8,16,10,6,,0.8
2024-10-18T1400,3464A,117.3803,31.9147,合肥市,高教基地,,28,28,22,3,16,84,,57,57,6,16,5,5,0.5,0.4
2024-10-18T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,166,230,41,59,85,,68,58,9,18,8,9,0.6,0.7
2024-10-18T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),109,167,228,54,61,82,,56,41,11,26,8,9,0.6,0.8
2024-10-18T1400,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,23,12,13,64,,33,33,6,10,5,4,0.5,0.5
2024-10-18T1400,2517A,108.0497,24.6947,河池市,市环保站,,30,30,32,16,16,61,,29,29,6,16,9,8,0.5,0.6
2024-10-18T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,25,,29,17,16,64,,28,28,9,19,8,7,0.5,0.5
2024-10-18T1400,1696A,114.6778,23.7569,河源市,源西,,32,21,38,14,23,100,,59,59,6,21,5,5,0.0,0.1
2024-10-18T1400,1697A,114.6944,23.7586,河源市,东埔,,32,32,34,9,24,92,,62,62,9,17,3,3,0.5,0.7
2024-10-18T1400,1698A,114.6892,23.7233,河源市,老城,,32,20,35,10,16,101,,67,67,5,12,4,4,0.5,0.6
2024-10-18T1400,1718A,115.4208,35.2464,菏泽市,气象局,,26,21,14,18,13,75,,70,70,14,13,3,2,0.6,0.3
2024-10-18T1400,1719A,115.4747,35.2375,菏泽市,市政协,,23,18,13,16,13,70,,66,66,15,14,3,3,0.3,0.3
2024-10-18T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,23,14,12,12,6,72,,62,62,15,18,5,5,0.5,0.4
2024-10-18T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,23,12,12,12,9,73,,67,67,17,18,2,3,0.5,0.4
2024-10-18T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),54,,48,38,28,75,,65,65,18,18,5,11,0.5,0.5
2024-10-18T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,50,19,30,87,,63,63,9,20,8,13,0.4,0.5
2024-10-18T1400,3534A,111.4744,24.4553,贺州市,西湾,,36,36,44,20,32,69,,59,59,12,24,5,7,0.5,0.6
2024-10-18T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,53,41,17,26,97,,52,52,18,33,4,3,0.4,0.8
2024-10-18T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,22,29,19,15,104,,55,55,15,21,2,2,0.6,0.5
2024-10-18T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,19,28,17,23,105,,56,56,16,20,3,4,0.6,0.7
2024-10-18T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,30,14,21,9,16,96,,52,52,4,9,2,1,0.7,0.7
2024-10-18T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),115,,15,87,32,102,,54,54,2,12,3,3,0.1,0.6
2024-10-18T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,48,25,26,85,,47,47,3,27,14,15,0.3,0.5
2024-10-18T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,50,,27,,,55,,,30,,16,,0.3
2024-10-18T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,79,18,32,83,,45,45,5,36,17,19,0.1,0.9
2024-10-18T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,13,24,8,11,91,,64,64,4,11,10,9,0.3,0.3
2024-10-18T1400,2263A,127.4833,50.2524,黑河市,交通局,,36,36,26,15,17,55,,52,52,5,13,7,8,0.4,0.4
2024-10-18T1400,2264A,127.5144,50.2341,黑河市,环保局,,34,34,22,14,15,60,,60,60,2,10,4,6,0.2,0.2
2024-10-18T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,5,15,23,,57,50,11,13,1,2,,
2024-10-18T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,61,18,44,83,,58,58,12,23,5,5,0.4,0.4
2024-10-18T1400,1075A,115.6303,37.7316,衡水市,市监测站,,28,27,63,8,42,87,,63,62,12,26,6,7,0.4,0.4
2024-10-18T1400,3188A,115.6683,37.7217,衡水市,市城管局,,28,18,50,18,41,89,,63,63,13,23,9,9,0.3,0.4
2024-10-18T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,29,,40,9,27,92,,69,69,11,19,2,2,0.4,0.4
2024-10-18T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,46,46,52,29,30,61,,27,27,3,31,6,8,0.7,1
2024-10-18T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,46,59,32,37,69,,29,29,10,21,10,7,0.8,0.9
2024-10-18T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,40,54,,36,69,,35,35,9,26,11,10,0.8,1.1
2024-10-18T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,55,27,31,69,,32,32,11,21,10,9,0.8,1
2024-10-18T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,,,54,,44,71,,34,34,11,26,12,10,0.9,1.2
2024-10-18T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,58,28,34,64,,27,27,11,31,9,7,0.8,1.2
2024-10-18T1400,3399A,112.6703,26.882,衡阳市,师范学院,,,,52,24,29,61,,28,28,18,25,15,11,1.0,1.1
2024-10-18T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,25,22,9,16,84,,58,58,2,7,4,7,0.4,0.4
2024-10-18T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,17,21,9,15,74,,55,55,5,6,5,5,0.3,0.4
2024-10-18T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,17,6,8,72,,55,55,4,6,6,6,0.3,0.3
2024-10-18T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,9,24,3,26,68,,55,55,2,12,7,7,0.4,0.6
2024-10-18T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,23,9,23,3,21,71,,56,56,8,18,7,7,0.3,0.5
2024-10-18T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,6,26,3,19,69,,57,57,9,25,2,2,0.3,0.5
2024-10-18T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,11,26,3,27,71,,62,62,8,20,5,5,0.4,0.6
2024-10-18T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,13,32,3,23,70,,66,58,9,25,3,3,0.3,0.5
2024-10-18T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,6,28,3,32,72,,60,60,8,19,7,8,0.3,0.6
2024-10-18T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,7,28,3,26,70,,60,52,11,29,2,2,0.3,0.5
2024-10-18T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,7,24,3,23,74,,61,61,8,29,5,5,0.4,0.6
2024-10-18T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,48,35,16,19,57,,60,55,5,7,7,6,0.4,0.3
2024-10-18T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,28,12,17,60,,64,58,2,4,5,4,0.3,0.3
2024-10-18T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,31,12,34,8,22,98,,62,62,29,26,5,5,0.4,0.4
2024-10-18T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,11,34,8,21,112,,60,60,12,21,6,6,0.6,0.7
2024-10-18T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,18,37,9,21,111,,57,57,8,20,6,6,0.5,0.5
2024-10-18T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,,22,27,12,19,96,,60,60,,20,2,4,0.5,0.6
2024-10-18T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,19,,19,3,26,58,,65,40,12,15,14,17,0.4,0.7
2024-10-18T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,,95,50,12,24,54,,44,36,,26,,18,0.4,0.8
2024-10-18T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,33,33,34,3,33,55,,53,38,13,22,11,10,0.3,0.7
2024-10-18T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,24,32,3,32,53,,36,32,7,26,8,9,0.2,0.6
2024-10-18T1400,2482A,109.5981,27.5721,怀化市,林科所,,19,19,17,7,7,57,,29,29,5,9,7,4,0.8,0.9
2024-10-18T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,20,10,29,6,18,61,,26,26,5,14,8,10,0.4,0.6
2024-10-18T1400,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,28,16,23,77,,28,28,4,14,8,9,0.7,0.9
2024-10-18T1400,2485A,109.9972,27.5578,怀化市,监测楼,,22,16,30,3,21,70,,31,31,4,14,7,10,0.6,0.9
2024-10-18T1400,2486A,110.0394,27.583,怀化市,市委党校,,21,19,25,11,17,65,,30,30,5,14,8,12,0.5,0.8
2024-10-18T1400,1210A,119.036,33.5981,淮安市,钵池山,,26,12,17,10,14,82,,72,72,11,14,6,4,0.8,0.5
2024-10-18T1400,1211A,119.007,33.575,淮安市,北京南路,,27,27,24,12,14,70,,62,62,15,14,14,6,1.5,0.7
2024-10-18T1400,1212A,118.989,33.6067,淮安市,市监测站,,26,19,17,9,13,81,,69,69,13,18,7,7,0.8,0.7
2024-10-18T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,25,8,13,79,,66,66,10,15,6,6,0.5,0.5
2024-10-18T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,14,20,12,14,79,,68,68,16,21,7,6,0.6,0.5
2024-10-18T1400,3426A,118.8755,33.2894,淮安市,新华书店,,26,8,19,8,9,82,,70,70,8,16,4,4,0.7,0.4
2024-10-18T1400,2282A,116.8004,33.975,淮北市,监测站,,15,,21,3,12,46,,47,38,10,13,3,3,0.4,0.4
2024-10-18T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,15,,24,3,17,45,,41,37,15,14,2,2,0.4,0.4
2024-10-18T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,24,24,27,8,22,44,,49,38,16,13,1,2,0.1,0.1
2024-10-18T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,15,12,20,6,13,45,,47,40,14,13,2,2,0.6,0.6
2024-10-18T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,,23,30,14,21,36,,59,52,,12,,6,,0.6
2024-10-18T1400,2278A,117.0067,32.6524,淮南市,师范学院,,22,22,34,12,24,61,,68,63,11,11,8,8,0.4,0.4
2024-10-18T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,24,23,10,21,56,,50,50,13,19,8,8,0.4,0.4
2024-10-18T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,18,18,33,12,20,44,,56,54,8,9,9,8,0.3,0.4
2024-10-18T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,18,18,29,6,10,37,,36,36,9,10,7,9,0.1,0.2
2024-10-18T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,32,3,14,65,,59,59,11,14,4,4,0.4,0.5
2024-10-18T1400,3329A,117.0108,32.5893,淮南市,山南新区,,30,30,35,6,19,76,,60,60,8,10,2,2,0.6,0.6
2024-10-18T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,35,24,30,14,24,109,,70,70,9,17,8,8,0.6,0.4
2024-10-18T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,35,25,26,16,21,111,,69,69,10,18,9,9,0.8,0.8
2024-10-18T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,38,,33,14,19,119,,77,77,6,13,8,8,0.5,0.5
2024-10-18T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,29,,11,95,,85,85,7,5,,10,0.4,0.4
2024-10-18T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,27,3,8,69,,35,35,4,8,6,6,0.4,0.4
2024-10-18T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,32,29,17,7,70,,38,38,8,11,5,5,0.4,0.5
2024-10-18T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,,24,19,12,80,,38,38,5,7,7,7,0.4,0.4
2024-10-18T1400,2423A,115.0601,30.2313,黄石市,沈家营,,37,23,45,12,16,118,,59,59,6,22,6,9,0.6,0.7
2024-10-18T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,37,22,36,11,16,117,,62,62,4,13,8,8,0.6,0.7
2024-10-18T1400,2426A,114.8988,30.2019,黄石市,铁山,,38,26,27,18,21,120,,63,63,7,15,12,10,0.6,0.5
2024-10-18T1400,2427A,115.0307,30.2092,黄石市,团城山,,36,21,33,3,13,113,,62,62,8,15,6,7,0.7,0.6
2024-10-18T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,18,36,3,12,110,,61,61,7,15,7,8,0.8,0.8
2024-10-18T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,28,32,18,15,108,,77,77,5,7,5,6,0.5,0.5
2024-10-18T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,32,32,14,16,121,,88,88,7,9,4,5,0.6,0.7
2024-10-18T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,31,31,16,16,122,,82,82,4,8,5,6,0.5,0.5
2024-10-18T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,27,32,12,15,,,64,,,13,8,7,0.3,0.4
2024-10-18T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,29,17,15,100,,76,76,7,11,10,9,0.7,0.7
2024-10-18T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,19,21,13,14,88,,79,79,6,11,6,6,0.5,0.6
2024-10-18T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,32,28,26,16,93,,74,74,6,7,6,6,0.2,0.4
2024-10-18T1400,2240A,130.9762,45.3001,鸡西市,环保局,,38,36,62,26,27,55,,53,53,12,26,5,9,0.6,0.5
2024-10-18T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,47,15,21,59,,64,64,10,22,5,8,0.5,0.3
2024-10-18T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,28,79,17,33,57,,48,48,22,29,9,12,0.5,0.3
2024-10-18T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,78,21,32,53,,39,39,17,33,5,9,0.6,0.5
2024-10-18T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,52,30,30,123,,64,64,12,22,13,12,0.6,0.7
2024-10-18T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,54,49,30,31,125,,67,67,15,23,11,13,0.6,0.7
2024-10-18T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,46,29,28,134,,70,70,16,21,16,18,0.6,0.7
2024-10-18T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,50,22,30,132,,67,67,17,26,17,17,0.6,0.7
2024-10-18T1400,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,63,9,48,52,,67,48,17,18,10,7,0.5,0.8
2024-10-18T1400,1773A,126.5844,43.8358,吉林市,东局子,,22,,79,15,50,47,,67,43,22,23,13,6,0.5,0.8
2024-10-18T1400,1774A,126.5052,43.8245,吉林市,电力学院,,25,,77,17,53,52,,62,48,11,17,6,6,0.5,0.9
2024-10-18T1400,1775A,126.6133,43.8972,吉林市,江北,,17,14,89,10,55,52,,58,45,13,22,9,9,0.5,0.9
2024-10-18T1400,1776A,126.555,43.8306,吉林市,江南公园,,18,14,77,12,56,50,,67,47,16,18,10,8,0.5,0.8
2024-10-18T1400,1778A,126.7061,43.7133,吉林市,丰满,,,16,58,12,55,45,,88,51,11,10,,7,,0.7
2024-10-18T1400,2868A,126.4739,43.953,吉林市,九站,,,15,76,10,50,54,,55,42,,20,,7,0.5,0.8
2024-10-18T1400,1299A,116.9862,36.6114,济南市,科干所,,25,,20,3,10,79,,46,46,16,22,6,6,0.6,0.7
2024-10-18T1400,1300A,116.9376,36.665,济南市,农科所,,26,6,21,3,10,83,,51,51,20,30,5,5,0.4,0.6
2024-10-18T1400,1301A,117.1265,36.6734,济南市,开发区,,25,,20,7,16,77,,48,48,14,27,4,4,0.4,0.5
2024-10-18T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,24,6,26,3,16,76,,50,50,12,24,2,2,0.3,0.4
2024-10-18T1400,1304A,116.9489,36.6447,济南市,机床二厂,,27,6,19,3,8,84,,52,52,15,26,3,3,0.5,0.6
2024-10-18T1400,1305A,117.0495,36.663,济南市,市监测站,,25,6,18,3,13,80,,49,49,17,26,4,4,0.5,0.6
2024-10-18T1400,1306A,116.7675,36.5484,济南市,长清党校,,27,,17,7,10,86,,50,50,16,26,4,5,0.6,0.7
2024-10-18T1400,1616A,117.6795,36.229,济南市,技术学院,,23,6,10,3,5,72,,53,49,19,21,7,7,0.6,0.6
2024-10-18T1400,1961A,117.532,36.6868,济南市,东山小学,,21,10,22,3,9,65,,52,52,16,26,3,3,0.6,0.5
2024-10-18T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,22,6,11,3,5,70,,50,44,20,24,2,2,0.3,0.3
2024-10-18T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,22,6,14,3,4,69,,49,46,21,22,5,5,0.5,0.5
2024-10-18T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,28,7,22,3,10,89,,70,70,9,18,2,3,0.2,0.3
2024-10-18T1400,3495A,117.1171,36.63,济南市,锦屏中学,,25,6,13,3,9,78,,52,52,21,26,4,4,0.4,0.5
2024-10-18T1400,3682A,116.9814,36.6819,济南市,济南四建,,24,,19,3,13,76,,46,46,14,24,2,2,0.4,0.5
2024-10-18T1400,1653A,116.6251,35.4302,济宁市,火炬城,,16,8,19,3,8,51,,38,38,16,36,11,10,0.7,0.7
2024-10-18T1400,1655A,116.5491,35.4042,济宁市,电化厂,,15,12,19,7,11,48,,36,35,19,20,6,6,0.7,0.6
2024-10-18T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,15,11,16,7,8,45,,38,34,20,18,8,7,0.4,0.4
2024-10-18T1400,3501A,116.8249,35.5593,济宁市,服务中心,,17,6,17,3,8,52,,39,39,13,18,5,5,0.7,0.7
2024-10-18T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,17,7,16,3,6,52,,39,39,16,19,6,6,0.6,0.6
2024-10-18T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,35,43,24,24,69,,62,62,10,25,4,5,0.3,0.4
2024-10-18T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,33,39,26,23,72,,60,60,7,28,5,6,0.4,0.5
2024-10-18T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,30,23,19,67,,60,60,9,18,8,8,0.4,0.5
2024-10-18T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,40,34,39,28,24,75,,65,65,8,23,6,7,0.4,0.5
2024-10-18T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,29,24,21,14,72,,64,64,,,1,1,0.2,0.3
2024-10-18T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,45,44,29,22,14,142,,76,76,19,20,5,6,0.6,0.6
2024-10-18T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,40,30,23,19,135,,72,72,16,18,4,4,0.5,0.5
2024-10-18T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,60,43,30,30,17,168,,93,93,14,16,6,7,0.6,0.6
2024-10-18T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,42,,23,19,15,132,,71,71,12,18,7,7,0.6,0.6
2024-10-18T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),500,698,103,112,31,89,,82,77,18,23,3,4,0.5,0.5
2024-10-18T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,713,112,117,36,78,,76,74,26,23,29,18,1.7,0.7
2024-10-18T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),323,438,87,65,33,91,,77,77,12,20,9,9,0.5,0.4
2024-10-18T1400,1383A,113.1064,22.6058,江门市,北街,,45,45,33,18,16,94,,68,68,12,15,5,6,0.4,0.4
2024-10-18T1400,1384A,113.0731,22.5835,江门市,西区,,32,32,34,13,14,91,,67,67,12,16,6,7,0.4,0.5
