timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-18T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),88,126,76,48,37,37,,,,33,47,6,9,0.8,0.6
2024-10-18T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),104,90,98,78,57,23,,,,47,58,11,15,0.8,0.7
2024-10-18T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),94,138,79,64,47,31,,,,30,46,11,14,0.9,0.7
2024-10-18T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),91,132,73,64,46,36,,,,35,52,14,16,0.8,1.1
2024-10-18T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,130,84,49,46,,,,,37,35,6,9,0.7,0.7
2024-10-18T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),79,89,64,58,39,34,,,,35,47,8,9,0.8,0.5
2024-10-18T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),98,145,101,63,60,17,,,,42,56,7,11,0.8,0.7
2024-10-18T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),78,106,77,37,22,20,,,,60,31,10,5,0.7,0.3
2024-10-18T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),77,103,79,42,27,21,,,,64,32,15,6,1.1,0.5
2024-10-18T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,,13,20,12,64,,,,11,9,16,10,0.6,0.4
2024-10-18T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,29,33,18,18,50,,,,5,22,7,13,0.5,0.8
2024-10-18T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-18T0200,1410A,110.3232,20.0574,海口市,海南大学,,16,16,16,7,7,40,,,,9,7,4,4,0.3,0.4
2024-10-18T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,15,14,14,3,6,45,,,,8,10,6,5,0.3,0.3
2024-10-18T0200,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,14,9,7,34,,,,10,6,6,6,0.4,0.4
2024-10-18T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,17,8,8,40,,,,8,8,4,4,0.3,0.4
2024-10-18T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,12,13,3,6,38,,,,5,6,7,7,0.3,0.3
2024-10-18T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,26,14,12,60,,,,18,20,13,10,0.4,0.4
2024-10-18T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,,18,20,12,69,,,,2,2,7,8,0.4,0.5
2024-10-18T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,,126,34,101,29,,,,30,53,1,3,0.5,0.7
2024-10-18T0200,1049A,114.4918,36.5713,邯郸市,矿院,,35,26,144,24,96,41,,,,21,48,2,4,0.3,0.5
2024-10-18T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,39,27,135,27,91,38,,,,17,45,3,5,0.5,0.6
2024-10-18T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,22,,105,11,64,69,,,,8,29,3,4,0.3,0.6
2024-10-18T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,146,28,94,43,,,,22,52,3,5,0.7,0.8
2024-10-18T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,26,,115,18,85,22,,,,29,39,3,7,0.7,0.8
2024-10-18T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,29,39,20,27,20,,,,18,11,5,5,0.6,0.5
2024-10-18T0200,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,41,25,31,7,,,,28,16,8,8,0.8,0.8
2024-10-18T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,55,43,31,30,9,,,,36,21,10,10,0.8,0.6
2024-10-18T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,25,36,16,26,14,,,,14,17,5,7,0.5,0.6
2024-10-18T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,58,52,28,23,0,,,,54,45,5,5,1.1,0.9
2024-10-18T0200,1224A,120.0633,30.2747,杭州市,西溪,,41,41,38,24,19,2,,,,27,26,6,6,0.9,0.8
2024-10-18T0200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),56,62,34,26,17,2,,,,75,46,7,6,0.8,0.7
2024-10-18T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,31,23,24,3,,,,15,28,6,6,0.7,0.6
2024-10-18T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,39,38,32,27,21,1,,,,34,38,2,2,1.0,0.7
2024-10-18T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,37,25,20,2,,,,49,38,4,3,0.9,0.7
2024-10-18T0200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,59,43,28,16,12,,,,47,28,5,5,0.7,0.6
2024-10-18T0200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),60,51,47,43,38,2,,,,54,42,7,7,0.9,0.8
2024-10-18T0200,1233A,120.0883,30.1808,杭州市,云栖,,35,35,30,16,18,2,,,,12,26,8,7,0.7,0.7
2024-10-18T0200,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,38,25,20,9,,,,32,25,5,6,0.9,0.8
2024-10-18T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,45,44,36,31,24,4,,,,30,28,6,6,0.7,0.6
2024-10-18T0200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,40,30,21,3,,,,50,39,6,6,0.8,0.7
2024-10-18T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,23,7,26,7,18,73,,,,10,19,5,5,0.4,0.5
2024-10-18T0200,1271A,117.3072,31.8764,合肥市,三里街,,20,,29,3,19,61,,,,14,22,2,2,0.5,0.7
2024-10-18T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,,27,6,19,78,,,,12,23,7,7,0.6,0.8
2024-10-18T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,24,14,28,9,17,74,,,,7,14,2,2,0.3,0.4
2024-10-18T0200,1274A,117.25,31.8571,合肥市,长江中路,,24,12,40,3,25,74,,,,9,19,8,8,0.5,0.6
2024-10-18T0200,1275A,117.266,31.9436,合肥市,庐阳区,,25,,31,7,18,80,,,,10,27,4,4,0.6,0.7
2024-10-18T0200,1276A,117.336,31.8586,合肥市,瑶海区,,22,6,32,3,18,70,,,,11,25,3,3,0.5,0.6
2024-10-18T0200,1277A,117.3027,31.7964,合肥市,包河区,,24,6,26,3,18,75,,,,8,22,6,6,0.3,0.5
2024-10-18T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,6,26,3,18,80,,,,5,10,6,6,0.4,0.5
2024-10-18T0200,1279A,117.1318,31.8403,合肥市,高新区,,24,9,25,7,20,75,,,,7,18,5,5,0.7,0.8
2024-10-18T0200,3464A,117.3803,31.9147,合肥市,高教基地,,21,12,33,9,20,66,,,,9,18,5,5,0.3,0.4
2024-10-18T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),148,245,228,58,58,54,,,,18,14,16,8,0.7,0.6
2024-10-18T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),119,187,203,69,55,42,,,,22,21,12,8,0.7,0.8
2024-10-18T0200,2516A,108.2011,24.715,河池市,东仁乐园,,21,21,29,11,17,8,,,,13,10,3,4,0.5,0.6
2024-10-18T0200,2517A,108.0497,24.6947,河池市,市环保站,,25,25,35,13,19,8,,,,18,17,7,8,0.6,0.7
2024-10-18T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,36,13,22,4,,,,21,21,6,7,0.5,0.6
2024-10-18T0200,1696A,114.6778,23.7569,河源市,源西,,35,34,39,24,26,63,,,,13,20,5,5,0.1,0.2
2024-10-18T0200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),55,,30,39,26,62,,,,15,15,3,4,0.7,0.7
2024-10-18T0200,1698A,114.6892,23.7233,河源市,老城,,38,38,35,22,17,62,,,,13,11,4,4,0.6,0.6
2024-10-18T0200,1718A,115.4208,35.2464,菏泽市,气象局,,12,12,53,7,32,35,,,,21,17,2,3,0.3,0.4
2024-10-18T0200,1719A,115.4747,35.2375,菏泽市,市政协,,19,,52,13,36,29,,,,23,17,3,4,0.3,0.4
2024-10-18T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,13,,50,9,26,36,,,,22,22,5,6,0.4,0.4
2024-10-18T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,14,11,44,3,33,31,,,,27,23,3,4,0.5,0.5
2024-10-18T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),57,57,42,40,25,54,,,,17,17,11,8,0.4,0.6
2024-10-18T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,48,48,46,31,26,42,,,,19,19,9,10,0.5,0.6
2024-10-18T0200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),56,62,39,37,32,22,,,,30,20,7,7,0.6,0.7
2024-10-18T0200,2385A,114.17,35.9019,鹤壁市,市监测站,,17,10,99,9,65,54,,,,22,42,1,4,0.8,0.8
2024-10-18T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,20,20,87,3,50,53,,,,15,31,1,4,0.3,0.6
2024-10-18T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,,95,26,62,56,,,,13,28,5,4,0.5,0.7
2024-10-18T0200,3474A,114.2617,35.6822,鹤壁市,大新区,,20,,65,14,42,51,,,,5,15,1,2,0.6,0.7
2024-10-18T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,15,6,70,3,60,45,,,,5,21,3,3,0.3,0.6
2024-10-18T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,49,38,24,21,26,,,,37,20,16,14,0.5,0.4
2024-10-18T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,47,47,41,23,22,40,,,,37,23,18,16,0.2,0.2
2024-10-18T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),66,82,77,37,27,11,,,,48,30,20,18,2.1,0.7
2024-10-18T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,15,20,6,10,36,,,,9,9,9,8,0.4,0.3
2024-10-18T0200,2263A,127.4833,50.2524,黑河市,交通局,,22,22,20,14,15,33,,,,14,14,7,8,0.4,0.4
2024-10-18T0200,2264A,127.5144,50.2341,黑河市,环保局,,19,16,18,13,14,40,,,,12,11,8,6,0.2,0.2
2024-10-18T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,12,12,30,,,,15,13,2,2,,
2024-10-18T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,23,,116,16,82,68,,,,12,39,5,7,0.2,0.5
2024-10-18T0200,1075A,115.6303,37.7316,衡水市,市监测站,,25,21,111,3,77,78,,,,10,42,8,9,0.2,0.5
2024-10-18T0200,3188A,115.6683,37.7217,衡水市,市城管局,,25,16,105,14,76,77,,,,10,39,9,10,0.2,0.5
2024-10-18T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,21,12,92,10,61,67,,,,10,36,2,4,0.2,0.5
2024-10-18T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,49,49,55,30,31,9,,,,34,29,1,12,1.0,1
2024-10-18T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,56,61,39,41,6,,,,29,16,5,6,0.9,0.8
2024-10-18T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,69,56,,35,3,,,,37,23,8,8,1.1,1
2024-10-18T0200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,55,31,31,26,,,,27,15,10,8,1.0,0.9
2024-10-18T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,56,51,46,42,4,,,,36,20,8,9,1.4,1.1
2024-10-18T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),66,81,61,38,34,0,,,,39,27,6,5,1.4,1.3
2024-10-18T0200,3399A,112.6703,26.882,衡阳市,师范学院,,47,47,53,30,30,32,,,,17,20,10,10,1.0,1.1
2024-10-18T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,33,17,22,15,37,,,,10,6,7,6,0.4,0.4
2024-10-18T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,23,20,17,13,44,,,,5,6,4,5,0.4,0.4
2024-10-18T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,17,12,6,7,48,,,,5,6,6,6,0.3,0.3
2024-10-18T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,,61,19,62,56,,,,17,23,8,8,0.7,0.9
2024-10-18T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,23,,63,16,60,51,,,,25,33,7,8,0.5,0.8
2024-10-18T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,15,84,10,56,29,,,,47,42,2,4,0.5,0.9
2024-10-18T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,,73,21,68,57,,,,29,34,6,6,0.7,0.9
2024-10-18T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,81,19,62,20,,,,57,44,2,4,0.6,0.9
2024-10-18T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,,77,32,75,61,,,,24,31,9,9,1.0,0.8
2024-10-18T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,,77,20,67,31,,,,48,53,3,3,0.6,0.8
2024-10-18T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,22,65,22,63,4,,,,70,49,6,6,0.7,0.9
2024-10-18T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,33,25,27,16,65,,,,4,10,5,5,0.3,0.3
2024-10-18T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,20,19,14,68,,,,2,6,4,3,0.3,0.3
2024-10-18T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,55,28,32,18,39,,,,26,24,5,5,0.3,0.3
2024-10-18T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),51,52,26,26,18,38,,,,19,21,7,7,0.6,0.7
2024-10-18T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,28,25,16,42,,,,13,16,6,6,0.4,0.5
2024-10-18T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,31,31,23,21,19,34,,,,16,18,3,4,0.5,0.6
2024-10-18T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,,24,9,29,81,,,,4,17,11,15,0.5,0.8
2024-10-18T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,69,19,28,60,,,,22,39,16,22,0.8,1
2024-10-18T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,23,,44,16,35,73,,,,11,30,8,10,0.5,0.8
2024-10-18T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,23,53,19,38,62,,,,15,40,8,26,0.4,0.8
2024-10-18T0200,2482A,109.5981,27.5721,怀化市,林科所,,19,19,27,3,18,17,,,,5,9,4,5,0.8,1
2024-10-18T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,35,30,36,24,25,12,,,,10,15,8,13,0.6,0.6
2024-10-18T0200,2484A,109.9781,27.5342,怀化市,市四医院,,29,25,36,20,31,9,,,,12,14,8,8,1.0,0.9
2024-10-18T0200,2485A,109.9972,27.5578,怀化市,监测楼,,33,33,38,21,29,11,,,,14,14,8,9,0.9,0.8
2024-10-18T0200,2486A,110.0394,27.583,怀化市,市委党校,,24,24,30,15,23,10,,,,14,12,10,9,0.9,0.8
2024-10-18T0200,1210A,119.036,33.5981,淮安市,钵池山,,29,29,25,18,20,58,,,,14,18,4,4,0.6,0.4
2024-10-18T0200,1211A,119.007,33.575,淮安市,北京南路,,30,24,31,21,19,55,,,,10,15,5,5,0.6,0.5
2024-10-18T0200,1212A,118.989,33.6067,淮安市,市监测站,,28,24,23,19,16,58,,,,16,20,6,6,0.9,0.6
2024-10-18T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,22,31,17,18,51,,,,17,19,5,6,0.6,0.5
2024-10-18T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,24,29,17,19,61,,,,17,26,6,7,0.6,0.5
2024-10-18T0200,3426A,118.8755,33.2894,淮安市,新华书店,,17,10,26,9,11,52,,,,16,17,4,4,0.5,0.3
2024-10-18T0200,2282A,116.8004,33.975,淮北市,监测站,,38,35,30,26,14,50,,,,12,12,1,3,0.5,0.4
2024-10-18T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,31,29,20,42,,,,19,12,3,2,0.5,0.4
2024-10-18T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),62,,34,44,22,61,,,,10,12,2,2,0.2,0.1
2024-10-18T0200,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,28,25,15,48,,,,15,12,1,1,0.7,0.6
2024-10-18T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,25,38,23,26,59,,,,9,13,6,6,0.6,0.6
2024-10-18T0200,2278A,117.0067,32.6524,淮南市,师范学院,,48,,45,33,27,66,,,,8,12,9,8,0.4,0.4
2024-10-18T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,,29,26,28,54,,,,15,19,8,8,0.4,0.5
2024-10-18T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,35,34,43,24,28,56,,,,7,11,7,9,0.4,0.3
2024-10-18T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,45,39,15,14,37,,,,5,12,10,9,0.2,0.2
2024-10-18T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,38,13,17,60,,,,11,15,4,4,0.5,0.5
2024-10-18T0200,3329A,117.0108,32.5893,淮南市,山南新区,,40,34,41,28,26,59,,,,11,9,3,2,0.7,0.6
2024-10-18T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,27,27,36,18,28,56,,,,10,20,9,9,0,0.6
2024-10-18T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,32,26,31,22,25,52,,,,16,20,10,10,0.8,0.8
2024-10-18T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,29,29,35,15,24,57,,,,8,17,8,9,0.5,0.6
2024-10-18T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,28,16,11,54,,,,2,5,7,11,0.3,0.4
2024-10-18T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,28,23,23,19,7,9,,,,6,9,6,6,0.4,0.5
2024-10-18T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,28,24,3,6,4,,,,12,10,4,5,0.5,0.5
2024-10-18T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,18,3,8,6,,,,6,8,7,7,0.4,0.4
2024-10-18T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,41,24,17,41,,,,26,24,16,9,1.0,0.8
2024-10-18T0200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,54,34,29,16,54,,,,14,12,8,8,0.7,0.8
2024-10-18T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),53,38,27,37,22,51,,,,10,14,10,10,0.5,0.5
2024-10-18T0200,2427A,115.0307,30.2092,黄石市,团城山,,34,34,32,19,13,54,,,,14,14,6,7,0.7,0.6
2024-10-18T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,33,19,13,39,,,,14,14,8,7,1.0,0.8
2024-10-18T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,33,9,15,65,,,,5,8,6,6,0.5,0.5
2024-10-18T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,32,15,16,73,,,,7,10,5,5,0.7,0.7
2024-10-18T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,26,29,20,15,66,,,,7,7,7,6,0.5,0.5
2024-10-18T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,32,12,14,62,,,,16,13,7,7,0.5,0.4
2024-10-18T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,24,26,10,13,78,,,,8,11,8,9,0.7,0.7
2024-10-18T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,21,14,20,10,12,65,,,,13,11,6,6,0.6,0.6
2024-10-18T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,24,11,13,69,,,,7,7,7,6,0.4,0.4
2024-10-18T0200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),57,64,49,30,18,17,,,,40,19,11,8,0.5,0.4
2024-10-18T0200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,51,39,28,16,19,,,,37,18,13,8,0.3,0.2
2024-10-18T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,55,58,26,10,,,,31,27,12,12,0.4,0.2
2024-10-18T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,58,61,34,25,1,,,,43,31,7,9,0.5,0.3
2024-10-18T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,42,33,23,20,,,,31,20,10,11,0.8,0.7
2024-10-18T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),54,54,39,38,24,22,,,,35,19,11,13,0.7,0.7
2024-10-18T0200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,36,30,20,14,,,,33,16,18,19,0.8,0.6
2024-10-18T0200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,57,41,36,25,8,,,,42,21,16,18,0.7,0.6
2024-10-18T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),128,120,52,97,38,85,,,,16,22,7,8,1.0,0.7
2024-10-18T0200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),128,162,61,97,34,88,,,,16,26,6,6,1.0,0.8
2024-10-18T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),123,151,67,93,42,80,,,,15,23,6,6,1.0,0.9
2024-10-18T0200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),122,148,72,92,39,84,,,,16,25,8,9,1.0,0.9
2024-10-18T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),143,158,63,109,44,86,,,,16,25,8,8,1.0,0.8
2024-10-18T0200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),142,116,40,108,42,108,,,,11,7,7,7,0.9,0.4
2024-10-18T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),124,136,72,94,42,81,,,,18,27,7,8,1.0,0.8
2024-10-18T0200,1299A,116.9862,36.6114,济南市,科干所,,19,7,55,7,28,60,,,,18,21,6,6,0.6,0.8
2024-10-18T0200,1300A,116.9376,36.665,济南市,农科所,,20,,60,7,29,62,,,,25,31,5,5,0.5,0.7
2024-10-18T0200,1301A,117.1265,36.6734,济南市,开发区,,22,15,49,12,29,69,,,,16,27,4,4,0.4,0.6
2024-10-18T0200,1303A,117.0624,36.6868,济南市,省种子仓库,,19,17,67,12,41,60,,,,14,31,2,3,0.3,0.6
2024-10-18T0200,1304A,116.9489,36.6447,济南市,机床二厂,,22,6,55,3,26,68,,,,22,30,3,4,0.5,0.7
2024-10-18T0200,1305A,117.0495,36.663,济南市,市监测站,,22,10,50,7,34,68,,,,19,27,4,4,0.5,0.7
2024-10-18T0200,1306A,116.7675,36.5484,济南市,长清党校,,17,15,51,10,27,48,,,,34,24,4,5,0.6,0.7
2024-10-18T0200,1616A,117.6795,36.229,济南市,技术学院,,18,6,53,3,33,57,,,,20,26,7,9,0.5,0.9
2024-10-18T0200,1961A,117.532,36.6868,济南市,东山小学,,15,15,54,10,28,42,,,,28,27,3,4,0.5,0.8
2024-10-18T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,16,9,48,3,31,49,,,,17,36,2,5,0.2,0.6
2024-10-18T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,15,6,54,3,27,48,,,,19,29,5,7,0.4,0.7
2024-10-18T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,18,17,72,12,38,53,,,,15,28,3,4,0.2,0.6
2024-10-18T0200,3495A,117.1171,36.63,济南市,锦屏中学,,20,7,36,3,23,63,,,,26,22,4,4,0.4,0.6
2024-10-18T0200,3682A,116.9814,36.6819,济南市,济南四建,,,,45,12,28,57,,,,,27,,3,,0.7
2024-10-18T0200,1653A,116.6251,35.4302,济宁市,火炬城,,26,26,44,12,22,40,,,,52,28,10,10,0.6,0.7
2024-10-18T0200,1655A,116.5491,35.4042,济宁市,电化厂,,23,23,49,14,25,45,,,,19,20,6,7,0.5,0.6
2024-10-18T0200,3500A,116.5814,35.3707,济宁市,北湖一中,,18,18,42,9,25,47,,,,15,19,7,7,0.3,0.4
2024-10-18T0200,3501A,116.8249,35.5593,济宁市,服务中心,,23,23,44,9,26,34,,,,24,20,6,6,0.8,0.7
2024-10-18T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,20,20,40,12,22,48,,,,20,20,6,8,0.5,0.6
2024-10-18T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,45,38,14,19,20,,,,45,27,6,5,0.5,0.4
2024-10-18T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,42,32,18,17,31,,,,31,32,6,6,0.5,0.4
2024-10-18T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,26,15,12,63,,,,10,19,10,8,0.4,0.4
2024-10-18T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,44,44,32,19,18,61,,,,16,28,8,7,0.4,0.5
2024-10-18T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,17,17,10,9,65,,,,,,1,1,0.2,0.1
2024-10-18T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,23,14,13,46,,,,17,22,5,5,0.6,0.6
2024-10-18T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,26,22,18,40,,,,17,19,4,4,0.4,0.5
2024-10-18T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,33,26,18,16,51,,,,14,18,6,6,0.5,0.6
2024-10-18T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,23,12,14,46,,,,14,20,7,6,0.6,0.6
2024-10-18T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,76,24,26,88,,,,18,31,3,11,0.5,0.6
2024-10-18T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,85,27,29,72,,,,27,28,25,49,1.0,0.8
2024-10-18T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,72,30,31,93,,,,11,29,9,13,0.4,0.5
2024-10-18T0200,1383A,113.1064,22.6058,江门市,北街,,38,38,33,20,16,46,,,,18,16,7,5,0.5,0.4
