timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-31T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,31,11,21,1,10,98,98,90,90,3,7,2,2,0.3,0.4
2022-03-31T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,33,1,22,5,17,104,104,96,96,4,7,5,7,0.3,0.4
2022-03-31T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,31,9,41,7,27,98,98,64,64,3,26,4,8,0.2,0.7
2022-03-31T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,31,12,38,4,23,97,97,69,69,4,23,3,5,0.2,0.5
2022-03-31T15:00:00,1064A,117.9503,40.928,承德市,开发区,,31,21,45,7,28,100,99,68,68,6,29,4,7,0.1,0.6
2022-03-31T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,29,12,37,3,23,94,92,68,68,6,26,2,7,0.2,0.8
2022-03-31T15:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,14,29,10,27,90,90,64,64,2,20,8,9,0.2,0.5
2022-03-31T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,32,13,39,3,23,102,102,70,70,8,25,1,1,0.2,0.4
2022-03-31T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,34,6,35,8,24,106,106,75,75,2,14,1,2,0.1,0.3
2022-03-31T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,31,12,43,0,19,99,99,69,69,8,24,3,4,0.2,0.4
2022-03-31T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,35,36,7,17,103,96,74,74,10,32,4,7,0.2,0.3
2022-03-31T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,38,38,38,9,16,106,94,78,78,14,31,4,6,0.3,0.4
2022-03-31T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,44,44,37,12,20,107,95,84,84,11,30,8,10,0.3,0.4
2022-03-31T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,35,24,33,17,23,109,109,85,85,10,28,4,6,0.3,0.3
2022-03-31T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,46,16,22,107,107,83,83,6,19,8,10,0.0,0.1
2022-03-31T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,50,50,73,19,37,96,96,65,65,12,20,8,4,0.2,0.5
2022-03-31T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,44,65,29,44,95,95,58,58,14,24,,5,0.5,0.9
2022-03-31T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),54,57,62,29,38,96,96,62,62,11,24,4,5,0.5,0.7
2022-03-31T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,47,47,64,27,42,90,90,61,61,19,27,2,2,0.4,0.6
2022-03-31T15:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,42,42,40,9,12,124,97,80,80,14,18,7,7,0.3,0.3
2022-03-31T15:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,33,21,31,11,14,127,103,85,85,7,9,4,4,0.2,0.2
2022-03-31T15:00:00,1084A,112.469,37.7124,太原市,晋源,,31,17,58,10,28,128,97,83,83,14,27,5,5,0.3,0.4
2022-03-31T15:00:00,1085A,112.5583,37.7394,太原市,小店,,31,23,61,4,23,121,97,80,80,12,25,6,6,0.3,0.4
2022-03-31T15:00:00,1086A,112.5369,37.8692,太原市,桃园,,32,19,33,9,11,124,100,77,77,8,19,3,6,0.2,0.4
2022-03-31T15:00:00,1087A,112.57,37.8195,太原市,坞城,,32,23,47,5,18,125,101,83,83,9,20,5,6,0.0,0.2
2022-03-31T15:00:00,1088A,112.549,37.9854,太原市,南寨,,37,37,46,9,13,123,101,82,82,7,17,6,7,0.3,0.3
2022-03-31T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,12,22,0,10,104,104,94,94,4,15,5,6,0.3,0.4
2022-03-31T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,30,7,16,1,7,94,93,83,83,10,15,5,6,0.3,0.3
2022-03-31T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,6,18,0,6,99,99,88,88,5,17,7,8,0.2,0.3
2022-03-31T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,10,18,6,7,102,102,89,89,5,16,7,8,0.4,0.4
2022-03-31T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,10,25,2,6,90,90,80,80,5,13,8,8,0.5,0.5
2022-03-31T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,34,10,15,90,90,79,79,4,16,8,9,0.3,0.4
2022-03-31T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,33,13,18,10,12,103,103,86,86,3,6,8,8,0.3,0.4
2022-03-31T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,33,16,22,7,14,106,105,89,89,4,16,11,14,0.4,0.5
2022-03-31T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,33,14,20,6,12,106,105,89,89,7,17,10,12,0.4,0.5
2022-03-31T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,33,15,21,11,15,103,103,86,86,2,9,11,12,0.4,0.5
2022-03-31T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,33,7,26,6,17,105,105,85,85,6,19,5,6,0.3,0.5
2022-03-31T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,35,12,22,7,17,110,109,92,92,2,12,5,9,0.5,0.6
2022-03-31T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,32,14,20,7,14,101,101,84,84,4,14,6,9,0.4,0.5
2022-03-31T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,32,12,25,10,21,104,102,84,84,4,16,6,10,0.3,0.4
2022-03-31T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,34,8,21,6,18,107,107,89,89,5,13,6,8,0.5,0.6
2022-03-31T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,21,21,13,16,105,105,89,89,14,18,5,6,0.4,0.5
2022-03-31T15:00:00,1110A,121.565,38.9511,大连市,周水子,,25,24,23,10,13,90,80,76,72,15,19,4,4,0.4,0.5
2022-03-31T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,30,27,19,20,110,110,85,85,13,25,9,9,0.3,0.4
2022-03-31T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,15,17,18,16,112,112,92,92,18,20,11,9,0.5,0.6
2022-03-31T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,40,26,28,15,16,126,126,101,101,17,20,6,7,0.5,0.5
2022-03-31T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,39,32,22,21,11,122,122,99,99,13,14,16,14,0.5,0.6
2022-03-31T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,22,22,11,13,110,107,95,95,10,12,10,10,0.5,0.5
2022-03-31T15:00:00,1116A,121.7485,39.1311,大连市,金州,,33,21,20,12,17,103,103,86,86,16,20,4,6,0.4,0.6
2022-03-31T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,,21,27,12,19,94,94,79,79,13,18,,10,0.2,0.4
2022-03-31T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,,18,24,17,18,102,102,87,87,13,22,4,6,,0.2
2022-03-31T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,30,10,22,6,18,98,95,86,86,5,15,5,10,0.3,0.4
2022-03-31T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,30,16,21,11,16,100,95,88,88,5,13,7,8,0.5,0.6
2022-03-31T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,24,27,9,18,102,96,90,90,2,14,4,10,0.4,0.5
2022-03-31T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,12,22,9,16,106,103,92,92,5,15,2,6,0.4,0.6
2022-03-31T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,14,21,10,13,104,101,88,88,4,14,5,9,0.3,0.4
2022-03-31T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,20,23,10,13,107,104,95,95,5,8,6,6,0.3,0.4
2022-03-31T15:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,33,31,23,4,19,105,104,88,88,3,4,8,8,0.3,0.4
2022-03-31T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,19,23,16,17,100,95,84,84,2,11,6,8,0.5,0.5
2022-03-31T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,33,16,24,13,20,107,104,92,92,5,19,4,7,0.3,0.4
2022-03-31T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,30,19,28,12,20,98,95,83,83,5,15,6,8,0.3,0.5
2022-03-31T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,,30,26,,15,113,113,97,97,3,9,5,12,0.4,0.6
2022-03-31T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,20,25,6,18,106,102,95,95,2,17,3,4,0.4,0.5
2022-03-31T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,34,46,5,30,98,97,84,84,11,22,13,11,0.2,1.2
2022-03-31T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,11,16,5,14,96,96,84,84,4,14,9,14,0.6,0.7
2022-03-31T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,27,33,13,18,102,97,90,90,13,23,14,16,0.5,0.6
2022-03-31T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,59,45,10,16,98,94,84,84,8,17,17,15,0.4,0.4
2022-03-31T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,29,30,12,15,98,95,88,88,5,17,11,17,0.4,0.5
2022-03-31T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,27,24,8,13,98,95,86,86,6,16,13,15,0.4,0.5
2022-03-31T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,25,,20,98,98,88,88,8,25,,9,0.3,0.7
2022-03-31T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,33,32,12,19,100,100,86,86,7,29,10,18,0.5,0.5
2022-03-31T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,21,31,3,20,86,83,76,76,6,12,7,9,0.5,0.6
2022-03-31T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,23,33,6,18,100,100,86,86,8,24,6,13,1.2,1.1
2022-03-31T15:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,51,56,27,27,168,98,102,100,21,20,4,4,1.0,0.9
2022-03-31T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,40,38,45,28,30,154,97,110,96,14,18,5,5,0.7,0.7
2022-03-31T15:00:00,1143A,121.467,31.3008,上海市,虹口,,,46,48,,28,150,92,90,89,17,21,2,2,0.7,0.6
2022-03-31T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,43,43,52,23,27,152,91,106,92,17,19,7,7,1.0,0.9
2022-03-31T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,45,44,47,31,33,159,102,105,98,8,17,6,8,0.7,0.5
2022-03-31T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,46,46,54,28,31,156,95,102,93,17,21,4,5,0.6,0.6
2022-03-31T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,42,26,28,169,105,104,104,15,19,4,5,0.6,0.6
2022-03-31T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,51,26,30,160,105,114,100,12,19,4,5,0.7,0.6
2022-03-31T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,40,40,46,27,30,147,92,93,93,18,20,4,4,0.7,0.7
2022-03-31T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,67,22,36,142,60,84,63,29,32,4,4,0.7,0.7
2022-03-31T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,35,31,67,24,33,161,67,88,71,26,27,4,5,0.5,0.5
2022-03-31T15:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),55,48,68,39,51,161,70,90,74,20,22,4,4,0.4,0.4
2022-03-31T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,48,48,78,22,42,169,67,95,70,24,20,3,4,0.4,0.4
2022-03-31T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,42,65,39,44,160,64,98,69,17,16,3,4,0.4,0.4
2022-03-31T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,,63,,40,150,60,83,66,20,20,4,4,0.5,0.6
2022-03-31T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,,39,53,,36,94,70,90,69,24,24,4,4,0.7,0.8
2022-03-31T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,69,22,41,174,73,98,77,18,18,5,7,0.6,0.7
2022-03-31T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,42,34,56,29,38,163,75,107,78,16,17,3,5,0.7,0.7
2022-03-31T15:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,45,33,58,31,44,154,90,109,90,18,17,4,5,0.4,0.5
2022-03-31T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,33,33,51,21,32,160,93,116,92,15,16,5,6,0.7,0.8
2022-03-31T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,40,40,66,21,28,158,94,115,91,18,18,5,6,0.5,0.6
2022-03-31T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,44,44,56,24,38,156,92,111,89,18,19,4,4,0.5,0.5
2022-03-31T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,43,43,64,20,36,163,97,113,93,10,14,6,8,0.6,0.7
2022-03-31T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,38,30,48,26,30,162,92,112,91,21,20,6,7,0.5,0.5
2022-03-31T15:00:00,1167A,120.641,31.3708,苏州市,相城区,,42,42,55,24,34,151,94,101,90,15,17,4,5,0.7,0.7
2022-03-31T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,53,22,28,187,102,106,106,12,13,6,6,0.5,0.4
2022-03-31T15:00:00,1169A,120.86,32.0005,南通市,虹桥,,45,40,45,31,31,156,87,90,90,6,9,6,7,0.6,0.5
2022-03-31T15:00:00,1170A,120.87,32.02,南通市,城中,,45,45,48,31,33,162,92,95,95,14,15,3,4,0.5,0.5
2022-03-31T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,39,37,49,27,29,176,94,97,97,12,16,3,4,0.7,0.6
2022-03-31T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,44,24,28,162,92,96,96,14,14,5,6,0.5,0.4
2022-03-31T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,47,19,28,137,106,100,98,11,13,7,6,0.6,0.8
2022-03-31T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,78,12,58,166,105,90,90,10,16,10,9,0.5,0.7
2022-03-31T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,38,38,69,19,44,170,100,88,88,17,21,10,10,0.6,0.8
2022-03-31T15:00:00,1180A,117.256,34.2153,徐州市,新城区,,46,46,72,21,42,167,96,86,86,15,19,8,7,0.6,0.7
2022-03-31T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,77,22,49,171,100,86,86,12,17,12,11,0.4,0.6
2022-03-31T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,60,12,38,158,96,85,85,6,9,12,10,0.6,0.8
2022-03-31T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),55,58,61,39,33,156,74,106,79,17,14,5,8,0.6,0.7
2022-03-31T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,,48,48,71,19,31,155,93,99,89,15,21,6,9,0.5,0.7
2022-03-31T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,71,,32,163,99,106,95,18,21,7,10,0.4,0.7
2022-03-31T15:00:00,1190A,120.294,31.56,无锡市,曹张,,42,42,65,17,32,145,95,95,91,6,15,7,9,0.8,1.1
2022-03-31T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,,40,39,68,28,40,157,97,100,92,14,18,6,9,0.7,1
2022-03-31T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,46,46,68,12,30,157,91,86,84,11,24,7,8,0.7,0.9
2022-03-31T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,45,41,65,31,36,153,93,95,90,12,18,8,10,0.8,1
2022-03-31T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,39,60,24,33,154,96,105,91,2,17,,11,0.5,0.9
2022-03-31T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,36,60,24,34,159,96,101,96,16,18,6,8,0.7,0.9
2022-03-31T15:00:00,1196A,119.9633,31.762,常州市,市监测站,,44,44,77,22,40,152,85,100,84,19,22,8,8,0.4,0.5
2022-03-31T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,43,43,78,27,42,172,91,112,90,14,16,4,6,0.6,0.6
2022-03-31T15:00:00,1201A,119.9255,31.9087,常州市,安家,,,,78,,38,164,90,101,88,10,16,4,7,0.5,0.6
2022-03-31T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),58,55,61,41,40,150,68,95,71,33,29,7,5,0.7,0.7
2022-03-31T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,49,36,50,34,50,162,73,95,73,18,18,4,5,0.6,0.6
2022-03-31T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),52,37,53,36,53,173,92,103,85,19,20,1,3,0.4,0.4
2022-03-31T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,49,44,56,34,39,172,80,101,78,12,15,5,7,0.7,0.7
2022-03-31T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),52,44,54,36,41,165,87,102,86,12,11,5,4,0.7,0.7
2022-03-31T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,44,44,68,28,36,174,92,104,89,12,13,6,7,0.7,0.7
2022-03-31T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,,46,46,66,24,54,122,86,74,74,17,19,12,8,0.6,0.7
2022-03-31T15:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,72,24,57,131,90,77,77,20,21,11,8,0.6,0.7
2022-03-31T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,74,19,47,142,96,84,84,16,18,10,9,0.6,0.7
2022-03-31T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,72,13,53,146,96,83,83,20,22,8,8,0.4,0.6
2022-03-31T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,65,18,54,128,91,78,78,17,21,10,9,0.6,0.7
2022-03-31T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,40,39,56,28,45,127,102,95,92,12,12,7,8,0.3,0.5
2022-03-31T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,27,40,12,42,128,100,95,91,15,16,4,4,0.4,0.5
2022-03-31T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,33,26,40,12,28,124,103,95,93,10,14,3,4,0.4,0.6
2022-03-31T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,32,32,59,16,35,166,94,81,81,6,15,3,4,0.2,0.6
2022-03-31T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,30,19,63,16,34,164,94,82,82,13,16,4,4,0.3,0.6
2022-03-31T15:00:00,1223A,120.2072,30.2111,杭州市,滨江,,39,39,70,23,38,141,82,110,78,29,29,5,6,0.6,0.7
2022-03-31T15:00:00,1224A,120.0633,30.2747,杭州市,西溪,,31,31,66,20,41,146,79,101,73,32,32,4,4,0.7,0.6
2022-03-31T15:00:00,1226A,120.3461,30.3153,杭州市,下沙,,38,38,75,14,36,155,79,108,76,33,38,6,7,0.5,0.6
2022-03-31T15:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,38,60,30,46,143,77,97,77,31,26,6,6,0.7,0.7
2022-03-31T15:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,40,34,62,28,42,150,86,120,84,30,28,4,4,0.6,0.6
2022-03-31T15:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,45,45,87,22,47,149,78,114,76,33,31,2,3,0.6,0.7
