timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-31T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,33,29,60,10,30,106,104,84,84,8,29,8,9,0.2,0.6
2022-03-31T17:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,33,15,46,8,28,106,105,84,84,5,25,3,4,0.4,0.7
2022-03-31T17:00:00,1056A,115.5086,38.8639,保定市,监测站,,34,34,53,15,33,99,98,77,77,4,29,2,4,0.4,0.7
2022-03-31T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,33,9,20,2,4,103,103,101,101,5,7,2,3,0.2,0.2
2022-03-31T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,12,18,7,11,102,101,99,99,6,10,3,3,0.3,0.4
2022-03-31T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,31,9,20,2,9,99,98,96,96,4,6,2,2,0.3,0.4
2022-03-31T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,33,7,21,3,16,104,104,102,102,3,7,5,7,0.3,0.4
2022-03-31T17:00:00,1062A,117.9531,40.9081,承德市,铁路,,31,14,40,7,26,98,98,86,86,3,25,4,8,0.2,0.7
2022-03-31T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,,30,12,36,2,22,97,96,88,88,4,22,4,5,0.2,0.5
2022-03-31T17:00:00,1064A,117.9503,40.928,承德市,开发区,,32,17,44,9,27,102,101,89,89,6,28,5,7,0.1,0.6
2022-03-31T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,,30,7,35,1,21,94,93,89,89,5,25,2,6,0.3,0.7
2022-03-31T17:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,7,29,7,25,90,90,83,83,2,20,9,9,0.2,0.5
2022-03-31T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,32,13,37,9,22,103,101,89,89,8,24,1,1,0.2,0.4
2022-03-31T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,33,12,33,6,23,106,105,93,93,1,13,1,1,0.2,0.3
2022-03-31T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,31,12,41,2,18,99,98,86,86,9,23,3,3,0.2,0.3
2022-03-31T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,31,23,37,4,17,100,98,91,91,10,31,3,6,0.1,0.3
2022-03-31T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,31,26,38,3,15,97,97,89,89,12,31,6,7,0.3,0.4
2022-03-31T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,37,37,38,10,20,102,92,91,91,16,30,8,10,0.2,0.4
2022-03-31T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,33,25,33,18,22,109,105,99,99,10,28,4,6,0.3,0.3
2022-03-31T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,47,47,45,18,21,107,100,96,96,10,20,7,10,0,0.1
2022-03-31T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,64,72,32,36,104,104,84,84,11,19,9,4,0.2,0.4
2022-03-31T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,65,,43,108,108,82,82,,24,4,5,0.5,0.8
2022-03-31T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,61,31,37,105,103,82,82,12,23,4,5,0.5,0.7
2022-03-31T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,58,63,31,41,101,101,79,79,20,26,2,2,0.4,0.6
2022-03-31T17:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),53,56,40,12,12,117,98,90,90,17,18,10,8,0.4,0.3
2022-03-31T17:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,34,32,30,15,13,122,106,95,95,9,10,5,4,0.3,0.2
2022-03-31T17:00:00,1084A,112.469,37.7124,太原市,晋源,,32,21,56,11,28,123,101,92,92,14,27,5,5,0.3,0.4
2022-03-31T17:00:00,1085A,112.5583,37.7394,太原市,小店,,32,26,59,5,23,119,100,90,90,14,25,6,6,0.2,0.4
2022-03-31T17:00:00,1086A,112.5369,37.8692,太原市,桃园,,34,34,32,12,11,116,102,91,91,11,20,3,7,0.2,0.4
2022-03-31T17:00:00,1087A,112.57,37.8195,太原市,坞城,,33,28,46,6,17,117,104,94,94,10,20,5,6,0.0,0.2
2022-03-31T17:00:00,1088A,112.549,37.9854,太原市,南寨,,47,47,45,11,13,116,104,94,94,9,17,6,7,0.3,0.3
2022-03-31T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,24,22,3,10,107,107,102,102,6,15,6,6,0.4,0.4
2022-03-31T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,29,12,15,3,7,94,91,90,90,8,15,6,6,0.3,0.3
2022-03-31T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,11,16,1,6,99,96,95,95,6,17,7,8,0.2,0.3
2022-03-31T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,26,17,0,6,102,100,97,97,5,16,7,8,0.4,0.4
2022-03-31T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,20,23,5,6,92,92,86,86,8,13,10,8,0.5,0.5
2022-03-31T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,50,35,,15,91,91,86,86,4,16,7,9,0.3,0.4
2022-03-31T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,31,16,18,12,12,103,99,95,95,4,6,8,8,0.4,0.4
2022-03-31T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,33,19,21,12,14,106,104,99,99,6,16,13,14,0.5,0.5
2022-03-31T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,33,21,20,14,12,105,103,99,99,9,17,10,12,0.4,0.5
2022-03-31T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,31,25,20,12,15,103,98,96,96,4,8,11,12,0.4,0.5
2022-03-31T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,32,14,26,11,18,105,100,98,98,9,19,6,6,0.4,0.5
2022-03-31T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,34,21,22,15,18,110,106,103,103,5,12,6,9,0.6,0.6
2022-03-31T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,20,20,13,14,101,95,93,93,6,14,7,9,0.5,0.5
2022-03-31T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,31,19,25,16,21,102,97,96,96,6,16,6,10,0.3,0.4
2022-03-31T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,32,14,21,10,18,107,100,98,98,6,13,6,8,0.5,0.6
2022-03-31T17:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,24,19,14,14,105,103,97,97,16,18,6,6,0.4,0.5
2022-03-31T17:00:00,1110A,121.565,38.9511,大连市,周水子,,27,27,21,12,11,90,82,78,78,17,18,6,4,0.4,0.5
2022-03-31T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,,32,30,26,19,17,113,101,97,97,19,24,14,10,0.3,0.4
2022-03-31T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,15,15,16,16,112,101,100,100,25,20,11,10,0.4,0.6
2022-03-31T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,36,27,26,14,14,127,113,110,110,22,20,6,8,0.4,0.5
2022-03-31T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,31,21,18,10,122,115,109,109,13,13,16,14,0.6,0.6
2022-03-31T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,31,22,15,11,113,111,104,104,12,12,11,10,0.5,0.5
2022-03-31T17:00:00,1116A,121.7485,39.1311,大连市,金州,,32,31,18,17,15,103,102,94,94,21,19,8,7,0.4,0.6
2022-03-31T17:00:00,1117A,121.7811,39.0496,大连市,开发区,,31,26,26,13,17,97,97,87,87,12,17,12,10,0.3,0.4
2022-03-31T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,33,20,21,14,18,105,105,98,98,16,21,5,6,0.6,0.2
2022-03-31T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,,31,15,22,9,19,98,98,96,96,6,15,5,10,0.3,0.4
2022-03-31T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,,31,13,22,12,16,100,98,95,95,5,13,6,8,0.5,0.6
2022-03-31T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,31,24,28,11,18,102,99,98,98,3,14,3,10,0.4,0.5
2022-03-31T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,18,22,10,16,106,104,102,102,7,15,5,6,0.4,0.6
2022-03-31T17:00:00,1123A,125.3297,43.8805,长春市,园林处,,33,20,21,10,13,104,104,100,100,5,14,5,9,0.3,0.4
2022-03-31T17:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,15,24,10,13,107,105,103,103,5,8,7,6,0.3,0.4
2022-03-31T17:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,31,21,27,5,19,105,98,99,99,4,4,8,8,0.3,0.4
2022-03-31T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,22,23,16,18,100,97,96,96,2,11,10,8,0.5,0.5
2022-03-31T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,33,29,25,14,20,107,104,104,104,5,19,5,7,0.3,0.4
2022-03-31T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,30,20,28,12,20,98,96,94,94,6,15,6,8,0.3,0.5
2022-03-31T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,33,25,27,13,15,113,104,106,106,4,9,9,12,0.2,0.6
2022-03-31T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,11,25,7,18,106,98,101,101,2,17,2,4,0.4,0.5
2022-03-31T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,37,37,47,10,30,98,93,92,92,11,22,12,11,0.3,1.1
2022-03-31T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,16,17,6,14,96,89,90,90,3,14,9,14,0.6,0.7
2022-03-31T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,29,32,11,17,102,96,96,96,11,23,14,16,0.4,0.5
2022-03-31T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,63,42,17,17,98,92,92,92,12,17,12,15,0.3,0.5
2022-03-31T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,24,29,12,15,98,94,94,94,5,16,11,17,0.4,0.5
2022-03-31T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,18,24,10,13,98,90,91,91,5,16,12,15,0.4,0.5
2022-03-31T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,14,26,4,19,98,93,95,95,,26,7,9,0.3,0.7
2022-03-31T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,32,13,19,100,94,93,93,8,29,9,18,0.5,0.5
2022-03-31T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,25,31,13,20,86,78,81,81,8,12,8,9,0.5,0.6
2022-03-31T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,28,33,7,18,100,93,93,93,9,24,11,13,1.1,1.1
2022-03-31T17:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),52,53,56,28,27,168,92,102,99,24,19,7,4,1.4,0.9
2022-03-31T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,38,38,45,24,30,154,93,110,96,16,17,4,5,0.7,0.7
2022-03-31T17:00:00,1143A,121.467,31.3008,上海市,虹口,,39,39,47,23,28,150,87,90,90,19,20,2,2,0.7,0.6
2022-03-31T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,40,52,25,27,152,91,106,92,17,18,7,7,1.2,1
2022-03-31T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,43,36,45,30,32,159,98,105,98,9,14,6,7,0.8,0.5
2022-03-31T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,42,42,54,25,31,156,91,102,94,20,20,4,4,0.7,0.6
2022-03-31T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,43,42,40,30,28,169,103,104,104,15,17,4,4,0.7,0.6
2022-03-31T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,40,50,23,29,160,103,114,102,12,17,5,5,0.7,0.6
2022-03-31T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,42,42,45,26,30,147,91,93,92,18,18,3,4,0.8,0.7
2022-03-31T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,66,29,36,131,61,84,62,34,32,3,4,0.7,0.7
2022-03-31T17:00:00,1152A,118.7538,32.0551,南京市,草场门,,44,44,61,29,33,145,68,88,68,29,27,5,5,0.5,0.5
2022-03-31T17:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),62,53,67,44,51,146,72,90,72,24,23,3,4,0.4,0.4
2022-03-31T17:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,74,31,41,142,61,95,67,27,21,5,4,0.5,0.4
2022-03-31T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,64,39,45,139,58,98,65,21,16,4,4,0.6,0.4
2022-03-31T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,63,34,39,144,63,83,63,24,20,5,4,0.6,0.5
2022-03-31T17:00:00,1157A,118.6414,32.0931,南京市,浦口,,,48,52,,36,94,71,90,69,32,25,,4,0.8,0.8
2022-03-31T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,49,48,65,34,40,146,69,98,73,24,19,6,6,0.7,0.7
2022-03-31T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,45,39,55,31,37,153,77,107,76,19,18,4,4,0.7,0.7
2022-03-31T17:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,45,38,57,31,43,154,76,109,88,23,17,5,5,0.5,0.5
2022-03-31T17:00:00,1162A,120.591,31.3019,苏州市,彩香,,47,47,50,24,32,160,83,116,92,18,16,5,6,0.9,0.8
2022-03-31T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),57,63,66,24,28,158,81,115,91,22,18,5,6,0.6,0.6
2022-03-31T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,,40,40,56,26,37,156,83,111,90,20,18,3,4,0.5,0.5
2022-03-31T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,64,25,34,163,84,113,92,18,13,6,7,0.9,0.7
2022-03-31T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,40,40,47,26,29,162,80,112,91,25,20,6,7,0.5,0.5
2022-03-31T17:00:00,1167A,120.641,31.3708,苏州市,相城区,,46,46,55,30,34,151,82,101,90,18,17,3,5,0.7,0.7
2022-03-31T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,52,49,29,27,170,100,106,104,12,12,6,6,0.6,0.4
2022-03-31T17:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),60,47,42,43,29,144,84,90,88,10,8,6,7,0.7,0.5
2022-03-31T17:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),59,46,44,42,31,153,92,95,94,16,15,3,3,0.7,0.5
2022-03-31T17:00:00,1171A,120.94,31.93,南通市,星湖花园,,49,46,46,34,28,164,88,97,95,16,15,4,4,0.8,0.6
2022-03-31T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,41,31,27,156,93,96,95,14,14,5,6,0.6,0.4
2022-03-31T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,42,27,25,108,107,103,103,13,13,8,6,0.6,0.7
2022-03-31T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,74,39,54,147,111,98,98,12,16,15,9,0.6,0.7
2022-03-31T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,55,64,24,40,154,116,96,96,16,20,14,10,0.6,0.8
2022-03-31T17:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,68,27,40,131,113,93,93,15,18,13,8,0.7,0.7
2022-03-31T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,71,31,45,147,114,94,94,13,16,16,11,0.4,0.6
2022-03-31T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,56,22,34,138,106,92,92,7,9,16,10,0.7,0.8
2022-03-31T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,59,32,33,128,93,106,83,15,14,5,8,0.5,0.7
2022-03-31T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,44,71,15,31,141,76,99,89,20,21,5,9,0.3,0.7
2022-03-31T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,55,70,24,31,163,75,106,94,26,21,5,9,0.5,0.7
2022-03-31T17:00:00,1190A,120.294,31.56,无锡市,曹张,,38,38,63,22,31,136,76,95,90,13,14,6,9,0.7,1.1
2022-03-31T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,,49,39,68,34,41,140,76,100,91,16,19,5,9,0.6,1
2022-03-31T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,,46,46,65,24,29,144,69,86,85,20,23,6,7,0.7,0.9
2022-03-31T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,64,29,36,153,75,95,90,17,18,6,9,0.7,1
2022-03-31T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,36,61,19,33,154,68,105,89,,17,6,10,0.7,0.9
2022-03-31T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,39,59,24,34,159,73,101,92,21,17,5,7,0.9,0.9
2022-03-31T17:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,53,73,34,38,145,68,100,83,26,22,6,8,0.5,0.5
2022-03-31T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,49,49,74,28,40,153,78,112,89,18,16,3,5,0.6,0.6
2022-03-31T17:00:00,1201A,119.9255,31.9087,常州市,安家,,,,75,,37,148,78,101,88,14,15,3,6,0.5,0.6
2022-03-31T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,45,45,57,31,37,126,82,95,73,28,28,5,5,0.7,0.7
2022-03-31T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,48,37,47,33,47,144,71,95,72,21,18,4,5,0.5,0.6
2022-03-31T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,49,39,51,34,51,168,87,103,87,23,20,1,3,0.3,0.4
2022-03-31T17:00:00,1206A,119.905,32.4878,泰州市,公园路,,45,36,52,31,37,143,88,101,80,14,15,6,6,0.7,0.7
2022-03-31T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),58,44,50,41,39,140,93,102,89,13,11,7,4,0.7,0.7
2022-03-31T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,47,64,31,34,143,98,104,92,14,13,6,7,,0.7
2022-03-31T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,,38,38,61,19,51,102,88,80,80,16,19,10,8,0.5,0.7
2022-03-31T17:00:00,1211A,119.007,33.575,淮安市,北京南路,,39,39,67,20,53,107,92,83,83,18,20,8,8,0.4,0.7
2022-03-31T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,,47,47,70,17,44,117,99,90,90,15,18,9,9,0.5,0.7
2022-03-31T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,67,13,49,122,99,90,90,20,21,9,8,0.5,0.6
2022-03-31T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,39,61,14,50,105,92,84,84,17,20,10,9,0.4,0.7
2022-03-31T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,38,29,51,26,42,106,101,100,100,13,12,6,8,0.3,0.5
2022-03-31T17:00:00,1216A,120.156,33.3942,盐城市,市监测站,,30,26,38,11,38,106,96,97,97,22,16,3,4,0.3,0.4
2022-03-31T17:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,31,23,37,10,25,112,99,100,100,12,13,2,3,0.4,0.5
2022-03-31T17:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,33,25,51,19,33,130,105,90,90,7,14,4,4,0.3,0.5
2022-03-31T17:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,25,55,21,32,135,104,90,90,,16,,4,0.4,0.6
2022-03-31T17:00:00,1223A,120.2072,30.2111,杭州市,滨江,,43,43,69,29,38,141,76,110,77,32,28,5,6,0.6,0.7
2022-03-31T17:00:00,1224A,120.0633,30.2747,杭州市,西溪,,32,32,65,19,40,146,71,101,76,36,33,3,4,0.8,0.6
2022-03-31T17:00:00,1226A,120.3461,30.3153,杭州市,下沙,,44,44,73,14,34,146,55,108,73,50,39,6,7,0.6,0.6
2022-03-31T17:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,31,60,30,46,143,66,97,75,34,27,6,6,0.8,0.8
2022-03-31T17:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,42,37,62,29,42,150,74,120,83,37,28,4,4,0.6,0.6
