timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-31T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),59,64,117,42,85,83,42,70,57,23,23,3,3,0.5,0.7
2022-03-31T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,101,32,75,79,41,65,52,14,18,4,4,0.7,0.8
2022-03-31T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),54,57,59,37,43,63,29,55,44,38,31,6,7,0.6,0.7
2022-03-31T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,,,,,,,,,,,,,,
2022-03-31T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),60,55,62,43,43,53,30,48,41,34,29,7,8,1.0,1.1
2022-03-31T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,55,71,30,44,61,12,53,40,47,27,9,9,0.7,0.8
2022-03-31T00:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,50,46,52,35,43,59,30,52,44,29,23,4,5,0.8,0.9
2022-03-31T00:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),60,62,62,43,46,58,25,52,40,35,29,5,5,0.7,0.5
2022-03-31T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,21,38,9,16,96,54,87,75,9,12,4,4,0.2,0.3
2022-03-31T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,19,40,17,27,89,61,83,74,13,18,4,5,0.5,0.5
2022-03-31T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,26,22,70,18,44,79,56,72,68,11,21,3,3,0.4,0.6
2022-03-31T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,26,23,40,18,28,99,52,91,70,8,14,7,8,0.4,0.5
2022-03-31T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,50,39,29,35,23,87,16,73,27,30,24,5,8,0.9,0.5
2022-03-31T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),51,51,29,31,19,82,6,77,35,34,18,3,5,0.7,0.4
2022-03-31T00:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),54,51,36,38,23,88,12,80,40,42,24,5,7,0.7,0.4
2022-03-31T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,45,41,31,31,23,77,0,73,30,42,22,2,7,0.7,0.6
2022-03-31T00:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,50,39,22,35,27,80,2,76,32,37,16,8,9,0.6,0.4
2022-03-31T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,39,37,36,27,24,90,54,81,65,22,19,1,3,0.4,0.5
2022-03-31T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,42,25,30,29,21,93,49,90,72,14,11,2,3,0.3,0.3
2022-03-31T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,35,35,38,19,16,89,48,82,66,25,20,3,5,0.3,0.4
2022-03-31T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,39,38,16,24,103,61,96,78,34,19,5,5,0.3,0.4
2022-03-31T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,48,48,45,17,22,106,50,97,84,48,20,7,6,0.4,0.5
2022-03-31T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,41,41,40,16,26,107,44,99,82,59,19,11,7,0.4,0.5
2022-03-31T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,24,24,50,15,42,102,72,96,85,24,25,3,5,0.3,0.4
2022-03-31T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,33,33,73,17,39,98,81,93,89,13,15,8,8,0,0.3
2022-03-31T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,82,126,40,68,49,36,45,44,28,23,3,3,0.4,0.7
2022-03-31T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,76,120,39,76,55,39,50,48,22,28,4,4,0.7,1
2022-03-31T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,69,111,39,69,54,31,47,42,29,29,5,5,0.8,0.9
2022-03-31T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),62,70,110,44,73,48,35,42,42,28,32,1,2,0.4,0.7
2022-03-31T00:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,44,44,90,12,30,124,74,118,100,29,41,7,10,0.3,0.5
2022-03-31T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,37,37,47,16,17,127,90,124,113,15,14,4,8,0.2,0.3
2022-03-31T00:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),100,149,98,67,42,128,46,116,99,44,45,4,11,0.7,0.6
2022-03-31T00:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),117,156,107,88,40,124,36,115,95,49,43,6,17,0.6,0.8
2022-03-31T00:00:00,1086A,112.5369,37.8692,太原市,桃园,,47,47,81,14,28,124,74,118,102,26,41,6,7,0.5,0.5
2022-03-31T00:00:00,1087A,112.57,37.8195,太原市,坞城,,48,48,100,13,36,125,78,118,105,24,40,6,11,0.1,0.5
2022-03-31T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),59,68,105,17,36,123,16,117,90,64,35,7,11,0.4,0.8
2022-03-31T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,14,27,12,12,101,76,97,92,17,13,6,8,0.4,0.3
2022-03-31T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,19,5,27,5,12,88,60,85,79,23,17,6,7,0.4,0.4
2022-03-31T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,8,31,4,9,92,56,90,82,25,16,14,9,0.3,0.3
2022-03-31T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,8,29,4,9,96,63,94,88,25,14,9,9,0.5,0.5
2022-03-31T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,15,15,38,8,12,85,47,83,72,24,14,8,11,0.5,0.5
2022-03-31T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,28,0,12,86,52,83,76,21,11,10,11,0.5,0.4
2022-03-31T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,23,18,18,12,13,100,72,97,87,8,7,8,8,0.4,0.5
2022-03-31T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,23,21,24,16,15,106,65,101,84,18,11,14,13,0.6,0.6
2022-03-31T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,23,20,20,14,14,106,72,100,88,17,12,11,10,0.5,0.5
2022-03-31T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,20,20,16,14,15,99,59,94,79,11,7,11,11,0.5,0.5
2022-03-31T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,36,22,23,16,105,61,99,84,19,15,7,6,0.6,0.5
2022-03-31T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,35,28,25,24,20,110,71,104,89,15,9,8,6,0.7,0.6
2022-03-31T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,23,19,22,16,15,101,67,96,82,14,12,8,7,0.5,0.5
2022-03-31T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,32,26,26,21,104,68,97,84,11,10,8,6,0.4,0.5
2022-03-31T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,29,24,22,20,20,107,70,100,84,16,12,8,7,0.6,0.6
2022-03-31T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,12,43,10,32,91,81,87,86,16,20,5,4,0.5,0.6
2022-03-31T00:00:00,1110A,121.565,38.9511,大连市,周水子,,24,14,47,7,27,90,76,84,82,15,18,1,3,0.4,0.6
2022-03-31T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,23,39,14,34,83,78,77,77,17,26,6,6,0.3,0.5
2022-03-31T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,11,40,10,24,92,84,85,85,15,23,9,7,0.5,0.7
2022-03-31T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,26,42,11,27,97,88,92,92,18,25,6,7,0.4,0.6
2022-03-31T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,27,16,42,6,25,101,86,94,93,12,18,13,12,0.6,0.7
2022-03-31T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,17,28,8,22,103,92,97,96,9,14,8,8,0.4,0.7
2022-03-31T00:00:00,1116A,121.7485,39.1311,大连市,金州,,25,10,37,9,31,93,78,85,84,17,20,5,5,0.5,0.8
2022-03-31T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,26,26,34,17,27,88,74,84,77,15,18,8,6,0.3,0.3
2022-03-31T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,17,35,21,12,91,75,82,78,20,24,7,6,0.0,1
2022-03-31T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,49,29,20,34,20,92,54,90,74,21,13,5,6,0.4,0.4
2022-03-31T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,25,24,20,17,17,94,71,92,80,10,11,6,6,0.6,0.6
2022-03-31T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,35,26,24,24,16,97,74,92,66,8,14,4,9,0.5,0.4
2022-03-31T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,28,23,21,20,99,66,97,82,13,13,3,6,0.7,0.6
2022-03-31T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,24,23,20,14,14,97,76,95,86,10,11,5,6,0.4,0.4
2022-03-31T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,31,31,18,18,15,103,62,98,78,13,8,6,6,0.4,0.4
2022-03-31T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,35,29,17,24,15,100,63,95,80,5,4,8,8,0.4,0.4
2022-03-31T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,24,19,23,20,93,65,91,78,5,9,7,8,0.6,0.5
2022-03-31T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,35,33,18,24,18,103,60,98,78,18,13,10,9,0.5,0.4
2022-03-31T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,28,25,27,19,21,94,62,91,71,12,15,7,9,0.5,0.5
2022-03-31T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,34,34,18,18,11,107,80,104,89,10,6,14,12,0.6,0.6
2022-03-31T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,19,14,11,98,55,95,76,23,9,3,3,0.5,0.5
2022-03-31T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),64,69,38,46,29,93,16,88,54,37,22,8,12,1.6,0.9
2022-03-31T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,10,9,11,8,87,63,84,73,16,10,10,15,0.7,0.6
2022-03-31T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,24,20,13,95,53,91,66,36,19,14,21,0.6,0.6
2022-03-31T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,39,18,13,92,70,89,82,17,12,13,17,0.5,0.4
2022-03-31T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,23,19,10,9,90,74,88,81,15,11,14,16,0.5,0.6
2022-03-31T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,21,21,16,11,8,88,65,84,75,21,12,14,17,0.5,0.5
2022-03-31T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,21,15,17,9,89,42,86,66,45,17,7,10,0.7,0.7
2022-03-31T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,26,25,15,93,29,86,46,48,25,19,18,0.7,0.5
2022-03-31T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,26,25,14,16,82,56,79,64,16,9,8,9,0.6,0.5
2022-03-31T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),63,34,18,45,8,91,28,88,72,40,14,15,13,1.3,1.3
2022-03-31T00:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),57,63,48,27,22,168,124,148,145,18,21,3,4,0.8,0.8
2022-03-31T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,47,47,40,31,28,154,110,138,132,21,22,5,7,0.7,0.7
2022-03-31T00:00:00,1143A,121.467,31.3008,上海市,虹口,,48,48,42,26,25,150,104,125,124,21,25,3,5,0.6,0.7
2022-03-31T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),55,60,45,24,24,152,112,133,130,20,22,7,9,0.9,1
2022-03-31T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,39,31,32,159,104,141,131,19,20,7,9,0.4,0.5
2022-03-31T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),56,62,47,33,27,156,108,136,132,25,25,5,6,0.6,0.6
2022-03-31T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,40,39,36,28,25,169,110,150,141,22,20,4,5,0.6,0.6
2022-03-31T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),53,56,44,35,27,160,108,143,134,24,20,5,6,0.6,0.7
2022-03-31T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,50,50,38,32,26,147,103,132,126,21,21,4,5,0.7,0.7
2022-03-31T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),71,92,80,46,38,171,72,139,98,38,40,5,6,0.8,0.8
2022-03-31T00:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),69,88,83,44,37,165,83,149,112,30,38,6,9,0.7,0.7
2022-03-31T00:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),92,95,89,68,53,170,89,146,116,26,35,3,5,0.5,0.5
2022-03-31T00:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,119,92,70,42,170,82,148,118,25,34,3,4,0.5,0.5
2022-03-31T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,89,75,56,46,168,81,146,116,19,25,4,6,0.5,0.5
2022-03-31T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),73,94,68,53,41,166,73,143,111,29,31,4,4,0.7,0.6
2022-03-31T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,82,,36,160,,101,,,45,,8,,1
2022-03-31T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,102,81,61,42,174,88,155,119,24,32,8,10,0.9,0.8
2022-03-31T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,70,53,39,188,96,160,124,17,24,5,8,0.8,0.8
2022-03-31T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),74,84,58,54,39,154,120,137,136,18,28,7,7,0.5,0.4
2022-03-31T00:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),62,73,54,35,37,160,126,146,144,17,30,8,8,0.8,0.8
2022-03-31T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),77,104,66,31,32,158,126,146,144,20,31,7,8,0.6,0.6
2022-03-31T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,61,50,43,156,118,142,140,19,35,5,5,0.6,0.5
2022-03-31T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),69,87,72,45,38,163,124,147,145,17,24,9,10,0.8,0.7
2022-03-31T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),55,60,50,35,32,162,118,145,142,20,30,8,8,0.6,0.5
2022-03-31T00:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),55,60,63,36,35,151,119,140,136,20,30,7,6,0.7,0.7
2022-03-31T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,67,19,34,187,96,162,140,11,30,6,12,0.3,0.7
2022-03-31T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,29,29,57,17,44,156,78,138,116,6,33,7,11,0.4,0.7
2022-03-31T00:00:00,1170A,120.87,32.02,南通市,城中,,26,26,60,18,44,162,83,145,121,14,34,4,6,0.3,0.8
2022-03-31T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,28,24,59,19,34,176,84,150,132,16,35,4,8,0.5,0.8
2022-03-31T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,60,17,34,163,81,147,118,12,35,5,11,0.3,0.6
2022-03-31T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,36,36,70,24,38,139,95,115,85,7,18,4,8,0.6,0.9
2022-03-31T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),92,88,113,68,74,166,68,152,94,19,23,10,13,0.7,0.9
2022-03-31T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),70,83,98,51,63,170,68,151,101,23,28,11,13,0.8,0.9
2022-03-31T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),73,66,104,53,62,167,63,143,98,20,27,8,10,0.8,0.8
2022-03-31T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),73,75,115,53,68,171,58,147,93,19,24,11,15,0.6,0.7
2022-03-31T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),64,66,94,46,64,158,57,138,95,12,17,10,14,0.9,0.9
2022-03-31T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,83,32,35,173,109,147,119,11,29,8,11,0.7,0.8
2022-03-31T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),73,95,74,40,32,162,93,148,125,28,28,13,10,1.3,0.6
2022-03-31T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),70,90,81,30,34,163,108,144,128,21,37,9,11,0.6,0.7
2022-03-31T00:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),68,86,70,39,36,166,97,145,115,18,31,10,11,1.0,1.1
2022-03-31T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),78,95,71,57,41,163,101,147,124,22,24,13,9,1.4,0.8
2022-03-31T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),64,78,79,31,31,165,99,145,116,21,40,8,9,1.0,0.9
2022-03-31T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),69,88,71,48,37,155,98,145,128,21,34,13,11,1.2,0.8
2022-03-31T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),70,90,65,41,34,154,107,141,124,20,27,12,12,1.0,0.8
2022-03-31T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),71,92,71,39,36,165,107,153,138,19,36,7,10,0.8,1.1
2022-03-31T00:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),66,82,88,39,41,152,101,135,125,24,33,11,10,0.5,0.6
2022-03-31T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),68,85,91,38,44,172,121,147,136,15,26,8,8,0.7,0.7
2022-03-31T00:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),63,76,90,38,39,164,101,145,122,15,31,7,8,0.7,0.7
2022-03-31T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),62,65,82,44,46,150,83,132,111,34,48,4,6,0.8,0.9
2022-03-31T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),68,49,68,49,57,173,101,150,125,17,28,4,6,0.6,0.7
2022-03-31T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),77,56,65,56,56,181,111,157,136,19,27,3,6,0.5,0.5
2022-03-31T00:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),58,51,79,41,46,179,101,160,121,15,28,6,9,0.7,0.9
2022-03-31T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),55,49,79,39,50,173,104,154,118,9,25,4,7,0.7,0.9
2022-03-31T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),61,72,99,36,46,179,104,159,123,12,26,6,9,0.7,0.9
2022-03-31T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),97,83,86,72,66,133,62,108,88,19,27,6,9,0.7,0.8
2022-03-31T00:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),100,78,100,75,68,133,66,113,93,19,34,6,9,0.6,0.9
2022-03-31T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,93,98,61,54,148,71,123,100,17,29,8,11,0.7,0.9
2022-03-31T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),105,98,93,79,61,149,65,126,100,24,30,8,11,0.5,0.7
2022-03-31T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),95,73,89,71,66,137,65,110,88,19,31,8,11,0.6,0.8
2022-03-31T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),60,41,73,43,43,132,88,123,98,10,22,9,9,0.4,0.5
