timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-15T21:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,49,49,54,7,24,156,63,122,113,39,21,7,9,0.6,0.9
2022-08-15T21:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),51,52,42,14,21,146,67,119,112,38,17,5,5,0.7,0.8
2022-08-15T21:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,31,31,40,12,28,155,85,120,114,31,22,9,9,0.9,1
2022-08-15T21:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,33,33,44,7,19,150,82,118,114,27,23,1,2,1.2,0.9
2022-08-15T21:00:00,2164A,112.8271,35.4828,晋城市,泽州一中,,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),80,110,33,16,8,144,59,127,118,46,19,12,9,0.4,0.5
2022-08-15T21:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),56,61,34,10,7,147,79,130,122,27,27,9,8,0.6,0.6
2022-08-15T21:00:00,2168A,112.4258,39.3197,朔州市,区政府,,32,32,37,19,10,146,86,130,126,30,20,13,10,0.7,0.6
2022-08-15T21:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),55,60,44,12,7,139,76,122,117,26,22,10,9,0.3,0.3
2022-08-15T21:00:00,2170A,112.4272,39.3681,朔州市,市二中,,49,49,37,21,9,142,52,126,115,40,17,10,7,0.7,0.7
2022-08-15T21:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),62,73,50,22,22,128,33,108,96,62,31,6,8,0.8,0.7
2022-08-15T21:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),66,82,48,28,23,123,49,102,94,54,32,8,9,0.6,0.7
2022-08-15T21:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,,,50,45,14,23,116,49,105,96,41,26,,10,0.6,0.9
2022-08-15T21:00:00,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),53,56,50,33,25,133,96,114,109,14,12,9,8,1.2,0.6
2022-08-15T21:00:00,2176A,111.0233,35.0611,运城市,禹都开发区,,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),58,65,59,12,19,132,79,112,103,8,9,6,7,0.5,0.6
2022-08-15T21:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),69,87,78,26,27,142,78,121,114,22,24,6,7,0.8,0.8
2022-08-15T21:00:00,2181A,112.7383,38.4519,忻州市,开发区,,37,37,28,20,19,110,25,97,85,40,18,8,8,0.7,0.7
2022-08-15T21:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,50,50,30,15,15,114,28,91,76,48,24,8,9,0.4,0.4
2022-08-15T21:00:00,2183A,111.1406,37.5211,吕梁市,环保局,,,,45,14,14,98,11,89,74,,23,2,3,,0.4
2022-08-15T21:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),62,73,48,12,11,89,47,80,76,29,17,5,5,1.0,0.5
2022-08-15T21:00:00,2186A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),69,87,50,29,16,169,130,140,140,30,7,32,8,1.1,0.5
2022-08-15T21:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),52,54,41,31,14,191,142,150,150,30,11,40,11,0.9,0.4
2022-08-15T21:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,27,27,18,9,5,75,62,73,62,10,8,5,5,0.2,0.2
2022-08-15T21:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,50,34,30,19,84,19,74,63,48,17,5,5,0.7,0.4
2022-08-15T21:00:00,2194A,107.5936,40.916,巴彦淖尔市,秋林养殖基地(对照点),,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,45,45,62,13,15,129,94,120,114,9,10,3,5,0.5,0.4
2022-08-15T21:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),51,52,56,18,20,132,104,123,121,10,9,4,4,0.5,0.5
2022-08-15T21:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,25,21,19,17,12,101,68,96,87,11,3,13,9,0.3,0.3
2022-08-15T21:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,29,13,15,11,67,42,56,54,6,5,2,2,0.2,0.3
2022-08-15T21:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,11,9,19,14,71,58,56,56,6,6,3,3,0.2,0.2
2022-08-15T21:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,14,2,3,76,60,72,70,14,10,10,8,0.2,0.2
2022-08-15T21:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,23,10,4,3,75,57,70,67,15,9,7,7,0.3,0.2
2022-08-15T21:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),,34,26,22,6,11,130,106,123,122,15,9,4,4,0.4,0.4
2022-08-15T21:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,37,22,18,18,17,136,116,128,128,14,8,7,8,0.4,0.2
2022-08-15T21:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,34,17,16,8,12,123,107,116,116,16,9,7,7,0.4,0.4
2022-08-15T21:00:00,2207A,121.6094,41.998,阜新市,工业园区,,31,31,12,8,5,69,59,64,63,15,10,10,9,0.4,0.6
2022-08-15T21:00:00,2208A,121.6697,42.0279,阜新市,长青街,,21,12,15,8,9,73,67,68,68,7,6,6,8,0.3,0.4
2022-08-15T21:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,20,10,7,7,4,67,62,64,64,8,6,5,8,0.5,0.5
2022-08-15T21:00:00,2210A,121.6717,42.0224,阜新市,东苑,,20,16,11,8,8,73,64,68,68,6,5,1,5,0.4,0.4
2022-08-15T21:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,23,8,9,5,3,79,71,72,72,9,8,6,9,0.4,0.4
2022-08-15T21:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,20,20,12,5,6,79,39,71,44,14,9,5,4,0.2,0.3
2022-08-15T21:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,26,26,17,8,7,71,35,52,46,14,7,4,3,0.4,0.5
2022-08-15T21:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,25,25,15,14,11,69,49,61,52,12,10,8,7,0.6,0.7
2022-08-15T21:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,21,21,12,8,12,66,34,53,45,16,10,4,4,0.5,0.6
2022-08-15T21:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,19,19,9,7,4,74,47,62,62,11,7,5,8,0.4,0.4
2022-08-15T21:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,17,17,11,7,7,68,40,51,51,20,24,12,6,0.2,0.2
2022-08-15T21:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,19,19,11,5,2,64,45,51,51,18,18,6,4,0.4,0.4
2022-08-15T21:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,15,14,11,7,5,71,47,53,53,13,12,7,5,0.4,0.4
2022-08-15T21:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,20,10,16,5,8,67,62,64,63,8,8,6,7,0.6,0.7
2022-08-15T21:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,18,12,14,4,6,68,56,65,64,9,7,8,9,0.5,0.6
2022-08-15T21:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,21,15,14,8,10,71,65,70,67,5,5,3,4,0.5,0.6
2022-08-15T21:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,18,7,9,2,7,60,56,58,57,6,6,5,5,0.7,0.8
2022-08-15T21:00:00,2225A,124.4002,43.1713,四平市,一商场,,34,34,11,14,8,69,50,64,56,14,10,2,2,0.4,0.4
2022-08-15T21:00:00,2226A,124.388,43.193,四平市,境园,,16,13,8,9,6,64,51,63,53,7,6,5,5,0.7,0.3
2022-08-15T21:00:00,2227A,125.1358,42.8845,辽源市,环保局,,23,17,12,16,7,76,46,68,61,14,11,9,6,0.7,0.6
2022-08-15T21:00:00,2229A,125.9358,41.7173,通化市,光明,,15,13,9,5,3,48,47,46,37,8,16,8,10,0.5,0.8
2022-08-15T21:00:00,2230A,125.9446,41.7325,通化市,铁路,,14,2,7,0,2,51,44,50,38,7,12,7,8,0.5,0.7
2022-08-15T21:00:00,2231A,126.4219,41.9171,白山市,喜丰,,13,13,13,2,4,50,33,50,27,5,13,7,8,0.8,0.9
2022-08-15T21:00:00,2232A,126.4077,41.9419,白山市,环保局,,23,23,19,5,6,61,20,58,30,15,12,7,6,0.7,0.7
2022-08-15T21:00:00,2233A,124.8006,45.1214,松原市,江南,,14,14,14,8,7,86,40,79,64,16,11,3,3,0.4,0.4
2022-08-15T21:00:00,2234A,124.7965,45.1722,松原市,江北,,23,23,14,16,6,84,16,79,61,29,14,1,2,0.4,0.4
2022-08-15T21:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,32,32,19,5,6,80,47,72,65,14,7,3,3,0.1,0
2022-08-15T21:00:00,2236A,122.8738,45.5725,白城市,市环保局,,27,27,24,18,8,84,67,76,72,9,9,5,5,0.0,0.1
2022-08-15T21:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,5,8,4,7,79,57,72,61,9,9,7,7,0.5,0.5
2022-08-15T21:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,8,4,6,72,58,70,62,9,10,7,7,0.5,0.5
2022-08-15T21:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,7,9,1,3,81,60,77,65,5,7,8,9,0.4,0.4
2022-08-15T21:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,35,8,12,43,25,38,36,26,23,2,3,0.6,0.5
2022-08-15T21:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,32,32,40,3,11,44,28,41,38,18,19,4,5,0.5,0.5
2022-08-15T21:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,13,13,8,7,5,140,31,76,55,6,6,7,6,0.3,0.2
2022-08-15T21:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,15,6,5,70,21,65,52,19,7,4,4,0.5,0.3
2022-08-15T21:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),64,78,32,17,10,75,19,69,52,15,9,8,8,0.5,0.3
2022-08-15T21:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,10,5,8,3,4,82,29,76,59,8,7,4,4,0.0,0.1
2022-08-15T21:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,23,23,34,12,14,75,13,71,52,21,14,6,13,0.2,1.2
2022-08-15T21:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,41,41,16,12,6,80,6,76,54,23,7,5,5,0.2,0.1
2022-08-15T21:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,41,41,15,19,6,74,9,70,55,36,9,8,5,1.5,0.4
2022-08-15T21:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,40,16,16,28,12,79,22,74,56,5,4,3,3,0.5,0.4
2022-08-15T21:00:00,2252A,128.5159,47.4311,伊春市,环保局,,20,10,11,14,7,45,10,40,32,15,8,4,5,0.4,0.3
2022-08-15T21:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,19,19,10,5,5,47,8,43,34,15,6,7,5,0.5,0.4
2022-08-15T21:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,16,16,16,4,5,42,1,36,24,1,2,5,5,0.2,0.2
2022-08-15T21:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,28,10,10,80,30,70,59,23,15,1,2,0.4,0.3
2022-08-15T21:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,30,12,12,81,47,72,62,2,12,1,1,0.3,0.4
2022-08-15T21:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,,26,28,9,12,74,,59,55,27,20,2,2,0.7,0.6
2022-08-15T21:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,23,23,27,12,15,83,53,70,64,10,17,4,4,0.4,0.4
2022-08-15T21:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,,20,18,9,12,92,43,76,65,27,14,4,2,,0.1
2022-08-15T21:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,14,11,11,8,7,75,43,68,57,8,11,6,7,0.6,0.5
2022-08-15T21:00:00,2263A,127.4833,50.2524,黑河市,交通局,,42,42,21,15,10,67,16,53,35,14,11,5,5,0.6,0.5
2022-08-15T21:00:00,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),86,121,14,26,10,64,6,54,36,38,14,7,5,0.8,0.6
2022-08-15T21:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),颗粒物(PM10),56,62,24,14,11,62,14,50,33,7,5,5,5,0.3,0.3
2022-08-15T21:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,34,34,20,12,9,67,30,57,48,17,13,6,8,0.5,0.5
2022-08-15T21:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,26,26,23,9,11,81,34,67,55,18,18,7,6,0.4,0.4
2022-08-15T21:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,2,5,12,5,50,13,44,38,13,7,4,4,0.4,0.3
2022-08-15T21:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,40,40,33,15,15,145,101,133,124,11,6,11,13,0.4,0.3
2022-08-15T21:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,35,35,33,14,11,143,105,130,121,12,11,10,14,0.5,0.5
2022-08-15T21:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,46,46,37,14,12,144,84,133,119,13,8,6,10,0.3,0.4
2022-08-15T21:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),51,51,43,19,11,144,81,131,118,30,9,21,14,0.5,0.4
2022-08-15T21:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,48,48,46,31,18,139,77,128,115,27,15,7,13,0.5,0.5
2022-08-15T21:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,,51,39,13,15,126,101,122,117,,14,9,8,,0.2
2022-08-15T21:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,40,36,37,28,14,122,90,116,112,17,6,7,7,0.2,0.2
2022-08-15T21:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,35,26,27,10,125,91,117,112,7,8,6,7,0.3,0.2
2022-08-15T21:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,35,22,23,11,12,125,111,118,118,6,8,5,5,0.3,0.3
2022-08-15T21:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),,28,28,30,2,7,116,62,112,100,9,9,4,7,0.2,0.1
2022-08-15T21:00:00,2282A,116.8004,33.975,淮北市,监测站,,38,38,36,15,19,148,113,138,132,1,8,6,8,0.5,0.4
2022-08-15T21:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,42,32,20,16,137,113,134,128,1,9,7,10,0.7,0.7
2022-08-15T21:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,43,43,37,13,19,140,109,131,126,3,6,5,7,0.7,0.5
2022-08-15T21:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,40,40,37,25,21,133,85,124,118,29,25,32,14,2.4,0.8
2022-08-15T21:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),57,64,47,32,25,138,94,129,123,16,19,12,13,0.9,0.9
2022-08-15T21:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,42,42,32,22,18,135,105,119,114,17,30,30,15,0.3,0.3
2022-08-15T21:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,48,48,49,26,19,139,66,120,111,37,29,4,5,0.6,0.6
2022-08-15T21:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,49,49,36,25,14,119,94,113,110,17,16,12,12,0.5,0.6
2022-08-15T21:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,43,43,39,13,17,137,102,127,124,13,17,23,15,1.0,0.9
2022-08-15T21:00:00,2291A,117.0809,30.5177,安庆市,环科院,,26,24,31,13,19,160,81,151,131,15,18,6,7,0.4,0.4
2022-08-15T21:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,43,43,29,18,17,149,48,135,110,25,23,5,5,0.4,0.5
2022-08-15T21:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,45,45,30,19,17,142,67,128,115,17,14,21,9,0.4,0.4
2022-08-15T21:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,27,27,13,94,57,83,78,4,4,6,7,0.4,0.4
2022-08-15T21:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,27,15,11,92,62,82,78,5,6,6,6,0.4,0.4
2022-08-15T21:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,26,16,13,94,61,83,78,8,5,7,7,0.5,0.4
2022-08-15T21:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,34,32,26,21,14,150,107,137,134,9,8,10,11,0.2,0.2
2022-08-15T21:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,35,22,24,12,11,149,110,138,134,12,11,5,7,0.3,0.3
2022-08-15T21:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,35,32,20,11,11,128,111,125,118,8,10,8,9,0.5,0.4
2022-08-15T21:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),139,228,39,13,9,127,103,123,114,11,13,5,6,0.6,0.5
2022-08-15T21:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2307A,116.5079,31.737,六安市,监测大楼,,32,21,20,12,9,108,102,101,101,5,6,6,8,0.3,0.3
2022-08-15T21:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,36,36,21,14,8,114,91,110,107,8,4,6,6,0.3,0.2
2022-08-15T21:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,41,41,17,13,6,107,83,103,99,19,6,11,11,0.4,0.3
2022-08-15T21:00:00,2310A,116.5567,31.7886,六安市,开发区,,33,33,23,17,14,113,88,106,103,20,8,7,8,0.3,0.3
2022-08-15T21:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,34,34,25,9,9,145,104,132,128,6,10,6,10,0.6,0.7
2022-08-15T21:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,34,8,32,7,9,150,106,138,134,4,6,7,12,0.6,0.6
2022-08-15T21:00:00,2314A,117.47,30.6618,池州市,池州学院,,32,32,30,21,19,144,82,126,120,6,7,7,9,0.5,0.7
2022-08-15T21:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,36,27,15,16,115,115,93,93,10,14,6,7,0.4,0.3
2022-08-15T21:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,34,34,28,17,16,97,92,88,86,9,17,6,9,0.4,0.4
2022-08-15T21:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,36,26,24,17,14,114,114,93,93,12,14,5,5,0.4,0.3
2022-08-15T21:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,33,29,12,10,113,,98,87,16,12,5,4,0.7,0.7
2022-08-15T21:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,27,28,12,12,128,69,111,92,6,5,6,7,0.7,0.7
2022-08-15T21:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,20,25,25,14,112,56,96,80,12,10,5,6,0.6,0.6
2022-08-15T21:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,22,25,6,14,107,91,92,84,2,5,6,6,0.7,0.7
2022-08-15T21:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),54,58,45,22,26,171,63,155,132,26,20,4,7,0.9,1.1
2022-08-15T21:00:00,2325A,117.635,26.2714,三明市,三明二中,,43,36,43,30,43,166,54,153,125,31,19,5,9,1.0,1.1
2022-08-15T21:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,,37,44,32,27,148,,137,125,8,16,4,9,0.5,0.7
2022-08-15T21:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,30,18,18,124,53,113,92,17,9,6,6,0.8,0.5
2022-08-15T21:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),54,58,36,16,18,121,47,110,87,19,10,8,6,0.8,0.7
2022-08-15T21:00:00,2334A,118.1756,26.6272,南平市,南平七中,,38,27,30,26,22,122,53,112,93,16,7,6,6,0.7,0.5
2022-08-15T21:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,19,9,32,6,15,87,60,71,59,11,19,5,7,0.5,0.5
2022-08-15T21:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,34,34,36,7,17,76,54,64,57,11,14,7,10,0.6,0.5
2022-08-15T21:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,19,16,23,13,15,71,31,62,54,13,10,5,4,0.5,0.4
2022-08-15T21:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,23,4,10,89,,71,56,7,9,8,8,0.4,0.5
2022-08-15T21:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,36,36,38,17,18,139,52,118,92,10,8,4,4,0.3,0.3
2022-08-15T21:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),52,54,44,22,21,116,61,102,85,10,15,9,9,0.4,0.4
2022-08-15T21:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,19,14,35,2,20,117,59,107,78,3,15,7,8,0.6,0.5
2022-08-15T21:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,40,40,44,24,23,109,56,96,80,20,20,51,24,0.4,0.6
2022-08-15T21:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,38,38,32,24,20,119,60,107,91,8,9,5,8,0.5,0.4
2022-08-15T21:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,14,1,5,6,5,82,42,79,68,7,6,15,19,0.3,0.2
2022-08-15T21:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,21,21,22,13,14,96,54,90,84,20,14,11,10,0.6,0.5
2022-08-15T21:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,20,19,16,12,95,49,89,82,22,13,14,8,0.5,0.4
2022-08-15T21:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,25,14,18,17,16,97,67,91,88,10,13,7,8,0.4,0.4
2022-08-15T21:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,23,23,12,14,13,92,60,87,82,12,9,26,15,0.4,0.2
2022-08-15T21:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,50,50,28,18,17,131,53,111,94,12,11,10,10,0.8,0.8
2022-08-15T21:00:00,2353A,114.9886,27.8431,新余市,飞宇,,,,41,,22,97,58,88,80,11,17,4,14,0.5,0.7
2022-08-15T21:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,41,16,22,105,62,97,87,27,22,11,14,0.8,0.8
2022-08-15T21:00:00,2355A,114.9308,27.8036,新余市,市气象局,,34,34,48,22,27,83,64,78,75,10,22,7,34,0.3,1.5
2022-08-15T21:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),颗粒物(PM10),53,56,22,14,10,106,68,91,90,6,4,9,8,0.3,0.2
2022-08-15T21:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),59,67,24,5,13,105,52,99,94,3,2,3,3,0.3,0.3
2022-08-15T21:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),61,72,34,19,10,99,72,93,91,3,6,1,2,0.3,0.3
2022-08-15T21:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),55,59,27,10,10,110,72,102,99,2,3,1,2,0.6,0.6
2022-08-15T21:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),67,84,35,14,10,104,76,94,92,2,2,1,2,0.7,0.6
2022-08-15T21:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,27,27,31,13,17,136,72,113,95,15,12,5,9,0.4,0.4
2022-08-15T21:00:00,2363A,114.9367,25.8664,赣州市,地委,,32,32,27,18,15,143,84,113,99,15,11,13,16,0.9,0.8
2022-08-15T21:00:00,2364A,114.9461,25.8481,赣州市,气象台,,30,28,25,13,16,143,94,116,104,11,9,7,10,0.6,0.6
2022-08-15T21:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,39,39,24,14,15,159,94,122,106,19,14,4,9,1.0,0.9
2022-08-15T21:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,34,34,34,21,19,156,81,124,105,14,11,6,8,1.0,0.9
2022-08-15T21:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,36,14,18,129,79,118,104,12,7,5,8,0.5,0.5
2022-08-15T21:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,34,18,21,123,77,118,105,14,9,6,9,0.5,0.4
2022-08-15T21:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,48,20,22,129,88,120,106,10,7,6,9,0.5,0.5
2022-08-15T21:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,31,14,18,129,74,119,102,13,6,8,14,0.4,0.4
2022-08-15T21:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,,,,,,,,,,,,,
2022-08-15T21:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,34,34,35,19,16,119,45,104,86,9,14,6,7,0.7,1
2022-08-15T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,50,50,37,20,16,118,45,105,86,29,15,5,9,1.0,0.8
2022-08-15T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,35,35,33,20,18,121,64,109,96,13,11,1,6,0.9,0.8
2022-08-15T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,30,30,20,16,11,103,65,96,81,5,7,2,2,0.7,0.8
