timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-15T00:00:00,1960A,118.780,36.864,寿光市,世纪学校,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1961A,117.532,36.6868,济南市,东山小学,,,29,41,12,13,137,,125,119,6,16,5,5,0.3,0.6
2022-08-15T00:00:00,1962A,117.541,36.710,章丘市,明水开发区,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1963A,120.610,36.440,即墨市,环保局子站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1964A,120.470,36.390,即墨市,开发区子站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1965A,120.005,35.878,胶南市,JN子站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,29,28,9,14,205,110,158,139,10,13,4,4,0.6,0.6
2022-08-15T00:00:00,1967A,120.008,36.283,胶州市,胶州环保局,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1968A,120.014,36.253,胶州市,胶州一中,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1969A,120.537,36.865,莱西市,环保局子站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1970A,120.515,36.885,莱西市,人民广场子站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1971A,119.952,36.792,平度市,1号,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1972A,119.976,36.799,平度市,2号,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1973A,120.747,37.825,蓬莱市,蓬莱环保局,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1974A,120.773,37.809,蓬莱市,蓬莱博物馆,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1975A,120.399,37.374,招远市,招远环保局,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1976A,120.394,37.364,招远市,招远教育局,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1977A,119.941,37.177,莱州市,莱州环保局,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1978A,119.959,37.180,莱州市,莱州外经委,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1979A,122.471,37.154,荣成市,荣成市环保局办公楼,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1980A,122.410,37.161,荣成市,山东成山轮胎公司,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1981A,122.038,37.197,文登市,文登市环保局,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1982A,122.0693,37.2174,威海市,文登开发区,臭氧1小时,87,56,26,36,16,189,189,137,137,4,9,3,4,0.9,0.8
2022-08-15T00:00:00,1983A,121.531,36.913,乳山市,乳山市环保局,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1984A,121.544,36.907,乳山市,乳山市气象局,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1985A,120.636,31.155,吴江市,吴江市环保局,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1986A,120.635,31.170,吴江市,教师进修学校,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1987A,120.658,31.172,吴江市,吴江开发区,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1988A,120.953,31.388,昆山市,昆山实验小学,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1989A,120.999,31.381,昆山市,震川中学,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1990A,120.758,31.670,常熟市,海虞子站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1991A,120.721,31.671,常熟市,兴福子站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1992A,120.734,31.656,常熟市,菱塘子站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1993A,120.526,31.874,张家港市,张家港市监测站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1994A,120.550,31.882,张家港市,城北小学,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1995A,121.115,31.453,太仓市,太仓市监测站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1996A,121.140,31.422,太仓市,科教新城实小,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1997A,119.146,31.955,句容市,消防指挥中心,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1998A,119.180,31.955,句容市,房家坝,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,1999A,120.268,31.920,江阴市,虹桥邮政,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2000A,120.237,31.909,江阴市,五星公园,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2001A,120.302,31.920,江阴市,第二实验小学,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2002A,119.818,31.354,宜兴市,宜兴市环保局,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2003A,119.794,31.371,宜兴市,宜园,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2004A,119.579,31.751,金坛市,金坛市环境监测站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2005A,119.579,31.737,金坛市,金坛市自来水公司,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2006A,119.460,31.400,溧阳市,溧阳市东门子站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2007A,119.438,31.317,溧阳市,燕山子站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2008A,121.173,31.896,海门市,海门市监测站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2009A,121.1518,31.89708,海门市,社会福利院,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2010A,119.7183,30.2366,临安市,市政府,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2011A,119.6942,30.2311,临安市,四中,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2012A,119.954,30.054,富阳市,监测站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2013A,119.946,30.049,富阳市,富春二小,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2014A,120.091,29.305,义乌市,江东,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2015A,120.040,29.334,义乌市,北苑,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2016A,120.251,29.719,诸暨市,图书馆,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2017A,120.209,29.732,诸暨市,富林印务,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2018A,121.989,39.625,瓦房店市,抱龙山庄,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2019A,122.011,39.617,瓦房店市,东山公园,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,34,34,23,22,15,130,50,120,85,9,9,4,5,0.7,0.7
2022-08-15T00:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,27,19,26,15,16,119,85,114,106,9,7,7,7,0.5,0.5
2022-08-15T00:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,27,21,20,12,11,122,86,119,108,5,5,8,8,0.5,0.5
2022-08-15T00:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,26,16,16,13,7,116,81,111,98,5,6,7,8,0.4,0.5
2022-08-15T00:00:00,2066A,114.0609,32.1399,信阳市,审计局,,25,17,22,12,11,116,80,112,103,4,4,10,10,0.6,0.6
2022-08-15T00:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,45,28,30,31,18,136,91,125,102,4,14,4,5,0.3,0.3
2022-08-15T00:00:00,2068A,114.6758,33.6347,周口市,周口师范,,30,24,27,10,9,136,94,127,106,5,7,2,2,0.4,0.4
2022-08-15T00:00:00,2069A,114.6546,33.5979,周口市,市运管处,,29,29,29,9,10,132,87,123,99,6,8,2,2,0.5,0.5
2022-08-15T00:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,30,30,26,8,11,127,86,120,102,4,4,3,3,0.5,0.5
2022-08-15T00:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),61,71,50,36,28,141,66,130,105,27,10,6,5,0.7,0.5
2022-08-15T00:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,49,49,41,31,25,134,70,122,100,18,11,4,2,0.7,0.6
2022-08-15T00:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),61,72,40,31,30,134,59,123,99,30,10,7,5,0.8,0.6
2022-08-15T00:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,49,49,34,29,22,129,50,120,97,40,10,2,3,0.7,0.5
2022-08-15T00:00:00,2164A,112.8271,35.4828,晋城市,泽州一中,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2166A,112.4397,39.3522,朔州市,平朔,,27,27,20,8,13,138,74,108,88,14,12,8,7,0.6,1.1
2022-08-15T00:00:00,2167A,112.4575,39.3617,朔州市,朔唯,,36,36,21,10,11,143,47,116,93,45,19,8,6,0.6,0.9
2022-08-15T00:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),51,52,27,9,14,133,78,111,92,17,16,11,8,0.5,0.8
2022-08-15T00:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),53,56,27,7,8,134,77,107,82,14,16,9,8,0.3,0.7
2022-08-15T00:00:00,2170A,112.4272,39.3681,朔州市,市二中,,36,36,25,8,13,135,76,106,87,11,14,7,6,0.7,1
2022-08-15T00:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),51,51,56,28,32,158,48,135,107,28,24,7,7,1.0,1.1
2022-08-15T00:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,45,45,51,27,34,176,53,147,117,24,21,8,8,0.7,0.9
2022-08-15T00:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,,44,44,50,26,32,166,44,135,107,21,17,9,9,0.8,1.1
2022-08-15T00:00:00,2175A,110.9956,35.0147,运城市,运城中学,,45,45,47,25,29,132,68,126,109,19,7,5,6,0.5,0.5
2022-08-15T00:00:00,2176A,111.0233,35.0611,运城市,禹都开发区,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),61,71,49,22,20,132,79,128,100,10,6,5,5,0.5,0.6
2022-08-15T00:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),54,58,57,27,27,136,55,125,93,23,10,5,5,0.9,0.7
2022-08-15T00:00:00,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),54,35,20,38,18,136,37,109,79,24,15,7,8,1.0,1.1
2022-08-15T00:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,30,30,18,20,14,133,26,102,67,31,22,7,7,0.6,0.8
2022-08-15T00:00:00,2183A,111.1406,37.5211,吕梁市,环保局,,24,24,40,15,18,107,61,82,62,16,31,2,2,0.4,0.6
2022-08-15T00:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,,32,32,43,14,17,101,66,84,68,7,23,4,4,0.5,0.7
2022-08-15T00:00:00,2186A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),62,74,51,26,19,121,102,116,114,6,6,5,5,0.4,0.5
2022-08-15T00:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,46,46,42,20,12,136,108,128,123,8,6,7,7,0.3,0.4
2022-08-15T00:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,24,23,32,1,9,83,75,65,65,6,15,5,5,0.2,0.3
2022-08-15T00:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,31,22,18,86,37,80,56,17,12,4,5,0.4,0.4
2022-08-15T00:00:00,2194A,107.5936,40.916,巴彦淖尔市,秋林养殖基地(对照点),,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),75,100,71,19,27,122,81,110,93,10,8,3,4,0.4,0.6
2022-08-15T00:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),80,109,104,18,32,115,86,102,79,8,12,3,4,0.4,0.6
2022-08-15T00:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,27,21,18,15,108,96,104,101,3,5,8,8,0.3,0.5
2022-08-15T00:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,18,10,29,7,15,78,56,64,59,5,14,3,5,0.8,0.7
2022-08-15T00:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,18,5,18,12,14,79,57,68,66,6,12,4,4,0.2,0.2
2022-08-15T00:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,13,13,13,7,3,94,31,85,64,25,7,7,7,0.2,0.3
2022-08-15T00:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,11,6,9,4,3,89,25,80,64,22,7,8,7,0.4,0.4
2022-08-15T00:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),,32,24,22,19,14,124,100,119,111,10,8,4,4,0.4,0.4
2022-08-15T00:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,35,1,16,22,19,119,111,86,86,7,6,8,9,0.1,0.2
2022-08-15T00:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,33,19,17,14,16,120,105,116,112,8,7,6,7,0.3,0.3
2022-08-15T00:00:00,2207A,121.6094,41.998,阜新市,工业园区,,18,17,50,12,29,84,55,75,69,10,21,26,17,0.7,1
2022-08-15T00:00:00,2208A,121.6697,42.0279,阜新市,长青街,,26,26,35,15,28,88,54,81,72,7,19,15,20,0.5,0.8
2022-08-15T00:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,18,9,44,2,32,87,56,79,71,8,16,9,32,0.6,0.8
2022-08-15T00:00:00,2210A,121.6717,42.0224,阜新市,东苑,,25,17,71,17,35,98,56,85,72,5,21,10,29,0.6,0.9
2022-08-15T00:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,20,12,48,5,27,94,62,86,79,8,18,33,24,0.6,0.9
2022-08-15T00:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,23,4,29,2,17,90,72,82,66,3,6,4,5,0.2,0.4
2022-08-15T00:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,,,53,0,24,86,59,75,62,3,16,3,4,0.4,0.7
2022-08-15T00:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,18,15,66,4,31,90,56,66,58,12,19,7,7,0.6,0.9
2022-08-15T00:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,17,9,54,11,30,96,52,74,56,7,18,4,6,0.6,0.8
2022-08-15T00:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,17,12,22,5,11,76,54,58,56,8,16,6,10,0.4,0.4
2022-08-15T00:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,15,9,21,8,12,82,48,47,47,24,29,5,5,0.2,0.3
2022-08-15T00:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,16,12,20,2,8,82,51,53,52,14,17,4,5,0.4,0.4
2022-08-15T00:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,20,8,28,7,15,98,61,76,64,10,23,5,4,0.4,0.5
2022-08-15T00:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,,,60,11,20,51,49,43,36,7,20,6,8,0.9,0.9
2022-08-15T00:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,,,64,10,18,75,59,56,46,5,17,17,9,0.8,0.8
2022-08-15T00:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,,,46,16,19,63,56,56,44,5,20,3,4,0.8,0.8
2022-08-15T00:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,,,40,13,18,56,43,38,30,7,19,5,6,1.0,1
2022-08-15T00:00:00,2225A,124.4002,43.1713,四平市,一商场,,20,2,24,11,13,63,62,57,57,2,18,2,3,0.2,0.5
2022-08-15T00:00:00,2226A,124.388,43.193,四平市,境园,,20,3,17,2,7,64,64,57,57,2,9,5,5,0.3,0.4
2022-08-15T00:00:00,2227A,125.1358,42.8845,辽源市,环保局,,22,13,24,9,15,81,70,72,62,3,15,5,6,0.6,0.7
2022-08-15T00:00:00,2229A,125.9358,41.7173,通化市,光明,,12,8,23,1,12,91,36,63,34,11,18,9,13,0.7,0.9
2022-08-15T00:00:00,2230A,125.9446,41.7325,通化市,铁路,,14,3,21,0,11,97,43,65,32,7,17,9,11,0.6,0.7
2022-08-15T00:00:00,2231A,126.4219,41.9171,白山市,喜丰,,20,20,27,3,8,84,48,60,36,12,15,7,8,0.7,0.8
2022-08-15T00:00:00,2232A,126.4077,41.9419,白山市,环保局,,20,18,29,5,12,93,61,62,37,6,17,5,7,0.5,0.5
2022-08-15T00:00:00,2233A,124.8006,45.1214,松原市,江南,,17,17,25,8,10,76,40,71,53,18,21,2,9,0.6,0.6
2022-08-15T00:00:00,2234A,124.7965,45.1722,松原市,江北,,13,13,20,8,7,82,35,73,58,16,17,1,3,0.4,0.4
2022-08-15T00:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,18,18,18,5,5,83,53,70,59,6,6,7,7,0.0,0
2022-08-15T00:00:00,2236A,122.8738,45.5725,白城市,市环保局,,32,32,27,9,10,78,48,66,45,8,15,2,4,0.1,0.2
2022-08-15T00:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,13,11,22,9,10,75,34,69,38,6,10,7,7,0.5,0.5
2022-08-15T00:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,15,12,25,10,14,74,32,67,38,14,16,7,7,0.5,0.5
2022-08-15T00:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,16,13,5,4,78,13,72,27,13,8,9,8,0.4,0.4
2022-08-15T00:00:00,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),59,67,24,20,9,60,2,56,26,30,15,2,2,0.5,0.4
2022-08-15T00:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),64,78,21,19,8,64,0,61,33,30,8,4,4,0.6,0.4
2022-08-15T00:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,8,5,8,5,4,57,16,50,24,6,8,6,7,0.2,0.2
2022-08-15T00:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,12,7,6,56,9,48,25,12,7,3,4,0.4,0.3
2022-08-15T00:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,18,10,11,65,6,55,22,16,11,8,8,0.6,0.4
2022-08-15T00:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,15,15,7,4,6,58,20,54,31,8,7,2,3,0.1,0.1
2022-08-15T00:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,26,26,15,10,7,71,12,66,32,15,11,6,6,0.5,0.5
2022-08-15T00:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,14,14,14,9,7,74,16,68,31,7,6,3,4,0.1,0.1
2022-08-15T00:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,12,11,13,8,5,72,20,69,38,10,6,4,4,0.1,0.2
2022-08-15T00:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,22,22,14,15,14,74,16,64,33,3,3,3,3,0.4,0.4
2022-08-15T00:00:00,2252A,128.5159,47.4311,伊春市,环保局,,16,16,10,6,9,51,4,42,13,7,9,4,4,0.3,0.3
2022-08-15T00:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,10,10,10,5,6,56,6,47,17,5,7,5,6,0.4,0.4
2022-08-15T00:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,27,27,18,4,5,35,0,31,5,2,2,5,5,0.2,0.2
2022-08-15T00:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,36,18,11,7,68,8,62,28,28,11,1,2,0.3,0.3
2022-08-15T00:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,21,14,8,71,0,61,24,32,12,2,1,0.6,0.5
2022-08-15T00:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,16,8,10,66,1,59,32,29,13,1,2,0.6,0.5
2022-08-15T00:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,38,38,19,21,11,66,6,60,27,36,17,4,4,0.5,0.4
2022-08-15T00:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,14,12,11,6,7,71,42,63,55,10,8,1,1,0.1,0.2
2022-08-15T00:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,15,6,6,10,6,73,6,66,30,13,7,7,6,0.5,0.5
2022-08-15T00:00:00,2263A,127.4833,50.2524,黑河市,交通局,,34,34,11,13,10,78,13,67,36,9,7,5,6,0.5,0.5
2022-08-15T00:00:00,2264A,127.5144,50.2341,黑河市,环保局,,23,9,10,16,9,79,7,71,43,23,8,5,6,1.0,0.5
2022-08-15T00:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,36,36,16,19,8,78,2,71,40,7,3,5,6,0.4,0.3
2022-08-15T00:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,26,18,13,18,9,94,45,84,69,18,11,6,6,0.5,0.4
2022-08-15T00:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,30,30,15,18,9,100,20,91,62,43,15,6,5,0.5,0.4
2022-08-15T00:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,8,5,13,5,57,4,52,28,12,5,5,4,0.3,0.3
2022-08-15T00:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,33,33,33,20,16,183,65,150,103,9,6,17,13,0.4,0.3
2022-08-15T00:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,28,28,30,14,12,186,60,150,101,16,10,13,13,0.5,0.4
2022-08-15T00:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,34,34,37,7,11,186,69,157,100,9,9,7,8,0.2,0.3
2022-08-15T00:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,41,41,41,9,12,187,68,151,101,10,8,14,13,0.3,0.3
2022-08-15T00:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,44,44,35,17,15,194,60,154,100,19,11,17,11,0.6,0.4
2022-08-15T00:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,50,39,23,16,136,63,122,96,25,15,14,11,0.2,0.2
2022-08-15T00:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,52,37,11,9,142,63,122,97,8,8,6,7,0.1,0.1
2022-08-15T00:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,15,28,15,8,137,52,128,103,14,8,9,7,0.2,0.2
2022-08-15T00:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,22,22,25,10,13,136,56,123,107,12,9,4,5,0.3,0.3
2022-08-15T00:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),,35,35,32,2,6,126,77,117,92,11,12,8,9,0.2,0.1
2022-08-15T00:00:00,2282A,116.8004,33.975,淮北市,监测站,,35,35,38,16,19,156,99,143,119,8,10,7,8,0.4,0.5
2022-08-15T00:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,32,43,16,16,154,79,140,108,12,13,13,10,0.7,0.7
2022-08-15T00:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,35,35,41,18,19,147,87,136,110,8,9,6,7,0.5,0.6
2022-08-15T00:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,43,43,32,27,18,144,45,122,83,32,23,22,12,1.4,0.6
2022-08-15T00:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,32,32,41,19,19,140,57,120,82,16,18,12,11,0.9,0.8
2022-08-15T00:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,38,38,32,20,17,129,15,112,75,63,28,10,12,0.3,0.3
2022-08-15T00:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),64,78,57,24,18,128,8,110,58,57,25,5,5,0.5,0.5
2022-08-15T00:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,33,33,34,2,14,137,58,114,78,14,16,11,16,0.4,0.6
2022-08-15T00:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),51,52,35,28,14,142,39,120,83,22,13,24,15,1.3,0.8
2022-08-15T00:00:00,2291A,117.0809,30.5177,安庆市,环科院,,28,28,27,16,16,128,47,118,86,46,21,7,7,0.4,0.4
2022-08-15T00:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,24,24,24,15,14,120,26,108,62,45,22,4,4,0.4,0.4
2022-08-15T00:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,27,27,28,15,15,132,50,116,75,20,17,7,10,0.4,0.4
2022-08-15T00:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,29,9,11,104,34,87,48,6,6,6,6,0.4,0.4
2022-08-15T00:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,25,8,11,110,47,90,61,6,6,6,6,0.4,0.4
2022-08-15T00:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,30,14,13,102,39,90,62,5,5,7,6,0.5,0.5
2022-08-15T00:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,26,18,24,12,12,121,83,94,92,10,10,10,11,0.2,0.2
2022-08-15T00:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,26,26,22,10,9,116,67,96,86,15,14,6,6,0.3,0.3
2022-08-15T00:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,32,18,21,13,9,126,101,120,108,10,10,9,9,0.4,0.4
2022-08-15T00:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,31,31,28,8,10,129,76,119,101,16,12,6,5,0.5,0.5
2022-08-15T00:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2307A,116.5079,31.737,六安市,监测大楼,,25,1,19,7,8,126,80,100,86,3,6,12,8,0.2,0.2
2022-08-15T00:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,26,19,17,9,8,125,82,107,98,4,5,5,6,0.2,0.2
2022-08-15T00:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,24,6,16,7,8,115,75,101,89,5,6,10,11,0.3,0.3
2022-08-15T00:00:00,2310A,116.5567,31.7886,六安市,开发区,,32,15,27,22,13,132,79,107,72,6,11,9,9,0.2,0.3
2022-08-15T00:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,27,24,26,10,9,119,86,112,101,11,11,16,10,0.7,0.6
2022-08-15T00:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,33,33,28,7,7,127,88,117,110,6,6,16,12,0.6,0.6
2022-08-15T00:00:00,2314A,117.47,30.6618,池州市,池州学院,,35,35,27,20,18,126,56,116,80,11,8,9,9,0.8,0.6
2022-08-15T00:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-08-15T00:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,26,32,16,17,125,42,101,64,17,14,7,7,0.3,0.3
2022-08-15T00:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,25,31,14,18,130,38,105,66,19,17,6,9,0.3,0.4
