timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-09T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),208,167,128,158,116,13,,42,30,59,46,9,9,1.8,1.9
2023-12-09T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),159,138,125,121,101,9,,52,34,65,47,10,13,2.0,1.7
2023-12-09T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),196,166,123,147,102,10,,48,34,48,35,11,10,2.1,1.7
2023-12-09T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),66,81,52,34,26,3,,72,45,85,47,9,9,1.0,0.7
2023-12-09T2300,1224A,120.0633,30.2747,杭州市,西溪,,34,34,46,12,21,6,,77,44,35,40,5,6,0.7,0.8
2023-12-09T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),117,122,71,88,41,4,,70,,117,60,10,9,1.0,0.8
2023-12-09T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,45,20,25,7,,69,28,36,43,4,6,0.5,0.6
2023-12-09T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),82,98,56,60,31,3,,66,30,93,51,9,9,0.8,0.5
2023-12-09T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),85,117,68,63,37,5,,54,23,120,71,7,6,1.0,0.7
2023-12-09T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),117,120,76,88,42,14,,60,36,93,58,6,7,0.9,0.7
2023-12-09T2300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),56,61,55,35,33,9,,76,54,78,53,5,6,0.8,0.5
2023-12-09T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,51,31,25,8,,74,36,43,38,6,6,0.5,0.6
2023-12-09T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),82,86,52,60,34,4,,68,26,67,54,6,6,1.0,0.6
2023-12-09T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),69,88,59,46,32,8,,81,43,52,40,6,7,0.6,0.5
2023-12-09T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,84,58,52,33,5,,73,42,98,61,11,11,1.1,0.7
2023-12-09T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,61,29,28,32,,39,39,56,67,10,9,0.5,0.6
2023-12-09T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,71,41,28,1,,34,19,93,71,11,9,0.7,0.6
2023-12-09T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,65,34,31,8,,45,32,81,60,6,6,0.8,0.8
2023-12-09T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,79,24,29,14,,60,48,81,70,6,5,0.5,0.6
2023-12-09T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,68,41,36,12,,41,36,77,65,12,10,0.8,0.9
2023-12-09T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,83,39,32,4,,35,15,86,78,7,7,0.6,0.7
2023-12-09T2300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),74,97,71,48,29,3,,50,24,92,61,7,4,0.9,0.7
2023-12-09T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),86,122,67,44,32,3,,62,40,98,65,15,11,0.6,0.5
2023-12-09T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,48,19,23,47,,68,67,34,30,11,8,0.6,0.6
2023-12-09T2300,1279A,117.1318,31.8403,合肥市,高新区,,41,41,58,15,20,43,,44,41,48,56,12,11,0.8,0.8
2023-12-09T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,69,63,32,28,15,,64,35,69,46,5,6,0.4,0.4
2023-12-09T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),194,337,216,125,71,21,,81,70,85,39,48,21,2.4,1.3
2023-12-09T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),167,283,201,114,76,25,,85,71,104,39,21,13,2.6,1.1
2023-12-09T2300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),72,71,53,52,44,55,,85,75,19,16,15,13,0.7,0.6
2023-12-09T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),73,68,67,53,46,64,,100,88,26,33,8,8,0.8,0.8
2023-12-09T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),69,69,70,50,45,59,,98,77,34,40,11,11,0.8,0.8
2023-12-09T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),72,93,65,48,35,2,,96,44,80,55,4,5,1.5,1.1
2023-12-09T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),80,109,72,56,35,2,,100,59,74,47,6,7,1.4,1
2023-12-09T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),80,109,66,47,35,34,,104,64,36,40,6,6,0.8,0.8
2023-12-09T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,89,150,20,69,37,,48,43,24,47,3,6,0.3,0.7
2023-12-09T2300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),68,86,150,28,74,32,,43,38,24,49,3,5,0.1,0.6
2023-12-09T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),71,92,135,17,68,26,,42,35,32,49,6,6,0.3,0.7
2023-12-09T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),62,74,142,17,62,36,,47,42,24,51,3,8,0.4,0.8
2023-12-09T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),77,70,96,56,62,60,,48,47,22,42,9,12,0.7,0.8
2023-12-09T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),66,81,87,44,48,56,,57,57,23,38,8,13,0.5,0.6
2023-12-09T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),88,86,96,65,71,14,,44,30,47,44,10,11,0.7,0.7
2023-12-09T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,84,153,31,78,35,,36,36,26,51,2,9,0.5,1
2023-12-09T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,77,172,14,80,34,,36,36,29,57,12,18,0.2,0.9
2023-12-09T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,65,163,27,76,33,,36,35,29,56,8,13,0.5,1.2
2023-12-09T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),75,100,177,18,76,33,,36,36,31,61,8,14,0.6,1.2
2023-12-09T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),70,89,176,29,72,39,,41,40,20,48,6,16,0.6,1.3
2023-12-09T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,24,26,18,19,55,,55,55,8,9,11,12,0.5,0.4
2023-12-09T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,26,32,19,22,57,,52,52,8,12,9,10,0.2,0.2
2023-12-09T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,38,20,20,52,,51,51,9,11,10,12,0.3,0.4
2023-12-09T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,23,27,21,19,56,,57,57,5,9,7,9,0.4,0.4
2023-12-09T2300,2263A,127.4833,50.2524,黑河市,交通局,,35,,17,24,17,54,,51,51,9,8,5,4,0.4,0.4
2023-12-09T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,,19,16,18,59,,54,54,5,8,3,4,0.6,0.5
2023-12-09T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,,18,13,13,54,,51,51,1,4,4,8,0.4,0.4
2023-12-09T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,48,,104,33,58,25,,50,39,19,35,4,8,0.2,0.6
2023-12-09T2300,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,106,13,49,15,,49,37,32,36,1,5,0.3,0.6
2023-12-09T2300,3188A,115.6683,37.7217,衡水市,市城管局,,38,38,109,21,58,30,,46,38,21,38,4,8,0.3,0.6
2023-12-09T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,32,32,98,18,48,34,,53,43,10,30,1,4,0.3,0.6
2023-12-09T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,75,,44,,,36,,,42,,20,,0.9
2023-12-09T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),77,58,85,56,61,25,,39,30,33,37,10,16,0.7,0.8
2023-12-09T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,71,84,54,60,7,,34,15,50,43,12,20,0.9,1
2023-12-09T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),72,80,82,52,49,4,,56,27,57,37,8,12,1.0,1
2023-12-09T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),80,79,92,59,68,13,,46,26,48,44,10,15,1.2,1.2
2023-12-09T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),77,79,84,56,56,3,,32,13,56,49,10,14,1.3,1.2
2023-12-09T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),87,87,78,64,56,10,,67,34,40,33,10,12,1.0,0.9
2023-12-09T2300,2608A,103.3772,23.3993,红河州,污水处理厂,,35,27,23,24,15,38,,63,51,9,10,6,10,0.3,0.3
2023-12-09T2300,2609A,103.3861,23.35,红河州,监测站,,29,,27,20,17,42,,56,44,11,13,16,17,0.4,0.5
2023-12-09T2300,3038A,103.3758,23.368,红河州,州图书馆,,17,17,16,9,13,41,,60,48,8,10,6,12,0.2,0.3
2023-12-09T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,89,16,30,31,,56,23,21,38,12,14,0.6,0.8
2023-12-09T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,79,21,27,11,,58,24,56,53,12,11,0.9,0.7
2023-12-09T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,69,25,24,5,,50,13,54,52,15,12,0.8,0.7
2023-12-09T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,80,18,25,24,,57,28,30,42,12,11,0.6,0.7
2023-12-09T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,84,11,24,2,,34,10,66,61,17,11,0.9,0.8
2023-12-09T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,83,12,26,34,,58,34,25,37,11,12,0.4,0.7
2023-12-09T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,79,30,27,4,,40,18,69,57,20,13,1.1,0.7
2023-12-09T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,82,19,28,2,,42,12,67,60,14,13,0.8,0.8
2023-12-09T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,,27,26,22,62,,64,59,8,9,5,5,0.3,0.3
2023-12-09T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,24,24,20,20,65,,67,62,5,6,4,4,0.2,0.2
2023-12-09T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),99,127,102,74,52,4,,25,11,122,100,8,9,1.0,0.7
2023-12-09T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),90,108,109,67,58,4,,18,15,112,99,8,9,0.9,0.9
2023-12-09T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),108,147,118,81,62,1,,30,10,142,100,7,9,0.9,0.7
2023-12-09T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),137,184,96,104,53,14,,51,22,107,84,10,9,0.9,0.6
2023-12-09T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,二氧化硫,57,60,44,36,19,27,,57,44,37,23,194,105,1.1,0.9
2023-12-09T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,39,22,17,14,,51,25,44,21,9,11,0.6,0.5
2023-12-09T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,38,28,31,26,14,23,,55,40,40,22,8,11,0.8,0.7
2023-12-09T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,32,28,24,18,8,,59,27,50,21,13,13,0.8,0.8
2023-12-09T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,68,69,46,49,23,,46,39,4,4,18,13,1.0,1.1
2023-12-09T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),98,110,103,73,66,4,,16,10,46,49,13,12,1.3,1.1
2023-12-09T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),99,,73,74,67,13,,8,8,31,47,17,20,0.7,1.1
2023-12-09T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,,71,59,69,15,,19,17,30,42,11,20,0.9,1.1
2023-12-09T2300,2486A,110.0394,27.583,怀化市,市委党校,,42,42,52,18,25,15,,14,14,27,37,37,31,0.7,0.9
2023-12-09T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),138,114,95,105,69,79,,82,73,17,46,7,12,0.8,0.8
2023-12-09T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),124,107,102,94,67,83,,86,79,18,50,6,10,0.6,0.8
2023-12-09T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),119,127,111,90,67,83,,81,76,20,54,5,13,1.0,1.2
2023-12-09T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),132,110,108,100,65,73,,90,76,19,55,6,10,0.7,0.8
2023-12-09T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),124,149,117,94,64,80,,78,70,21,53,5,10,0.6,0.8
2023-12-09T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),119,116,100,90,65,57,,83,69,24,51,9,14,0.7,0.7
2023-12-09T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),128,187,130,97,73,80,,90,72,17,47,4,9,1.2,1.2
2023-12-09T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),133,143,133,101,84,78,,108,90,20,56,6,12,0.8,0.7
2023-12-09T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),124,146,142,94,84,84,,106,90,13,41,5,12,1.1,1
2023-12-09T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),129,158,135,98,83,82,,99,84,20,49,6,11,1.1,0.9
2023-12-09T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),208,236,158,158,103,24,,91,69,58,55,12,18,0.9,0.8
2023-12-09T2300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),116,182,100,78,48,36,,76,55,60,54,14,11,0.8,0.7
2023-12-09T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),91,131,91,63,49,38,,78,64,50,55,12,19,0.6,0.6
2023-12-09T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),119,153,99,90,53,42,,80,60,45,46,10,15,0.7,0.7
2023-12-09T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),98,111,102,73,54,26,,58,40,43,45,3,3,0.5,0.4
2023-12-09T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),129,157,90,98,48,43,,84,62,48,40,11,10,0.8,0.5
2023-12-09T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),144,153,98,110,58,57,,91,79,35,33,10,9,0.8,0.6
2023-12-09T2300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,67,30,34,71,,66,57,16,29,15,19,0.6,0.7
2023-12-09T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),57,63,64,38,33,57,,67,58,26,33,11,12,0.7,0.7
2023-12-09T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),64,64,59,46,32,58,,67,56,27,35,56,15,0.6,0.6
2023-12-09T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,43,13,20,52,,65,59,9,13,10,14,0.3,0.5
2023-12-09T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),62,74,57,33,28,8,,78,52,37,19,6,5,0.7,0.4
2023-12-09T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),55,55,65,39,40,15,,63,28,27,27,5,5,0.6,0.7
2023-12-09T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,58,61,28,36,10,,80,37,30,22,4,4,1.0,0.7
2023-12-09T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,70,59,39,28,30,,61,52,53,49,18,22,1.5,1.2
2023-12-09T2300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),60,69,60,37,32,59,,69,69,21,49,11,16,0.5,1
2023-12-09T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,49,19,23,69,,80,78,17,29,13,13,0.6,0.7
2023-12-09T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,51,63,24,25,68,,79,78,24,45,9,19,0.4,1
2023-12-09T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),66,82,59,29,25,54,,66,62,28,39,13,16,0.6,0.6
2023-12-09T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,64,28,32,61,,113,88,26,27,6,7,0.9,0.9
2023-12-09T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),57,64,70,30,34,65,,118,88,30,36,9,10,0.8,0.8
2023-12-09T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,60,70,26,32,69,,126,95,27,38,9,11,0.8,0.8
2023-12-09T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,65,15,26,90,,111,102,22,26,7,8,0.6,0.6
2023-12-09T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),75,99,75,28,26,87,,117,94,41,44,5,6,0.7,0.7
2023-12-09T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,66,13,29,95,,116,105,23,32,7,7,0.7,0.8
2023-12-09T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,28,46,28,27,56,,127,112,38,25,6,7,0.3,0.4
2023-12-09T2300,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,40,12,24,48,,51,47,11,12,4,5,0.0,0.1
2023-12-09T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,30,11,19,55,,58,52,8,10,7,7,0.1,0.2
2023-12-09T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,18,50,11,34,47,,47,46,16,25,45,17,1.4,0.9
2023-12-09T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,48,11,25,53,,52,47,12,23,1,2,0.4,0.5
2023-12-09T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,71,46,41,10,,47,32,66,59,13,18,0.9,0.8
2023-12-09T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,60,67,36,42,14,,43,29,40,42,19,18,0.4,0.6
2023-12-09T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),58,66,66,38,37,5,,43,22,46,43,14,16,0.9,0.9
2023-12-09T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,56,68,35,42,19,,40,23,36,47,20,17,0.9,1
2023-12-09T2300,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,31,12,11,52,,60,54,12,10,11,9,0.5,0.4
2023-12-09T2300,1773A,126.5844,43.8358,吉林市,东局子,,27,27,27,12,14,45,,57,50,20,15,7,6,0.6,0.6
2023-12-09T2300,1774A,126.5052,43.8245,吉林市,电力学院,,49,49,33,26,15,25,,59,44,31,14,9,9,1.0,0.6
2023-12-09T2300,1775A,126.6133,43.8972,吉林市,江北,,27,27,29,15,13,51,,66,58,15,13,9,9,0.5,0.5
2023-12-09T2300,1776A,126.555,43.8306,吉林市,江南公园,,23,23,29,12,13,48,,57,51,16,13,9,8,0.5,0.5
2023-12-09T2300,1778A,126.7061,43.7133,吉林市,丰满,,19,17,29,9,14,60,,61,59,6,9,10,11,0.6,0.5
2023-12-09T2300,2868A,126.4739,43.953,吉林市,九站,,25,,28,17,16,40,,63,50,25,14,6,5,0.6,0.6
2023-12-09T2300,1299A,116.9862,36.6114,济南市,科干所,,48,48,132,17,55,39,,50,46,26,50,10,11,0.8,1
2023-12-09T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,165,10,53,21,,40,30,42,62,12,17,0.5,1
2023-12-09T2300,1301A,117.1265,36.6734,济南市,开发区,,46,46,139,17,55,37,,45,41,25,54,9,11,0.5,0.8
2023-12-09T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,171,19,61,19,,43,33,36,53,10,15,0.6,1
2023-12-09T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,163,15,63,20,,44,35,43,61,8,14,0.5,0.9
2023-12-09T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,150,12,54,28,,46,41,38,56,12,15,0.6,0.9
2023-12-09T2300,1306A,116.7675,36.5484,济南市,长清党校,,49,49,142,17,55,40,,51,44,29,47,11,11,0.5,0.7
2023-12-09T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,145,29,80,21,,44,35,48,63,8,9,0.6,0.9
2023-12-09T2300,1961A,117.532,36.6868,济南市,东山小学,,44,44,137,10,55,33,,49,44,38,55,9,11,0.7,0.9
2023-12-09T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,159,27,92,23,,40,32,44,61,7,9,0.7,1.1
2023-12-09T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,152,17,84,28,,40,34,21,46,9,11,0.7,1.1
2023-12-09T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,126,20,43,42,,54,48,16,32,1,8,0.5,0.8
2023-12-09T2300,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,117,10,51,40,,53,47,25,35,14,10,0.5,0.7
2023-12-09T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,169,22,70,19,,36,28,40,60,14,18,0.6,1.1
2023-12-09T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),132,192,140,100,77,16,,47,24,61,66,7,12,1.2,1.1
2023-12-09T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),153,214,169,117,88,21,,48,24,58,65,9,15,1.3,1.2
2023-12-09T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),175,201,147,132,85,16,,55,24,63,64,4,11,1.1,1
2023-12-09T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),112,174,180,82,88,24,,53,30,41,62,6,7,0.7,0.9
2023-12-09T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),138,182,144,105,81,18,,49,25,58,64,8,16,1.0,1.1
2023-12-09T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,43,19,31,49,,50,47,12,21,4,7,0.4,0.5
2023-12-09T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,,5,31,,26,57,,46,,7,22,4,6,1.0,0.5
2023-12-09T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,37,9,25,52,,49,48,11,19,4,5,0.4,0.4
2023-12-09T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,19,19,33,10,23,50,,48,46,11,18,2,5,0.3,0.4
2023-12-09T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,16,10,24,6,15,51,,48,48,4,9,1,1,0.5,0.5
2023-12-09T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),92,134,100,65,50,17,,28,19,107,84,12,12,0.7,0.5
2023-12-09T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),98,136,99,73,52,7,,29,16,115,78,9,10,0.9,0.7
2023-12-09T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),109,144,100,82,57,10,,40,28,126,82,10,10,0.9,0.7
2023-12-09T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),104,122,99,78,55,12,,28,10,113,86,11,11,0.7,0.6
2023-12-09T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,44,17,17,61,,75,69,25,23,3,5,0.8,0.9
2023-12-09T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,34,58,12,18,67,,68,68,10,24,8,15,0.3,0.6
2023-12-09T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,42,49,11,22,60,,71,68,16,31,6,8,0.7,0.5
2023-12-09T2300,1383A,113.1064,22.6058,江门市,北街,,39,39,59,22,33,67,,92,77,23,29,6,7,0.6,0.6
2023-12-09T2300,1384A,113.0731,22.5835,江门市,西区,,48,48,57,27,38,80,,97,85,19,26,7,8,0.6,0.7
2023-12-09T2300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),51,52,58,26,31,77,,103,86,16,20,4,4,0.6,0.7
2023-12-09T2300,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),56,62,64,30,35,82,,97,85,18,26,5,6,0.5,0.6
2023-12-09T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),72,93,94,41,45,75,,93,77,21,33,8,9,0.5,0.6
2023-12-09T2300,3449A,113.05,22.4667,江门市,新会银湖,,50,41,56,35,42,78,,102,83,21,32,7,8,0.5,0.6
2023-12-09T2300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),115,173,181,87,99,20,,36,26,38,65,9,24,0.8,1.2
2023-12-09T2300,1830A,113.1992,35.2590,焦作市,影视城,颗粒物(PM10),95,139,126,70,60,16,,44,30,49,47,7,9,0.9,0.9
2023-12-09T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),98,146,191,57,67,32,,38,30,30,65,10,22,0.8,1.2
2023-12-09T2300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),129,194,188,98,96,22,,42,30,38,64,6,16,0.9,1.2
