timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-10T05:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),63,76,108,30,33,105,34,47,43,52,38,10,9,0.5,0.5
2023-03-10T05:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),89,128,126,34,32,101,60,56,56,37,36,17,9,0.6,0.5
2023-03-10T05:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),67,83,117,22,27,105,36,72,64,55,38,13,12,0.5,0.5
2023-03-10T05:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),60,69,94,33,37,100,22,34,31,56,42,8,8,0.5,0.6
2023-03-10T05:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),66,82,99,17,26,108,64,64,64,32,32,18,12,0.5,0.4
2023-03-10T05:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,48,48,78,17,22,115,107,105,105,16,20,10,12,0.3,0.3
2023-03-10T05:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),225,280,187,175,109,114,14,70,41,102,76,26,12,3.2,1.4
2023-03-10T05:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),212,283,196,162,108,94,7,37,18,117,95,30,14,3.1,1.5
2023-03-10T05:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),214,274,198,164,118,113,9,32,17,135,105,26,13,2.4,1.4
2023-03-10T05:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),229,296,199,179,107,116,4,62,30,123,95,26,14,3.0,1.3
2023-03-10T05:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),114,129,143,86,99,112,18,88,59,81,51,4,11,0.8,1.4
2023-03-10T05:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),233,233,177,183,120,94,9,6,6,77,62,4,8,1.1,1.2
2023-03-10T05:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),188,189,157,141,108,94,15,14,13,69,57,5,8,0.9,1.2
2023-03-10T05:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),158,194,167,120,83,105,13,9,9,83,61,6,10,0.9,1.2
2023-03-10T05:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),68,86,111,34,36,130,58,30,30,34,36,30,18,1.4,0.9
2023-03-10T05:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),73,95,120,34,39,121,42,26,26,37,35,10,10,0.9,0.8
2023-03-10T05:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),65,80,99,29,31,121,38,23,23,44,35,44,23,1.8,1
2023-03-10T05:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),125,161,124,95,60,103,30,60,38,53,41,4,6,0.6,0.5
2023-03-10T05:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),110,149,129,83,59,132,28,52,34,54,44,9,11,0.5,0.4
2023-03-10T05:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),129,154,118,98,53,96,32,31,31,48,42,8,9,0.6,0.5
2023-03-10T05:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),120,189,145,88,53,93,24,46,28,66,57,10,12,0.8,0.6
2023-03-10T05:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),107,143,135,80,58,106,33,68,43,58,47,8,8,0.4,0.5
2023-03-10T05:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),84,118,129,29,28,107,62,64,62,11,18,5,8,0.3,0.5
2023-03-10T05:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),74,98,119,32,35,105,59,56,56,13,26,7,10,0.2,0.4
2023-03-10T05:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),76,101,120,27,32,106,60,61,60,11,22,7,10,0.2,0.4
2023-03-10T05:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),81,112,132,30,42,119,54,54,54,20,21,14,13,0.2,0.3
2023-03-10T05:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),60,70,111,30,33,101,32,38,37,26,34,9,12,0.5,0.6
2023-03-10T05:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),69,88,122,36,35,106,12,12,12,37,34,7,10,0.5,0.6
2023-03-10T05:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),65,79,113,40,36,104,8,13,10,42,38,10,12,0.6,0.7
2023-03-10T05:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),81,112,140,42,37,100,19,19,19,41,39,8,15,0.7,0.6
2023-03-10T05:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),69,88,102,28,29,107,29,34,33,24,19,12,14,0.4,0.5
2023-03-10T05:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),156,216,179,119,86,129,6,30,17,101,70,11,8,1.0,0.9
2023-03-10T05:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),149,197,167,114,88,127,8,24,12,105,79,12,13,1.0,0.9
2023-03-10T05:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),179,217,190,135,98,118,4,18,10,105,79,12,10,1.0,0.8
2023-03-10T05:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),95,139,140,47,50,126,59,87,72,36,41,12,12,0.5,0.5
2023-03-10T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),95,139,116,46,52,123,56,99,81,38,39,11,9,0.5,0.5
2023-03-10T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),87,123,118,42,44,129,53,100,78,42,45,7,7,0.4,0.5
2023-03-10T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),87,124,146,46,48,124,32,74,50,42,25,9,6,0.6,0.4
2023-03-10T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),97,144,134,50,45,119,26,73,46,42,22,12,8,0.7,0.6
2023-03-10T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),55,60,122,21,35,121,44,36,36,28,33,14,13,1.2,1
2023-03-10T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,51,107,19,35,122,40,22,20,28,34,4,7,0.4,0.6
2023-03-10T05:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,51,104,8,28,121,49,27,27,24,30,7,10,0.5,0.9
2023-03-10T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,62,125,19,39,126,53,46,46,26,30,5,11,0.3,0.9
2023-03-10T05:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),80,109,143,37,41,24,4,4,4,73,76,7,12,0.4,0.6
2023-03-10T05:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-10T05:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),111,171,123,67,42,115,6,6,6,83,65,15,12,0.7,0.6
2023-03-10T05:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),132,213,161,67,54,112,2,3,3,94,64,20,16,1.0,0.8
2023-03-10T05:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),75,100,134,32,42,118,1,2,1,80,64,7,11,0.3,0.6
2023-03-10T05:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),130,161,140,99,54,114,4,11,8,91,66,22,19,1.0,0.8
2023-03-10T05:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),79,108,115,27,34,119,4,4,4,59,54,5,10,0.2,0.4
2023-03-10T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),125,168,164,95,78,122,5,36,11,63,41,10,17,0.8,0.8
2023-03-10T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),109,161,167,82,69,114,8,19,10,68,50,13,24,0.9,0.8
2023-03-10T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),103,155,167,54,58,123,4,6,5,64,57,12,18,0.5,0.7
2023-03-10T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),113,176,169,74,68,120,5,4,4,60,49,10,16,0.7,0.8
2023-03-10T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),108,166,181,67,67,122,8,13,12,55,43,14,22,0.7,0.7
2023-03-10T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),115,179,173,72,68,103,5,5,5,55,44,10,16,0.5,0.6
2023-03-10T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-10T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),81,112,128,56,72,110,91,59,59,30,49,18,25,0.9,1.5
2023-03-10T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),95,140,132,49,58,101,84,72,72,37,46,19,22,1.3,1.3
2023-03-10T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),80,110,123,53,64,104,71,48,48,33,44,14,19,0.9,1.3
2023-03-10T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),85,119,119,52,60,98,90,69,69,35,51,21,20,1.2,1.3
2023-03-10T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),92,133,135,64,73,102,84,76,76,36,44,22,20,1.5,1.3
2023-03-10T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),84,118,125,52,66,98,92,70,70,27,48,18,21,1.0,1.3
2023-03-10T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),95,138,132,71,78,98,69,67,67,49,48,28,23,1.6,1.2
2023-03-10T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),89,128,137,62,72,99,77,53,53,42,52,21,21,1.2,1.3
2023-03-10T05:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),86,122,114,59,65,110,101,100,100,20,49,3,7,0.8,0.8
2023-03-10T05:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),101,151,148,71,72,114,99,101,101,21,59,3,10,0.9,0.8
2023-03-10T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),92,97,80,68,58,99,89,82,82,22,40,3,3,0.8,0.7
2023-03-10T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),98,99,96,73,68,152,102,104,104,14,47,6,12,1.0,1
2023-03-10T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),89,109,88,66,52,116,102,105,104,14,25,8,10,1.1,0.9
2023-03-10T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),93,83,89,69,64,138,91,77,77,22,38,11,8,0.7,0.8
2023-03-10T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),104,94,96,78,72,142,96,90,90,14,35,8,11,0.8,0.8
2023-03-10T05:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),57,62,83,40,54,125,99,93,93,10,36,7,11,0.9,0.9
2023-03-10T05:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),79,68,75,58,51,104,101,100,100,14,31,4,9,0.7,0.7
2023-03-10T05:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),64,78,62,24,41,116,114,114,114,12,29,4,7,0.9,0.9
2023-03-10T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),70,76,112,51,68,99,16,18,18,75,65,7,11,0.7,1
2023-03-10T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),59,67,102,41,54,104,32,38,37,60,66,13,13,0.7,1.1
2023-03-10T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),70,70,86,51,54,114,44,31,31,46,59,8,11,0.8,0.8
2023-03-10T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,106,39,61,114,38,18,18,51,59,10,12,1.1,1.2
2023-03-10T05:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),62,62,97,44,59,100,47,43,43,52,62,15,11,0.7,1
2023-03-10T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2023-03-10T05:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-10T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,124,44,49,103,49,27,27,43,62,9,10,0.7,0.8
2023-03-10T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),67,65,99,48,65,114,44,33,33,33,46,10,11,0.8,0.8
2023-03-10T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),60,62,84,43,49,112,49,50,49,52,59,12,8,0.8,0.8
2023-03-10T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,41,41,48,28,31,114,65,69,66,30,29,25,27,0.5,0.7
2023-03-10T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,45,56,24,31,98,49,43,43,34,48,11,9,0.5,0.6
2023-03-10T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,54,64,30,41,105,40,28,23,26,33,7,8,0.7,0.7
2023-03-10T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,64,59,30,32,106,61,56,56,31,39,18,17,0.3,0.4
2023-03-10T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),56,62,62,32,34,115,27,28,28,57,45,6,8,0.5,0.7
2023-03-10T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,29,52,21,34,102,66,57,57,31,45,8,12,0.4,0.6
2023-03-10T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),70,77,63,51,41,106,16,35,23,66,44,17,17,0.9,0.9
2023-03-10T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,34,39,30,43,72,63,51,51,29,45,18,21,,0.6
2023-03-10T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,45,48,29,36,102,53,62,55,43,43,13,18,1.7,1.1
2023-03-10T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),65,71,65,47,42,108,62,70,67,25,36,11,12,1.0,0.9
2023-03-10T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),63,46,56,45,38,103,46,65,56,25,29,8,12,0.5,0.5
2023-03-10T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,58,76,34,59,115,50,46,46,44,54,56,24,0.6,0.8
2023-03-10T05:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),145,145,133,111,86,157,70,89,82,57,50,11,9,1.0,1.1
2023-03-10T05:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),137,77,104,104,87,146,43,52,49,65,50,7,8,0.8,0.9
2023-03-10T05:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),142,129,131,108,93,153,78,87,85,48,53,9,8,1.0,1.1
2023-03-10T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),140,72,96,107,85,151,17,47,30,104,63,11,11,0.8,0.8
2023-03-10T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),143,151,144,109,95,143,25,62,43,94,66,9,10,0.8,1
2023-03-10T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),139,144,136,106,87,157,55,79,65,73,57,22,12,0.9,1
2023-03-10T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),129,59,110,98,100,147,48,68,52,61,58,6,6,0.5,0.7
2023-03-10T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),134,141,137,102,92,132,70,80,78,37,38,7,7,0.8,1
2023-03-10T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),158,74,103,120,91,152,28,55,35,75,52,5,6,1.0,1.1
2023-03-10T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),107,119,109,80,54,184,46,30,26,36,41,14,10,1.3,0.7
2023-03-10T05:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),107,123,115,80,59,168,1,1,1,85,66,10,10,1.4,0.9
2023-03-10T05:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),104,112,106,78,56,182,27,13,13,56,45,17,11,1.5,0.8
2023-03-10T05:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,112,102,70,52,165,54,63,56,28,37,17,15,1.5,1.2
2023-03-10T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),104,92,105,78,55,168,36,49,46,23,40,15,13,0.9,0.7
2023-03-10T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),129,118,96,98,63,165,48,59,45,31,32,8,6,1.0,0.6
2023-03-10T05:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),117,92,99,88,55,172,47,92,61,32,28,11,8,0.9,0.7
2023-03-10T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),107,95,103,80,58,171,9,14,7,79,64,11,11,1.4,0.8
2023-03-10T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,114,108,83,54,178,59,69,61,36,39,14,13,1.4,1
2023-03-10T05:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),109,130,88,82,51,161,2,2,2,99,43,7,8,1.0,0.8
2023-03-10T05:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),137,172,103,104,58,192,3,3,3,101,63,6,6,1.2,1.1
2023-03-10T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),143,185,123,109,63,190,5,4,4,90,62,7,8,1.1,1.1
2023-03-10T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),147,183,109,112,60,187,5,5,5,100,72,9,9,0.8,0.8
2023-03-10T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),127,168,105,96,57,190,0,5,3,104,59,8,7,1.0,0.9
2023-03-10T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),149,177,113,114,64,180,32,23,23,58,65,10,9,0.8,0.8
2023-03-10T05:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),133,155,104,101,62,198,1,3,2,96,59,8,9,1.0,0.9
2023-03-10T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),156,161,131,119,93,175,4,12,7,99,64,6,16,1.0,1.1
2023-03-10T05:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),140,179,140,107,85,189,29,21,21,94,72,13,14,1.1,1
2023-03-10T05:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),148,178,149,113,89,163,33,37,32,89,69,14,15,0.9,0.8
2023-03-10T05:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),175,206,146,132,96,167,7,11,6,110,73,10,16,1.1,1.3
2023-03-10T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),153,210,153,117,85,181,0,0,0,124,79,12,14,1.1,1
2023-03-10T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),89,119,160,66,80,169,87,118,98,22,22,13,14,0.4,0.4
2023-03-10T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),77,85,155,56,70,167,101,95,95,14,31,13,17,1.0,1.1
2023-03-10T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),73,87,143,53,58,176,123,125,122,19,34,12,14,0.8,0.8
2023-03-10T05:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),94,98,157,70,74,173,105,64,64,18,50,14,16,1.1,1
2023-03-10T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),83,95,154,61,64,154,104,100,100,15,35,12,14,0.8,0.9
2023-03-10T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),77,85,152,56,60,172,82,64,43,30,39,11,13,0.9,0.9
2023-03-10T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),99,122,137,74,65,186,58,63,61,44,48,16,12,1.4,0.9
2023-03-10T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),89,122,96,66,51,170,58,143,106,34,18,11,11,1.1,1.2
2023-03-10T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),98,146,110,63,50,173,18,152,107,118,52,11,11,1.1,1.1
2023-03-10T05:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),89,121,98,66,58,172,26,27,22,81,73,7,9,0.9,1.1
2023-03-10T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,87,51,50,177,66,100,81,21,21,7,9,0.9,1
2023-03-10T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),85,117,109,63,56,166,48,73,68,58,64,12,11,0.8,1.1
2023-03-10T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),92,129,113,68,58,172,21,50,44,78,59,12,12,0.9,1.1
2023-03-10T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),77,95,92,56,50,183,82,131,100,23,26,11,14,0.6,0.8
2023-03-10T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),94,129,114,70,55,176,16,120,82,104,67,11,14,1.4,1.4
2023-03-10T05:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),112,164,124,84,68,177,22,29,27,71,50,13,10,1.0,0.8
2023-03-10T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),104,157,115,74,61,178,48,140,87,51,32,14,13,1.1,1
2023-03-10T05:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),144,172,121,110,76,167,20,90,48,83,43,16,15,1.1,0.9
2023-03-10T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),114,123,125,86,73,163,99,141,115,28,48,10,10,1.0,1.1
2023-03-10T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),123,105,106,93,64,179,85,129,110,28,36,11,11,1.5,0.9
