timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-21T22:00:00,1015A,117.1444,39.1661,天津市,勤俭道,,50,50,61,26,34,51,41,38,35,29,37,10,10,0.8,0.9
2022-11-21T22:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),53,55,58,28,33,51,23,38,30,49,42,8,9,0.8,1
2022-11-21T22:00:00,1018A,117.202,39.0927,天津市,前进道,,49,49,60,23,32,54,36,44,38,42,42,10,12,0.7,0.9
2022-11-21T22:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),57,63,63,32,33,60,30,46,34,43,40,13,11,1.0,0.9
2022-11-21T22:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),51,52,61,27,34,47,7,34,21,63,41,10,11,0.9,1.1
2022-11-21T22:00:00,1023A,117.707,39.0343,天津市,第四大街,,39,24,57,9,30,35,1,27,15,78,48,9,10,0.4,1.1
2022-11-21T22:00:00,1024A,117.457,38.8394,天津市,永明路,,34,34,57,16,30,54,38,43,42,31,40,8,13,0.5,1
2022-11-21T22:00:00,1026A,117.764,39.1587,天津市,汉北路,,28,28,55,11,30,50,12,45,39,55,35,9,11,0.5,0.9
2022-11-21T22:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),55,59,57,29,30,50,0,35,18,76,47,4,7,0.9,1.2
2022-11-21T22:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),145,161,156,111,117,61,3,52,37,72,40,2,2,0.8,1
2022-11-21T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),175,144,164,132,124,54,28,44,33,46,44,1,2,0.7,1
2022-11-21T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),172,185,161,130,105,58,2,47,34,75,39,5,4,1.2,1.3
2022-11-21T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),147,166,165,112,127,58,16,51,42,49,33,4,4,0.9,1.1
2022-11-21T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),142,135,154,108,126,50,32,43,39,32,36,5,5,1.1,1.3
2022-11-21T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),169,145,161,128,140,60,31,54,47,38,37,2,3,0.9,1.1
2022-11-21T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,,53,102,42,64,92,60,82,63,26,28,,,0.8,1.3
2022-11-21T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,,40,40,52,12,23,71,43,57,47,25,32,4,5,0.4,0.8
2022-11-21T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),51,51,53,30,31,64,28,50,38,39,36,7,9,0.4,0.8
2022-11-21T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,36,36,49,19,25,64,36,50,40,29,36,4,6,0.3,0.7
2022-11-21T22:00:00,1041A,118.1869,39.622,唐山市,小山,,49,49,55,27,29,64,12,48,34,54,40,7,9,0.4,0.8
2022-11-21T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,26,31,16,14,57,36,49,47,21,18,12,13,0.2,0.3
2022-11-21T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,41,19,22,56,21,46,28,36,27,12,11,0.3,0.4
2022-11-21T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,42,27,19,47,1,39,25,43,19,13,13,0.6,0.4
2022-11-21T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,44,35,18,57,10,45,36,50,27,16,12,0.6,0.4
2022-11-21T22:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),109,104,134,82,111,41,32,31,31,34,37,5,3,0.9,1.1
2022-11-21T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),125,99,140,95,122,48,41,40,40,36,44,4,4,0.9,1.3
2022-11-21T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),112,110,140,84,117,42,42,38,38,24,31,6,5,0.8,1.2
2022-11-21T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),92,105,130,68,106,59,2,44,31,79,55,8,7,0.8,0.8
2022-11-21T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),103,106,132,77,105,57,6,38,23,84,63,8,6,1.4,1.2
2022-11-21T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),73,95,147,38,107,48,26,36,26,42,42,9,6,0.8,0.8
2022-11-21T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),87,123,156,54,87,48,2,35,19,78,56,10,7,0.8,0.7
2022-11-21T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),89,121,142,66,102,55,7,42,28,72,53,8,5,1.0,0.8
2022-11-21T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,38,38,41,18,16,57,34,49,36,19,22,10,8,0.3,0.4
2022-11-21T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,22,29,10,16,56,36,48,33,18,20,12,11,0.2,0.3
2022-11-21T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,46,46,38,24,17,57,28,51,34,20,19,5,3,0.2,0.1
2022-11-21T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,39,35,68,27,34,61,30,53,32,23,27,26,13,0.7,0.8
2022-11-21T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,44,44,68,22,34,62,6,43,19,42,40,10,12,0.7,0.7
2022-11-21T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,56,54,27,30,64,2,52,24,44,32,6,6,0.9,0.7
2022-11-21T22:00:00,1064A,117.9503,40.928,承德市,开发区,,48,45,57,33,35,65,5,50,23,46,39,7,7,0.9,0.8
2022-11-21T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,46,46,75,23,37,60,3,45,17,49,36,7,13,0.7,0.8
2022-11-21T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,47,47,47,21,32,62,1,50,23,47,26,11,9,0.5,0.5
2022-11-21T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),77,84,59,56,33,68,8,61,40,68,36,10,7,0.9,0.5
2022-11-21T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),69,0,46,50,28,76,36,68,54,52,51,11,7,0.9,0.6
2022-11-21T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),67,84,65,40,35,70,27,63,44,57,46,10,5,0.8,0.6
2022-11-21T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),57,63,102,37,74,60,4,47,33,75,43,6,7,0.6,1.2
2022-11-21T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),60,70,110,35,64,68,14,57,47,56,40,6,8,0.6,1.1
2022-11-21T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),68,85,112,39,75,68,10,58,43,64,44,7,14,0.4,1
2022-11-21T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),75,97,136,55,94,60,28,51,41,30,39,11,10,0.6,0.9
2022-11-21T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),78,98,137,57,92,57,26,50,44,37,39,7,5,0.7,0.9
2022-11-21T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),163,136,179,124,154,47,38,42,42,33,39,3,5,0.9,1.3
2022-11-21T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),138,119,158,105,148,43,38,38,38,26,35,4,4,0.9,1.2
2022-11-21T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),155,146,186,118,142,44,40,38,38,37,44,1,2,0.8,1.1
2022-11-21T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),149,142,184,114,150,45,36,40,40,29,37,6,6,0.7,1.1
2022-11-21T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),88,108,119,65,68,65,54,56,54,34,49,9,18,0.6,0.9
2022-11-21T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),99,122,127,74,74,67,54,60,58,44,54,11,16,1.2,1.3
2022-11-21T22:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),104,120,135,78,74,69,55,60,57,37,49,10,16,0.9,1.2
2022-11-21T22:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),88,116,120,65,68,64,46,56,48,40,51,8,17,0.7,1
2022-11-21T22:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),88,98,112,65,69,76,76,66,66,21,37,8,17,0.6,0.7
2022-11-21T22:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),77,99,120,56,68,71,42,63,58,26,34,6,10,0.5,0.7
2022-11-21T22:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),80,90,36,59,19,65,5,58,37,58,23,11,9,1.4,0.6
2022-11-21T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,28,24,12,60,7,56,44,61,27,14,13,0.5,0.4
2022-11-21T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,28,22,11,44,4,38,24,59,32,6,4,1.1,0.8
2022-11-21T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,29,21,12,63,4,55,38,59,26,10,10,1.1,1
2022-11-21T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),77,97,37,56,17,61,8,56,38,59,24,13,11,1.2,0.8
2022-11-21T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),92,86,30,68,22,50,8,39,21,55,29,17,11,1.2,0.6
2022-11-21T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),70,90,34,29,16,50,5,40,21,51,33,15,14,1.3,0.7
2022-11-21T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,45,45,25,26,17,49,4,38,20,41,27,8,9,0.7,0.5
2022-11-21T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),127,176,42,96,25,52,6,43,20,60,31,11,10,2.1,0.8
2022-11-21T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,49,49,30,31,20,50,5,44,23,60,34,15,16,0.8,0.5
2022-11-21T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),65,80,32,41,18,51,6,44,23,53,31,9,9,0.9,0.5
2022-11-21T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,31,39,19,50,4,42,22,57,33,13,12,0.8,0.3
2022-11-21T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),61,72,31,32,17,53,5,46,24,54,25,17,12,0.9,0.5
2022-11-21T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,21,21,57,14,48,88,34,70,44,36,38,7,8,0.6,0.8
2022-11-21T22:00:00,1110A,121.565,38.9511,大连市,周水子,,33,33,74,15,44,54,23,45,32,41,41,12,11,0.7,0.9
2022-11-21T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,23,62,14,51,95,22,89,32,58,43,16,13,0.8,0.8
2022-11-21T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,36,82,13,47,97,26,95,34,49,44,12,9,0.7,0.9
2022-11-21T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,36,36,73,15,49,107,21,104,34,47,37,14,9,1.0,1.1
2022-11-21T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,22,22,54,12,40,95,38,66,46,30,27,10,9,1.0,1
2022-11-21T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,16,14,48,11,37,118,50,108,57,20,24,6,6,0.5,0.6
2022-11-21T22:00:00,1116A,121.7485,39.1311,大连市,金州,,30,30,62,18,42,62,27,54,39,44,35,12,11,0.5,0.7
2022-11-21T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,29,29,73,9,44,70,58,59,48,24,40,6,9,0.4,0.7
2022-11-21T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,76,23,41,63,40,54,44,15,19,11,10,0.8,1.1
2022-11-21T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),57,64,44,31,28,38,6,29,15,40,30,6,10,0.9,0.7
2022-11-21T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),57,43,36,40,28,37,6,29,16,42,29,13,12,0.8,0.5
2022-11-21T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),51,52,37,26,24,38,5,34,16,40,28,18,16,0.5,0.4
2022-11-21T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,32,17,20,41,12,32,20,42,30,22,15,0.3,0.2
2022-11-21T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,42,33,24,21,33,7,26,14,43,32,18,13,0.6,0.5
2022-11-21T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,29,28,15,18,42,3,35,20,34,20,6,6,0.4,0.4
2022-11-21T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,33,19,19,42,6,29,17,37,30,14,15,0.5,0.4
2022-11-21T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,43,43,32,29,25,40,4,33,21,39,24,6,6,0.4,0.3
2022-11-21T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,40,40,31,22,21,44,7,38,18,27,16,5,4,0.5,0.4
2022-11-21T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,49,33,36,34,26,48,28,44,27,8,9,3,3,0,0
2022-11-21T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),62,50,34,44,19,56,12,50,26,31,23,5,7,0.9,0.8
2022-11-21T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),92,84,42,68,22,50,11,41,27,39,24,16,14,0.9,0.5
2022-11-21T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),69,60,40,50,26,52,19,48,28,35,26,15,12,0.6,0.6
2022-11-21T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,35,32,23,21,56,28,49,37,19,16,7,17,0.6,0.5
2022-11-21T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),59,39,30,42,19,48,13,43,30,33,19,8,9,0.7,0.4
2022-11-21T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),73,51,32,53,28,49,7,43,26,46,24,27,13,0.7,0.5
2022-11-21T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),58,46,33,41,20,49,15,44,26,37,26,10,11,0.7,0.5
2022-11-21T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),73,58,34,53,22,47,9,40,25,45,24,10,9,1.1,0.8
2022-11-21T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),109,123,46,82,27,55,13,43,21,46,27,14,12,0.9,0.5
2022-11-21T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,34,37,32,28,56,28,50,33,17,14,10,10,0.7,0.7
2022-11-21T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),52,37,49,36,42,89,35,71,64,48,49,4,5,0.8,1
2022-11-21T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,50,39,44,35,45,87,29,67,57,58,55,8,9,0.7,0.9
2022-11-21T22:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),51,51,54,29,42,81,14,60,45,60,45,6,7,0.9,0.9
2022-11-21T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,45,45,50,31,47,69,29,62,52,62,55,8,8,0.9,1.1
2022-11-21T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),58,66,56,36,41,81,5,61,37,77,57,8,9,0.6,0.7
2022-11-21T22:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,60,68,32,44,85,37,68,62,49,51,6,7,0.8,1
2022-11-21T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,45,,40,86,3,81,42,,43,6,6,,0.8
2022-11-21T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),59,67,61,40,44,72,16,56,46,51,46,6,6,0.8,0.9
2022-11-21T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),69,55,47,50,44,79,12,63,48,55,44,4,4,0.8,0.9
2022-11-21T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,52,67,27,29,56,2,42,20,64,51,5,5,0.4,0.6
2022-11-21T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,44,44,45,29,30,54,2,43,21,67,58,2,5,0.5,0.7
2022-11-21T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,44,44,50,27,29,67,5,45,22,54,49,4,4,0.4,0.6
2022-11-21T22:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),58,61,55,41,30,72,4,48,24,79,53,4,4,0.8,0.6
2022-11-21T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,53,44,39,29,71,1,51,27,78,41,5,4,1.1,0.9
2022-11-21T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,64,51,26,26,51,2,42,21,55,41,3,4,0.7,0.7
2022-11-21T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,44,44,40,29,27,71,22,56,46,31,39,3,3,0.6,0.5
2022-11-21T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,52,48,38,66,1,46,33,88,54,3,3,0.7,0.7
2022-11-21T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,45,44,48,31,23,66,0,56,33,73,47,4,3,0.8,0.8
2022-11-21T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),59,65,57,42,32,81,56,61,48,36,40,5,5,0.8,0.8
2022-11-21T22:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),67,74,66,48,45,83,56,61,47,35,49,5,6,0.9,1.1
2022-11-21T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),60,70,68,39,41,76,41,57,40,48,49,6,6,0.8,1
2022-11-21T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),68,79,64,49,41,85,46,65,50,51,54,7,8,0.6,0.8
2022-11-21T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),65,67,60,47,43,77,68,60,58,20,47,6,6,0.7,0.9
2022-11-21T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),55,60,61,36,40,85,47,63,50,48,56,6,6,0.8,1
2022-11-21T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,41,41,56,20,31,91,50,68,37,37,46,6,6,0.7,1
2022-11-21T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,31,9,17,95,58,83,76,20,21,7,7,0.4,0.5
2022-11-21T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,38,38,35,13,26,85,57,74,70,24,27,5,6,0.6,0.8
2022-11-21T22:00:00,1170A,120.87,32.02,南通市,城中,,38,25,34,26,39,95,66,83,79,17,22,4,4,0.2,0.4
2022-11-21T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,28,28,29,14,23,94,51,77,69,21,23,7,7,0.4,0.5
2022-11-21T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,38,9,24,95,53,82,76,25,23,7,7,0.4,0.6
2022-11-21T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,34,24,32,19,15,108,108,89,89,11,17,6,7,0.3,0.4
2022-11-21T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),94,105,78,70,51,57,36,39,35,31,41,10,8,1.1,1.2
2022-11-21T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),104,114,74,78,44,75,41,57,50,29,34,10,7,1.2,1.2
2022-11-21T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),124,110,70,94,46,71,34,51,44,27,34,9,8,1.1,1.1
2022-11-21T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),117,119,84,88,47,63,36,45,40,22,30,6,4,1.0,0.9
2022-11-21T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),122,107,62,92,41,56,20,39,30,36,35,8,6,0.8,0.8
2022-11-21T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,42,10,22,87,55,69,56,18,28,7,7,0.5,0.7
2022-11-21T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),68,85,65,41,39,94,1,78,46,93,48,7,6,0.9,1
2022-11-21T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,61,86,27,42,80,9,60,29,65,53,9,10,1.0,1.1
2022-11-21T22:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,48,55,41,40,96,10,74,41,72,48,10,10,1.0,1.1
2022-11-21T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,54,41,35,123,7,91,63,88,43,10,10,0.9,0.8
2022-11-21T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),58,58,60,41,41,90,1,68,28,77,53,8,8,1.1,1.2
2022-11-21T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,61,30,41,94,4,71,33,81,51,10,10,0.9,1
2022-11-21T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),65,80,52,44,36,104,8,83,51,78,42,10,8,1.0,1
2022-11-21T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,36,56,24,36,89,22,70,43,40,39,7,8,0.6,0.8
2022-11-21T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,46,46,77,24,48,87,14,64,36,68,57,7,8,0.8,1.1
2022-11-21T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,47,47,81,22,40,102,29,80,60,48,47,6,7,0.7,1
2022-11-21T22:00:00,1201A,119.9255,31.9087,常州市,安家,,44,44,69,17,38,88,44,72,45,27,39,6,7,0.5,0.9
2022-11-21T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,21,20,32,11,21,102,66,89,72,19,33,11,3,0.6,0.6
2022-11-21T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,39,23,39,27,39,102,61,90,74,20,34,4,6,0.6,0.7
2022-11-21T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,28,25,38,19,29,106,62,90,77,18,34,3,3,0.3,0.6
2022-11-21T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,22,22,45,7,27,85,64,76,71,12,21,8,10,0.6,0.7
2022-11-21T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,23,22,50,9,32,95,72,88,80,14,24,6,9,0.4,0.5
2022-11-21T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,23,19,41,12,27,91,71,82,78,10,20,6,8,0.7,0.8
2022-11-21T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,22,28,14,15,86,69,81,76,13,19,6,6,0.2,0.2
