timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-08T1700,1932A,107.1906,34.3672,宝鸡市,三陆医院,,29,16,33,3,24,92,,84,84,10,12,7,7,0.6,0.8
2025-08-08T1700,1933A,107.1431,34.3547,宝鸡市,监测站,,28,18,34,9,23,88,,87,87,13,11,8,8,0.4,0.6
2025-08-08T1700,1934A,107.1186,34.3739,宝鸡市,技工学校,,30,7,32,7,24,94,,85,85,7,11,5,6,0.5,0.7
2025-08-08T1700,1936A,107.2058,34.3497,宝鸡市,文理学院,,30,18,35,8,22,95,,94,94,9,11,7,7,0.6,0.7
2025-08-08T1700,1937A,107.2386,34.3622,宝鸡市,三迪小学,,30,12,33,3,26,93,,94,94,10,13,4,5,0.3,0.5
2025-08-08T1700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,27,9,23,3,20,86,,94,94,14,13,10,6,0.5,0.6
2025-08-08T1700,1051A,115.493,38.8632,保定市,游泳馆,,28,15,36,8,20,88,,87,87,7,11,1,2,0.2,0.4
2025-08-08T1700,1052A,115.5213,38.8959,保定市,华电二区,,29,12,42,9,25,91,,97,97,7,12,2,3,0.4,0.6
2025-08-08T1700,1053A,115.4713,38.9108,保定市,接待中心,,30,19,34,3,16,94,,95,95,9,12,3,3,0.5,0.6
2025-08-08T1700,1054A,115.4612,38.8416,保定市,地表水厂,,30,16,43,3,18,95,,88,88,2,9,2,2,0.4,0.7
2025-08-08T1700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,33,,32,14,15,104,,100,100,9,13,2,2,0.1,0.2
2025-08-08T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,,30,25,48,14,26,95,,82,82,3,11,6,6,0.3,0.6
2025-08-08T1700,3583A,115.62909,39.02311,保定市,徐水物探局,,29,6,37,3,12,91,,93,93,3,9,3,3,0.3,0.6
2025-08-08T1700,4004A,115.4202,38.8656,保定市,双鹰农机,,31,16,34,11,20,99,,95,95,4,9,2,3,0.2,0.3
2025-08-08T1700,4034A,115.5150,38.8590,保定市,植保所站,,31,16,39,12,24,99,,103,102,5,10,3,2,0.2,0.3
2025-08-08T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,25,,13,17,13,54,,47,47,6,7,5,4,0.3,0.3
2025-08-08T1700,2595A,99.1711,25.1328,保山市,市环保局,,17,11,15,10,10,54,,49,49,4,4,5,5,0.5,0.5
2025-08-08T1700,1866A,109.2262,21.588,北海市,牛尾岭水库,,25,12,23,10,12,78,,104,104,4,5,2,3,0.4,0.5
2025-08-08T1700,1867A,109.1436,21.4086,北海市,海滩公园,,40,40,35,10,11,76,,79,79,4,6,2,2,0.8,0.6
2025-08-08T1700,1868A,109.0981,21.4661,北海市,新市环保局,,23,23,29,14,17,69,,75,75,5,10,2,3,0.4,0.4
2025-08-08T1700,1869A,109.1778,21.5233,北海市,北海工业园,,20,,39,12,18,62,,78,78,4,11,3,5,0.6,0.6
2025-08-08T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,23,19,25,15,18,73,,76,76,1,4,5,7,0.5,0.5
2025-08-08T1700,1001A,116.3621,39.8784,北京市,万寿西宫,,23,16,40,11,26,71,,80,72,8,13,2,4,0.5,0.7
2025-08-08T1700,1002A,116.2202,40.2915,北京市,定陵,,28,6,29,3,16,87,,65,65,3,5,3,3,0.5,0.5
2025-08-08T1700,1003A,116.4174,39.9289,北京市,东四,,23,18,37,12,24,73,,86,77,23,20,4,6,0.5,0.6
2025-08-08T1700,1004A,116.4072,39.8863,北京市,天坛,,21,16,35,12,25,67,,65,57,18,18,2,3,0.5,0.7
2025-08-08T1700,1005A,116.462,39.9365,北京市,农展馆,,20,16,35,11,24,62,,75,54,20,24,2,3,0.6,0.8
2025-08-08T1700,1006A,116.3392,39.9295,北京市,官园,,26,17,38,11,25,82,,92,88,15,17,3,4,0.5,0.6
2025-08-08T1700,1007A,116.2878,39.9611,北京市,海淀万柳,,25,17,35,13,21,78,,73,72,13,19,2,3,0.5,0.6
2025-08-08T1700,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-08T1700,1009A,116.6275,40.3275,北京市,怀柔镇,,11,9,25,7,17,33,,52,51,14,15,3,3,0.2,0.3
2025-08-08T1700,1010A,116.2296,40.217,北京市,昌平镇,,28,9,27,8,15,87,,59,59,8,18,3,3,0.5,0.6
2025-08-08T1700,1011A,116.3966,39.9821,北京市,奥体中心,,22,16,34,9,23,70,,84,68,15,14,3,4,0.4,0.6
2025-08-08T1700,3281A,115.9718,40.4529,北京市,延庆夏都,,34,6,27,3,16,106,,87,87,3,9,2,2,0.5,0.6
2025-08-08T1700,3418A,116.8336,40.4095,北京市,密云新城,,23,15,26,12,15,72,,50,50,8,8,1,1,0.4,0.4
2025-08-08T1700,3671A,116.088,39.9726,北京市,门头沟三家店,,24,11,31,3,16,75,,67,67,10,23,2,2,0.6,0.7
2025-08-08T1700,3672A,116.1541,39.8204,北京市,丰台云岗,,21,21,50,11,24,64,,61,61,11,19,1,2,0.5,0.7
2025-08-08T1700,3673A,116.6804,39.9081,北京市,通州东关,,21,19,44,14,29,67,,61,61,18,26,5,6,0.6,0.8
2025-08-08T1700,3674A,115.9577,39.7603,北京市,房山燕山,,23,14,32,10,22,73,,80,80,8,8,3,3,0.4,0.6
2025-08-08T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,,20,20,31,14,20,55,,53,53,20,18,1,2,0.1,0.3
2025-08-08T1700,3694A,115.986,40.4563,北京市,延庆石河营,,30,6,24,3,17,95,,81,81,3,8,3,3,0.4,0.4
2025-08-08T1700,3695A,116.6151,40.3053,北京市,怀柔新城,,27,8,27,7,20,85,,57,57,7,9,1,2,0.6,0.6
2025-08-08T1700,3696A,116.2545,39.8768,北京市,丰台小屯,,21,18,41,13,26,66,,65,65,10,19,1,2,0.6,0.7
2025-08-08T1700,3697A,116.84,40.3844,北京市,密云镇,,24,14,29,8,15,74,,50,50,8,16,3,3,0.5,0.6
2025-08-08T1700,4182A,116.1942,39.9158,北京市,八角北路9号,,19,19,54,11,24,1,,38,11,11,14,2,3,0.7,0.8
2025-08-08T1700,4194A,117.0790,40.1518,北京市,洳河巡河路,,24,22,36,11,20,75,,70,70,7,10,2,3,0.5,0.7
2025-08-08T1700,1761A,123.8275,41.3064,本溪市,大峪,,21,12,28,9,12,66,,84,84,10,14,5,5,0.3,0.5
2025-08-08T1700,1762A,123.7567,41.3325,本溪市,溪湖,,23,23,37,7,13,67,,84,84,10,15,5,5,0.7,0.8
2025-08-08T1700,1763A,123.7169,41.3094,本溪市,彩屯,,22,22,33,10,18,67,,81,81,18,19,8,8,0.6,0.8
2025-08-08T1700,1764A,123.7669,41.2864,本溪市,东明,,31,26,37,14,16,98,,94,94,13,20,6,5,0.7,1
2025-08-08T1700,1765A,123.7992,41.2664,本溪市,新立屯,,32,32,26,10,13,71,,84,84,10,17,4,4,0.9,1
2025-08-08T1700,1766A,123.8142,41.3472,本溪市,威宁,,24,24,30,7,16,54,,69,69,13,16,9,9,0.4,0.6
2025-08-08T1700,2587A,105.2864,27.3125,毕节市,八中,,30,24,23,16,20,94,,83,83,6,11,5,5,0.5,0.6
2025-08-08T1700,2588A,105.31,27.2944,毕节市,师专,,32,19,24,13,17,101,,86,86,6,14,5,6,0.5,0.6
2025-08-08T1700,4263A,105.3688,27.3598,毕节市,工业大道,,34,16,26,9,17,107,,88,88,7,16,6,6,0.6,0.7
2025-08-08T1700,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,69,46,31,31,21,175,,162,162,7,12,3,4,0.6,0.5
2025-08-08T1700,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,72,41,31,34,19,177,,159,159,14,18,4,4,0.4,0.4
2025-08-08T1700,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,74,46,29,34,22,179,,164,164,3,7,8,10,0.6,0.5
2025-08-08T1700,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,79,46,35,29,19,183,,174,174,9,15,5,7,0.5,0.5
2025-08-08T1700,3516A,118.0917,37.694,滨州市,金海六路,,48,39,28,19,14,151,,149,149,10,11,13,12,0.3,0.3
2025-08-08T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,94,36,26,29,19,195,,176,176,6,10,3,3,0.4,0.3
2025-08-08T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,,32,12,14,11,15,102,,93,93,3,7,2,2,0.8,0.8
2025-08-08T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,36,26,24,3,12,114,,104,104,4,5,2,1,0.7,0.5
2025-08-08T1700,3332A,115.7633,33.8034,亳州市,亳州学院,,33,,14,15,12,105,,96,96,7,9,2,3,0.4,0.5
2025-08-08T1700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,,27,22,13,107,,92,92,6,9,3,4,0.2,0.2
2025-08-08T1700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,33,37,11,15,97,,87,87,7,7,4,2,0.3,0.4
2025-08-08T1700,1071A,116.8842,38.2991,沧州市,沧县城建局,,37,37,34,8,14,99,,96,96,20,20,4,4,0.4,0.3
2025-08-08T1700,1072A,116.8584,38.3254,沧州市,电视转播站,,47,47,36,14,14,79,,76,76,22,17,3,2,0.4,0.3
2025-08-08T1700,1073A,116.8709,38.3228,沧州市,市环保局,,48,48,41,14,17,97,,91,91,17,15,4,3,0.5,0.4
2025-08-08T1700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,34,34,26,17,19,106,,104,104,17,13,4,4,0.5,0.4
2025-08-08T1700,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,14,,5,73,,71,71,3,4,4,4,0.3,0.3
2025-08-08T1700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,42,42,20,12,14,76,,73,73,6,7,3,3,0.2,0.2
2025-08-08T1700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,47,25,15,7,4,150,,122,122,7,7,5,4,0.6,0.5
2025-08-08T1700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,46,22,28,12,9,146,,116,116,6,17,13,11,0.3,0.4
2025-08-08T1700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,43,31,43,7,9,135,,112,112,7,21,11,10,0.3,0.3
2025-08-08T1700,1120A,125.2863,43.9027,长春市,客车厂,,27,18,29,8,13,86,,84,84,10,25,3,4,0.3,0.4
2025-08-08T1700,1121A,125.2841,43.8463,长春市,邮电学院,,27,18,24,6,10,86,,84,84,8,19,5,5,0.3,0.4
2025-08-08T1700,1122A,125.3716,43.8772,长春市,劳动公园,,25,24,32,3,11,78,,81,81,11,23,7,7,0.4,0.4
2025-08-08T1700,1123A,125.3297,43.8805,长春市,园林处,,25,19,24,3,19,78,,81,81,11,21,3,4,0.4,0.5
2025-08-08T1700,1124A,125.4605,43.79,长春市,净月潭,,14,9,16,3,4,44,,66,66,3,7,4,4,0.2,0.2
2025-08-08T1700,1125A,125.7194,43.515,长春市,甩湾子,,12,7,14,3,5,36,,59,57,6,10,3,4,0.5,0.4
2025-08-08T1700,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,22,29,3,8,68,,74,74,12,18,3,4,0.3,0.4
2025-08-08T1700,1127A,125.245,43.7783,长春市,高新区管委会,,22,19,22,10,9,68,,77,77,6,15,3,3,0.3,0.4
2025-08-08T1700,1128A,125.1761,43.8325,长春市,岱山公园,,23,23,30,9,10,68,,74,74,12,25,3,4,0.3,0.3
2025-08-08T1700,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,24,20,33,8,13,76,,78,78,14,28,6,7,0.4,0.5
2025-08-08T1700,1335A,113.0833,28.2325,长沙市,经开区环保局,,29,22,18,12,6,91,,82,82,6,8,5,5,0.4,0.3
2025-08-08T1700,1336A,112.8872,28.2189,长沙市,高开区环保局,,27,24,20,14,8,84,,73,73,4,7,4,6,0.1,0.3
2025-08-08T1700,1337A,113.0792,28.2053,长沙市,马坡岭,,31,25,17,15,8,97,,86,86,4,6,4,5,0.3,0.3
2025-08-08T1700,1338A,112.9394,28.19,长沙市,湖南师范大学,,30,30,19,8,8,87,,78,78,3,10,2,4,0.6,0.6
2025-08-08T1700,1339A,113.0178,28.1322,长沙市,雨花区环保局,,29,23,18,7,7,90,,80,80,2,6,6,7,0.6,0.5
2025-08-08T1700,1340A,112.9792,28.2597,长沙市,伍家岭,,28,24,20,9,6,87,,79,79,1,6,2,3,0.3,0.4
2025-08-08T1700,1341A,113.0014,28.1944,长沙市,火车新站,,28,28,20,7,4,89,,80,80,3,6,6,7,0.5,0.5
2025-08-08T1700,1342A,112.9844,28.1178,长沙市,天心区环保局,,29,22,16,9,7,92,,82,82,7,10,4,5,0.3,0.3
2025-08-08T1700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,26,25,20,17,11,82,,74,74,3,7,3,5,0.3,0.5
2025-08-08T1700,1344A,112.9581,28.3611,长沙市,沙坪,,30,17,15,8,8,94,,84,84,7,13,2,3,0.5,0.5
2025-08-08T1700,1727A,113.1147,36.1547,长治市,清华站,,38,26,35,17,22,119,,132,131,10,8,7,6,0.9,1
2025-08-08T1700,1730A,113.0886,36.2125,长治市,审计局,,35,24,34,12,23,111,,133,133,8,12,5,5,0.9,0.9
2025-08-08T1700,1731A,113.0844,36.1856,长治市,长治八中,,36,30,35,24,31,115,,134,134,5,7,7,7,0.8,0.9
2025-08-08T1700,2845A,113.1569,36.1911,长治市,德盛苑,,38,38,37,22,24,108,,127,127,10,8,7,6,0.9,0.9
2025-08-08T1700,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),53,56,68,28,33,119,,126,126,2,6,8,7,0.8,0.8
2025-08-08T1700,3569A,112.8792,36.3144,长治市,屯留一中,,45,,58,31,41,93,,126,126,20,20,7,9,0.3,0.4
2025-08-08T1700,4189A,113.1131,36.19948,长治市,英华南巷50号,,41,32,40,17,24,130,,130,130,9,9,6,6,0.9,1
2025-08-08T1700,4190A,113.2367,36.3344,长治市,学府街1号,,40,35,39,28,35,115,,126,126,18,16,8,4,1.1,0.7
2025-08-08T1700,1854A,111.6975,28.9703,常德市,市二中,,21,14,14,7,8,65,,63,63,3,5,3,3,0.2,0.2
2025-08-08T1700,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-08T1700,3138A,111.7153,29.0289,常德市,武陵区永安,,21,19,17,6,10,66,,64,64,1,3,3,3,0.6,0.6
2025-08-08T1700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,20,8,16,6,9,63,,61,61,2,5,2,2,0.3,0.3
2025-08-08T1700,3140A,111.6625,29.0531,常德市,武陵区长庚,,20,10,15,6,10,61,,59,59,2,5,3,4,0.3,0.4
2025-08-08T1700,1196A,119.9633,31.762,常州市,市监测站,,34,22,16,11,11,108,,102,102,6,11,12,14,0.5,0.5
2025-08-08T1700,1200A,119.9468,31.7069,常州市,武进监测站,,33,19,17,7,7,104,,97,97,3,7,6,13,0.9,0.9
2025-08-08T1700,1201A,119.9255,31.9087,常州市,安家,,29,23,22,8,8,91,,87,87,6,17,10,9,0.8,0.8
2025-08-08T1700,3002A,119.9805,31.8174,常州市,行政中心,,28,24,18,6,7,87,,88,88,7,11,7,13,0.4,0.5
2025-08-08T1700,3003A,120.0522,31.7748,常州市,经开区,,33,26,25,8,6,105,,96,96,5,10,4,5,0.3,0.3
2025-08-08T1700,3010A,119.9025,31.7964,常州市,钟楼,,29,20,21,3,7,90,,90,90,7,14,6,7,0.4,0.5
2025-08-08T1700,3429A,119.8598,31.7066,常州市,武进经发区,,30,26,26,11,11,93,,95,95,3,8,8,10,0.8,0.8
2025-08-08T1700,3430A,119.5826,31.7245,常州市,金坛城区,,27,14,19,10,10,85,,80,80,6,13,7,9,0.3,0.3
2025-08-08T1700,2220A,120.4318,41.5881,朝阳市,西梁,,34,34,30,15,11,64,,65,65,18,21,4,7,0.7,0.6
2025-08-08T1700,2221A,120.4521,41.5646,朝阳市,河畔小区,,26,19,20,15,7,82,,73,73,13,14,5,8,0.5,0.4
2025-08-08T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,33,33,33,17,11,60,,70,70,24,19,6,9,0.7,0.5
2025-08-08T1700,2223A,120.3806,41.5969,朝阳市,农业园区,,36,,24,25,10,56,,65,65,10,15,6,9,0.6,0.6
2025-08-08T1700,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),52,53,40,25,22,155,,118,118,9,11,4,4,0.3,0.2
2025-08-08T1700,3026A,116.6183,23.6608,潮州市,市政府,,,,75,38,24,,,18,,,18,5,8,,0.5
2025-08-08T1700,4036A,116.6461,23.6761,潮州市,金山,"颗粒物(PM10),臭氧1小时",53,56,37,17,20,162,,113,113,8,9,5,5,0.7,0.7
2025-08-08T1700,2472A,113.0073,25.9061,郴州市,马头岭,,19,17,14,6,6,58,,58,58,5,8,8,8,0.6,0.5
2025-08-08T1700,2473A,113.0116,25.8226,郴州市,市职中,,18,16,10,8,6,56,,56,56,4,6,9,9,0.2,0.2
2025-08-08T1700,2475A,113.0383,25.8071,郴州市,市审计局,,19,11,9,7,5,59,,56,56,6,5,9,11,0.2,0.2
2025-08-08T1700,2476A,113.0348,25.7759,郴州市,市环保局,,19,,10,7,4,59,,56,56,5,6,5,9,0.2,0.2
2025-08-08T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,,18,16,13,9,6,56,,55,55,4,5,10,11,0.3,0.2
2025-08-08T1700,1431A,103.9728,30.7236,成都市,金泉两河,,43,37,29,30,14,121,,134,134,12,16,2,3,0.8,0.8
2025-08-08T1700,1432A,104.176,30.6872,成都市,十里店,,35,30,35,22,18,109,,137,137,19,18,4,5,0.6,0.6
