timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-28T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,14,30,12,25,105,,78,78,1,9,13,13,0.4,0.5
2024-10-28T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,29,28,35,20,34,86,,72,72,17,16,10,12,0.4,0.2
2024-10-28T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,30,35,22,31,54,,47,47,22,21,8,8,0.5,0.6
2024-10-28T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,39,24,39,55,,46,46,18,14,12,8,0.4,0.6
2024-10-28T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,51,,31,53,,43,43,22,24,8,8,0.5,0.7
2024-10-28T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,57,43,35,39,49,,39,39,28,25,12,5,0.6,0.6
2024-10-28T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,44,51,23,31,53,,41,41,29,34,11,12,0.4,0.4
2024-10-28T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,39,50,28,40,50,,39,39,34,37,7,8,0.6,0.6
2024-10-28T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,46,45,32,37,51,,41,41,27,26,8,8,0.6,0.6
2024-10-28T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,42,48,29,41,51,,42,42,25,26,16,11,0.5,0.3
2024-10-28T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,40,26,34,49,,40,40,28,25,7,6,0.4,0.4
2024-10-28T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,43,37,27,38,53,,44,44,24,24,8,7,0.4,0.6
2024-10-28T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,59,53,32,38,50,,42,42,24,31,8,8,0.5,0.6
2024-10-28T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,45,45,62,13,21,108,,82,82,5,31,8,9,0.2,0.4
2024-10-28T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,31,73,20,29,110,,70,70,10,38,8,7,0.2,0.7
2024-10-28T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,9,15,7,9,106,,81,81,1,7,6,6,0.3,0.3
2024-10-28T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,34,39,11,18,103,,59,59,14,24,16,15,0.6,0.7
2024-10-28T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-28T1600,1410A,110.3232,20.0574,海口市,海南大学,,28,28,34,15,18,87,,72,69,8,8,4,4,0.5,0.6
2024-10-28T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,27,,31,15,18,86,,75,69,10,8,6,6,0.5,0.5
2024-10-28T1600,1412A,110.338,19.9969,海口市,海南师范大学,,29,17,31,15,18,91,,73,70,9,8,7,7,0.6,0.6
2024-10-28T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,19,31,14,17,91,,73,70,8,7,5,5,0.5,0.5
2024-10-28T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,27,34,16,20,98,,71,71,6,7,6,6,0.5,0.5
2024-10-28T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,,26,11,11,98,,69,69,6,17,7,9,0.5,0.5
2024-10-28T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,,15,10,8,107,,93,93,1,4,10,10,0.3,0.4
2024-10-28T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,81,77,56,51,114,,75,75,15,44,3,3,0.4,0.5
2024-10-28T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,93,74,56,46,119,,69,69,14,37,4,4,0.6,0.6
2024-10-28T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),82,69,73,60,53,113,,69,69,12,38,5,4,0.5,0.5
2024-10-28T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,72,69,40,34,120,,82,82,9,29,6,5,0.6,0.3
2024-10-28T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),98,96,100,73,58,132,,78,78,13,35,4,5,0.7,0.7
2024-10-28T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),89,,54,66,41,118,,77,77,13,17,7,9,0.6,0.7
2024-10-28T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,22,25,13,89,,51,51,,12,5,5,0.3,0.4
2024-10-28T1600,2635A,107.0154,33.0706,汉中市,市监测站,,30,16,31,13,15,94,,53,53,3,13,10,9,0.6,0.7
2024-10-28T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,17,34,16,20,91,,54,54,7,24,10,12,0.5,0.7
2024-10-28T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,13,26,12,12,97,,53,53,7,15,7,8,0.4,0.4
2024-10-28T1600,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),60,59,44,43,26,94,,87,87,33,23,6,6,0.8,0.7
2024-10-28T1600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,57,25,34,21,104,,84,84,18,23,6,6,0.8,0.7
2024-10-28T1600,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,59,51,34,20,111,,97,97,27,36,6,6,0.7,0.7
2024-10-28T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,45,23,33,22,105,,92,92,17,15,6,6,0.5,0.4
2024-10-28T1600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),55,54,29,39,29,94,,79,79,34,26,4,3,0.7,0.7
2024-10-28T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,31,28,20,111,,96,96,20,20,7,6,0.7,0.6
2024-10-28T1600,1231A,120.3019,30.4183,杭州市,临平镇,,,65,51,,28,117,,106,106,21,29,6,5,0.5,0.5
2024-10-28T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,,71,38,44,33,115,,102,102,28,23,7,7,,0.8
2024-10-28T1600,1233A,120.0883,30.1808,杭州市,云栖,,50,50,28,29,34,85,,81,81,23,21,7,7,0.8,0.7
2024-10-28T1600,3557A,119.9464,30.0494,杭州市,镇二中,,,43,26,18,14,119,,96,96,15,21,6,6,,0.7
2024-10-28T1600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,55,24,41,18,120,,92,92,19,22,6,6,0.6,0.4
2024-10-28T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),53,41,25,37,24,112,,96,96,25,23,7,7,0.6,0.5
2024-10-28T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),117,114,103,88,73,143,,95,95,20,37,6,6,0.6,0.7
2024-10-28T1600,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),100,112,96,75,56,129,,95,95,15,31,4,4,0.6,0.7
2024-10-28T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,97,88,52,48,138,,87,87,24,38,,8,0.8,0.9
2024-10-28T1600,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),98,117,89,73,50,125,,83,83,14,24,4,4,0.5,0.5
2024-10-28T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),117,114,112,88,77,138,,97,97,16,32,8,7,1.0,1.1
2024-10-28T1600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),122,117,102,92,69,141,,99,99,23,35,3,4,0.8,0.9
2024-10-28T1600,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),113,117,97,85,65,123,,96,96,22,39,5,5,0.7,0.8
2024-10-28T1600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,107,87,73,57,126,,88,88,26,49,6,6,0.7,0.7
2024-10-28T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,122,90,66,49,126,,85,85,18,35,6,6,0.6,0.6
2024-10-28T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),176,149,110,133,93,140,,94,94,19,32,3,3,1.0,1
2024-10-28T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),78,105,78,46,38,126,,99,99,21,23,6,5,0.6,0.5
2024-10-28T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,785,204,146,53,93,,82,82,3,13,7,10,0.5,0.7
2024-10-28T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),423,523,168,65,45,90,,66,66,4,31,7,13,0.4,0.9
2024-10-28T1600,2516A,108.2011,24.715,河池市,东仁乐园,,35,34,28,24,20,78,,84,84,6,6,4,5,0.6,0.6
2024-10-28T1600,2517A,108.0497,24.6947,河池市,市环保站,,35,,25,24,22,81,,84,82,9,8,8,8,0.5,0.5
2024-10-28T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,28,27,24,19,19,83,,90,84,8,9,8,8,0.4,0.4
2024-10-28T1600,1696A,114.6778,23.7569,河源市,源西,,20,7,13,7,13,63,,58,58,7,11,5,5,0.5,0.6
2024-10-28T1600,1697A,114.6944,23.7586,河源市,东埔,,22,,10,10,12,68,,66,66,8,12,3,3,0.7,0.7
2024-10-28T1600,1698A,114.6892,23.7233,河源市,老城,,22,,14,13,9,69,,67,67,7,9,3,3,0.5,0.6
2024-10-28T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,117,42,70,138,,93,93,17,32,3,5,0.4,0.6
2024-10-28T1600,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),72,78,110,52,70,133,,91,91,17,37,9,8,0.5,0.6
2024-10-28T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,83,120,58,81,134,,90,90,19,36,7,7,0.7,0.8
2024-10-28T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),67,74,116,48,72,127,,82,82,23,37,6,7,0.5,0.6
2024-10-28T1600,2514A,111.5264,24.4172,贺州市,环保小区,,,18,23,16,14,80,,78,78,10,10,5,5,,0.3
2024-10-28T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,31,13,13,92,,89,89,11,10,5,6,0.6,0.5
2024-10-28T1600,3534A,111.4744,24.4553,贺州市,西湾,,26,20,21,17,15,82,,84,84,10,10,4,4,0.6,0.5
2024-10-28T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,98,103,76,71,122,,82,82,18,32,2,3,0.6,0.6
2024-10-28T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),108,106,99,81,67,123,,86,86,24,40,6,4,0.4,0.4
2024-10-28T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),98,124,110,73,64,124,,85,85,22,35,9,6,0.7,0.7
2024-10-28T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),133,,68,101,76,115,,83,83,23,26,8,3,0.5,0.4
2024-10-28T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,91,78,76,61,121,,88,88,12,16,2,2,0.4,0.4
2024-10-28T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,36,42,33,34,54,,45,45,9,18,14,15,0.6,0.7
2024-10-28T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),57,54,52,40,37,55,,47,47,14,20,13,14,0.4,0.4
2024-10-28T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),55,,51,39,38,60,,46,46,11,21,16,19,0.4,0.7
2024-10-28T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,40,30,29,28,22,67,,59,59,7,10,8,9,0.4,0.4
2024-10-28T1600,2263A,127.4833,50.2524,黑河市,交通局,,30,30,38,11,25,54,,47,47,21,19,6,7,0.5,0.5
2024-10-28T1600,2264A,127.5144,50.2341,黑河市,环保局,,,,41,22,32,71,,58,58,8,20,3,8,,0.2
2024-10-28T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,,29,15,29,56,,49,49,14,14,1,1,0.5,0.6
2024-10-28T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),54,52,68,38,43,111,,80,80,12,23,7,7,0.3,0.4
2024-10-28T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,69,32,37,107,,74,74,21,29,9,9,0.4,0.5
2024-10-28T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),55,50,65,39,41,109,,77,77,16,30,6,7,0.4,0.5
2024-10-28T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,51,32,37,102,,73,73,18,38,4,4,0.4,0.5
2024-10-28T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),63,68,56,45,34,69,,58,58,7,6,6,6,0.6,0.6
2024-10-28T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,,62,51,58,89,,71,71,8,13,7,5,0.6,0.7
2024-10-28T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),55,51,54,39,47,87,,71,71,15,18,7,8,0.7,0.8
2024-10-28T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),60,69,59,36,40,93,,75,75,8,12,9,9,0.8,0.8
2024-10-28T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),59,56,51,42,42,93,,72,72,13,17,9,8,0.8,0.8
2024-10-28T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),60,51,54,43,45,87,,69,69,15,17,6,5,0.8,0.8
2024-10-28T1600,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,56,31,45,94,,78,78,10,12,8,9,0.8,0.8
2024-10-28T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,48,,40,,,99,,,11,,31,,0.5
2024-10-28T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,50,53,41,42,126,,101,101,10,11,10,22,0.5,0.5
2024-10-28T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,47,,35,,,95,,,11,,27,,0.5
2024-10-28T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),60,53,40,43,23,67,,55,55,35,40,15,11,0.6,0.6
2024-10-28T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,49,28,21,59,,50,50,44,48,18,11,0.6,0.7
2024-10-28T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,44,28,20,64,,51,51,35,43,10,6,0.6,0.6
2024-10-28T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,42,28,21,71,,54,54,35,43,13,9,0.7,0.7
2024-10-28T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,50,28,21,67,,50,50,38,45,12,7,0.6,0.6
2024-10-28T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,45,26,19,64,,51,51,36,41,15,11,0.4,0.5
2024-10-28T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,49,29,22,61,,45,45,46,49,12,7,0.6,0.6
2024-10-28T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,45,31,23,60,,48,48,40,44,18,9,0.7,0.8
2024-10-28T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,20,21,13,16,52,,41,41,32,15,5,5,0.3,0.4
2024-10-28T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,17,10,13,62,,47,47,4,7,4,4,0.3,0.4
2024-10-28T1600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),78,74,63,57,40,107,,89,89,25,35,6,6,0.6,0.5
2024-10-28T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),59,62,54,42,41,116,,93,93,18,19,5,5,0.9,0.7
2024-10-28T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,,88,58,42,47,92,,75,75,,19,,7,2.1,0.7
2024-10-28T1600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),72,94,75,49,41,100,,85,85,27,21,4,4,0.6,0.6
2024-10-28T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,33,60,29,39,73,,48,48,22,45,30,28,0.8,1
2024-10-28T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,,36,87,27,45,67,,44,44,27,45,,27,0.6,0.7
2024-10-28T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,50,36,71,35,45,72,,44,44,24,47,24,21,0.8,0.9
2024-10-28T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,41,70,32,41,71,,43,43,23,44,22,31,0.6,0.8
2024-10-28T1600,2482A,109.5981,27.5721,怀化市,林科所,,35,30,37,21,25,110,,91,91,8,11,10,17,1.0,1.2
2024-10-28T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),54,52,56,38,38,106,,90,90,13,21,12,18,0.5,0.5
2024-10-28T1600,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,61,28,42,110,,88,88,6,13,9,19,0.6,0.7
2024-10-28T1600,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,60,26,38,111,,90,90,9,15,7,26,0.5,0.5
2024-10-28T1600,2486A,110.0394,27.583,怀化市,市委党校,,43,43,57,27,39,111,,91,91,8,15,11,45,0.5,0.5
2024-10-28T1600,1210A,119.036,33.5981,淮安市,钵池山,,35,29,61,24,58,93,,76,76,15,26,5,5,0.5,0.8
2024-10-28T1600,1211A,119.007,33.575,淮安市,北京南路,,41,41,81,24,52,93,,73,73,17,26,7,7,0.2,0.6
2024-10-28T1600,1212A,118.989,33.6067,淮安市,市监测站,,34,34,59,22,54,94,,72,72,20,32,8,8,0.6,0.9
2024-10-28T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,67,16,55,92,,74,74,19,28,6,7,0.4,0.8
2024-10-28T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,75,26,57,87,,76,76,27,35,9,9,0.3,0.6
2024-10-28T1600,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,79,29,42,101,,72,72,18,28,6,7,0.4,0.7
2024-10-28T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),77,79,97,56,62,112,,81,81,22,23,2,3,0.5,0.7
2024-10-28T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,68,117,62,94,122,,88,88,21,23,3,2,0.4,0.6
2024-10-28T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),93,103,121,69,100,131,,93,93,20,24,2,3,0.5,0.7
2024-10-28T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),80,86,89,59,59,118,,85,85,22,23,4,5,0.7,0.9
2024-10-28T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),128,129,154,97,113,133,,88,88,17,37,8,9,1.0,1.2
2024-10-28T1600,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),129,117,144,98,114,140,,94,94,18,36,9,11,0.8,1
2024-10-28T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),110,94,148,83,128,139,,85,85,32,47,11,13,0.8,0.9
2024-10-28T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),112,115,174,84,132,144,,87,87,15,34,11,10,0.6,0.8
2024-10-28T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),132,136,156,100,102,125,,76,76,17,48,10,9,0.4,0.5
2024-10-28T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),113,121,146,85,106,139,,92,92,15,29,6,7,0.6,0.8
2024-10-28T1600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),99,83,127,74,101,139,,102,102,20,34,3,4,0.7,1
2024-10-28T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,72,97,54,79,132,,97,97,18,25,9,9,0.6,0.7
2024-10-28T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,60,94,46,73,137,,104,104,17,20,8,9,0.5,0.7
2024-10-28T1600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),66,82,100,44,73,134,,107,107,8,14,8,9,0.6,0.6
2024-10-28T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,28,27,6,13,95,,78,78,9,4,8,7,0.5,0.4
2024-10-28T1600,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,22,31,11,106,,84,84,6,6,7,6,0.4,0.3
2024-10-28T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,49,49,23,17,9,103,,82,82,7,6,5,5,0.5,0.3
2024-10-28T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),68,86,28,45,18,122,,87,87,13,8,8,7,0.9,0.5
2024-10-28T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),67,83,110,40,55,119,,77,77,15,25,20,13,0.8,0.9
2024-10-28T1600,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),78,83,97,57,54,112,,75,75,16,19,11,10,0.7,0.9
2024-10-28T1600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,51,77,30,83,129,,76,76,6,27,6,10,0.7,0.8
2024-10-28T1600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),65,75,96,47,58,119,,81,81,16,25,10,12,0.8,0.9
2024-10-28T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),72,62,85,52,52,125,,82,82,13,26,8,9,0.7,0.9
2024-10-28T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,15,15,8,10,87,,73,73,5,8,7,6,0.7,0.7
2024-10-28T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,14,15,6,9,92,,76,76,7,9,6,5,0.7,0.8
2024-10-28T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,14,16,7,10,96,,80,80,6,9,6,6,0.6,0.7
2024-10-28T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,15,21,7,12,76,,62,62,17,16,8,8,0.5,0.6
2024-10-28T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,19,21,8,13,72,,63,63,23,14,10,10,0.6,0.7
2024-10-28T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,26,17,16,8,11,81,,68,68,12,11,6,6,0.6,0.6
2024-10-28T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,22,3,15,70,,62,62,11,9,7,6,0.5,0.4
2024-10-28T1600,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,34,14,26,54,,57,57,7,5,5,6,0.2,0.2
2024-10-28T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,20,15,35,11,26,63,,64,64,7,8,5,5,0.1,0.2
2024-10-28T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,28,42,16,31,56,,48,,,15,10,7,0.2,0.2
2024-10-28T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,40,12,27,45,,59,59,23,18,4,5,0.3,0.4
2024-10-28T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,25,12,12,97,,84,84,18,17,9,9,0.5,0.4
2024-10-28T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,20,14,11,94,,78,78,15,14,11,10,0.5,0.5
2024-10-28T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,30,26,19,11,9,96,,80,80,15,14,13,13,0.4,0.4
2024-10-28T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,29,28,20,16,10,92,,76,76,16,16,1,6,0.6,0.5
2024-10-28T1600,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,30,13,20,75,,66,66,17,21,7,7,0.5,0.6
2024-10-28T1600,1773A,126.5844,43.8358,吉林市,东局子,,23,16,24,16,21,70,,69,69,20,20,26,6,0.5,0.6
2024-10-28T1600,1774A,126.5052,43.8245,吉林市,电力学院,,26,,30,18,29,74,,63,63,14,19,5,5,0.5,0.6
2024-10-28T1600,1775A,126.6133,43.8972,吉林市,江北,,40,,31,28,23,75,,64,64,31,22,13,12,0.8,0.5
2024-10-28T1600,1776A,126.555,43.8306,吉林市,江南公园,,23,17,26,10,22,73,,67,67,18,20,7,8,0.4,0.5
2024-10-28T1600,1778A,126.7061,43.7133,吉林市,丰满,,25,,15,16,16,77,,67,67,11,5,7,7,0.6,1.7
2024-10-28T1600,2868A,126.4739,43.953,吉林市,九站,,25,25,30,15,22,72,,65,65,18,25,5,5,0.6,0.6
2024-10-28T1600,1299A,116.9862,36.6114,济南市,科干所,,31,27,59,10,32,98,,73,73,22,32,6,6,0.6,0.8
2024-10-28T1600,1300A,116.9376,36.665,济南市,农科所,,32,32,72,12,30,84,,60,60,31,44,5,6,0.7,0.8
2024-10-28T1600,1301A,117.1265,36.6734,济南市,开发区,,30,29,54,10,31,94,,75,75,24,33,5,5,0.4,0.6
2024-10-28T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,29,27,68,3,34,90,,72,72,24,35,3,3,0.2,0.5
2024-10-28T1600,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,66,10,33,95,,70,70,33,42,4,4,0.4,0.6
2024-10-28T1600,1305A,117.0495,36.663,济南市,市监测站,,34,34,61,3,34,93,,76,76,30,33,5,5,0.5,0.7
2024-10-28T1600,1306A,116.7675,36.5484,济南市,长清党校,,36,32,86,22,54,115,,77,77,18,35,6,6,0.6,0.8
2024-10-28T1600,1616A,117.6795,36.229,济南市,技术学院,,30,19,46,9,31,95,,68,68,13,32,12,11,0.7,0.7
2024-10-28T1600,1961A,117.532,36.6868,济南市,东山小学,,29,24,43,3,18,92,,73,73,14,30,5,4,0.6,0.6
2024-10-28T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,30,17,47,3,31,95,,71,71,15,37,7,7,0.2,0.4
2024-10-28T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,14,57,7,32,97,,70,70,14,32,5,5,0.3,0.6
2024-10-28T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,32,29,45,10,21,102,,81,81,14,22,6,5,0.4,0.4
2024-10-28T1600,3495A,117.1171,36.63,济南市,锦屏中学,,31,27,39,7,23,98,,76,76,29,27,6,4,0.3,0.4
2024-10-28T1600,3682A,116.9814,36.6819,济南市,济南四建,,27,19,56,7,29,86,,64,64,26,41,3,4,0.4,0.7
