timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,26,31,,13,128,,87,87,10,27,6,7,0.6,0.6
2025-08-12T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,28,24,11,8,112,,86,86,12,24,8,8,1.1,2.1
2025-08-12T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,32,23,12,7,114,,86,86,6,22,6,6,0.6,0.6
2025-08-12T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,57,30,25,9,91,,70,70,15,23,6,5,0.5,0.6
2025-08-12T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,37,43,21,89,,66,66,32,38,8,6,0.4,0.5
2025-08-12T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,40,35,30,13,13,126,,108,108,5,6,4,3,0.2,0.2
2025-08-12T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,,21,9,10,127,,108,108,7,10,8,7,0.2,0.2
2025-08-12T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,18,20,11,14,127,,114,114,1,3,4,8,0.2,0.3
2025-08-12T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,29,28,8,11,135,,124,124,3,5,9,8,0.5,0.6
2025-08-12T1700,1409A,110.576,19.9507,海口市,东寨港,,17,13,15,6,8,54,,51,51,2,5,5,3,0.4,0.4
2025-08-12T1700,1410A,110.3232,20.0574,海口市,海南大学,,32,19,19,11,10,102,,92,92,3,7,3,3,0.3,0.3
2025-08-12T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,32,22,21,10,11,101,,85,85,13,11,6,6,0.2,0.3
2025-08-12T1700,1412A,110.338,19.9969,海口市,海南师范大学,,,23,21,17,12,,,31,,,9,4,4,0.3,0.4
2025-08-12T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,17,19,11,11,91,,84,84,8,9,6,6,0.7,0.4
2025-08-12T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,,19,21,10,12,56,,57,57,,7,6,5,0.3,0.2
2025-08-12T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,29,33,14,11,141,,131,131,1,3,7,9,,0.5
2025-08-12T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,27,53,7,17,152,,150,150,2,3,17,17,0.4,0.4
2025-08-12T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,,26,19,20,137,,135,135,2,5,5,7,0.4,0.4
2025-08-12T1700,1049A,114.4918,36.5713,邯郸市,矿院,,43,14,19,3,6,137,,136,136,2,5,5,7,0.3,0.4
2025-08-12T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,45,17,24,12,16,141,,140,140,4,7,3,4,0.3,0.4
2025-08-12T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,21,30,,1,154,,136,136,4,6,2,3,0.3,0.1
2025-08-12T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,32,42,17,22,139,,148,147,5,10,3,5,0.2,0.3
2025-08-12T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,60,32,45,3,7,168,,168,168,4,8,3,7,0.2,0.6
2025-08-12T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,20,19,10,7,129,,107,107,7,16,3,3,0.5,0.5
2025-08-12T1700,2635A,107.0154,33.0706,汉中市,市监测站,,37,24,23,11,7,116,,96,96,4,9,6,6,0.6,0.6
2025-08-12T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,22,20,6,7,117,,99,99,5,10,6,6,0.4,0.4
2025-08-12T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,16,22,6,7,120,,97,97,5,10,6,5,0.4,0.4
2025-08-12T1700,1223A,120.2072,30.2111,杭州市,滨江,,39,39,43,23,23,120,,166,166,24,21,6,7,0.5,0.5
2025-08-12T1700,1224A,120.0633,30.2747,杭州市,西溪,,37,37,31,15,25,84,,140,140,11,14,8,8,0.4,0.5
2025-08-12T1700,1226A,120.3417,30.3150,杭州市,下沙,,36,36,31,21,19,99,,175,175,28,25,5,6,0.4,0.5
2025-08-12T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,29,34,24,26,100,,147,147,10,14,7,7,0.5,0.6
2025-08-12T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,49,22,29,89,,156,156,34,23,5,6,0.5,0.5
2025-08-12T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,36,27,33,25,20,99,,167,167,13,18,5,6,0.5,0.6
2025-08-12T1700,1231A,120.3019,30.4183,杭州市,临平镇,,33,31,36,20,16,103,,179,179,16,16,5,6,0.4,0.5
2025-08-12T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,41,31,26,133,,174,174,10,12,6,7,0.4,0.6
2025-08-12T1700,1233A,120.0883,30.1808,杭州市,云栖,,33,25,32,14,19,105,,135,135,15,20,9,9,0.7,0.8
2025-08-12T1700,3557A,119.9464,30.0494,杭州市,镇二中,,26,23,32,18,25,76,,98,98,13,17,4,4,0.4,0.5
2025-08-12T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,24,21,31,10,25,75,,140,132,10,11,8,8,0.3,0.5
2025-08-12T1700,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,34,17,25,104,,158,158,14,17,6,6,0.6,0.7
2025-08-12T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,31,27,9,17,7,99,,77,77,17,16,5,5,0.6,0.6
2025-08-12T1700,1271A,117.3072,31.8764,合肥市,三里街,,29,22,10,9,6,90,,65,65,13,10,5,5,0.5,0.5
2025-08-12T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,15,12,9,112,,82,82,14,11,8,7,0.7,0.7
2025-08-12T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,24,19,11,9,4,75,,70,70,5,4,5,5,0.3,0.3
2025-08-12T1700,1274A,117.25,31.8571,合肥市,长江中路,,35,34,15,16,6,110,,83,83,15,9,6,6,0.6,0.5
2025-08-12T1700,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,16,9,6,90,,77,77,12,12,6,5,0.6,0.5
2025-08-12T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,,,10,,5,90,,75,75,13,9,,6,0.8,0.7
2025-08-12T1700,1277A,117.3027,31.7964,合肥市,包河区,,39,39,13,19,7,82,,62,62,26,32,6,6,0.7,0.7
2025-08-12T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,13,22,10,86,,75,75,16,9,7,7,0.7,0.5
2025-08-12T1700,1279A,117.1318,31.8403,合肥市,高新区,,31,19,13,11,7,99,,82,82,10,14,5,5,0.5,0.6
2025-08-12T1700,3464A,117.3803,31.9147,合肥市,高教基地,,22,12,10,8,6,69,,66,66,8,7,5,5,0.5,0.5
2025-08-12T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,141,165,40,46,146,,111,111,5,14,1,2,0.2,0.3
2025-08-12T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),79,107,155,44,48,143,,104,104,13,30,1,1,0.3,0.2
2025-08-12T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-12T1700,2517A,108.0497,24.6947,河池市,市环保站,,42,42,25,15,15,109,,88,88,6,9,5,6,0.6,0.6
2025-08-12T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,32,27,26,16,18,101,,89,89,7,18,5,7,0.7,0.7
2025-08-12T1700,1696A,114.6778,23.7569,河源市,源西,,,47,22,21,13,124,,92,92,6,8,5,11,,0.7
2025-08-12T1700,1697A,114.6944,23.7586,河源市,东埔,,37,30,21,14,9,117,,93,93,13,13,5,5,0.4,0.4
2025-08-12T1700,1698A,114.6892,23.7233,河源市,老城,,38,37,22,26,20,115,,91,91,8,11,5,5,0.5,0.5
2025-08-12T1700,1718A,115.4208,35.2464,菏泽市,气象局,,38,22,23,8,14,121,,119,119,4,8,2,3,0.3,0.3
2025-08-12T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,7,20,3,10,109,,106,106,6,10,5,5,0.1,0.2
2025-08-12T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,35,20,25,8,16,111,,115,115,8,11,6,6,0.2,0.3
2025-08-12T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,39,22,19,3,8,124,,127,127,8,10,5,5,0.3,0.3
2025-08-12T1700,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,36,16,25,68,,76,76,8,11,11,12,0.8,0.9
2025-08-12T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,31,7,23,67,,77,77,8,11,11,13,0.7,0.8
2025-08-12T1700,3534A,111.4744,24.4553,贺州市,西湾,,,,32,,28,,,84,84,,12,,9,,0.6
2025-08-12T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,48,37,39,18,25,151,,141,141,6,9,4,6,0.6,0.7
2025-08-12T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,,28,15,22,133,,127,127,11,15,10,9,0.6,0.8
2025-08-12T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,22,34,3,19,134,,130,130,7,13,2,5,0.5,0.6
2025-08-12T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,40,35,32,10,17,127,,122,122,1,9,8,8,0.4,0.5
2025-08-12T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,52,31,43,8,21,161,,151,151,5,10,4,6,0.4,0.5
2025-08-12T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,18,19,7,9,74,,68,68,13,9,12,12,0.3,0.4
2025-08-12T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,28,7,11,80,,71,71,8,11,11,12,0.5,0.6
2025-08-12T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,11,17,7,11,79,,72,72,12,14,13,14,0.6,0.8
2025-08-12T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,6,8,6,4,72,,69,69,10,9,9,9,0.0,0.2
2025-08-12T1700,2263A,127.4833,50.2524,黑河市,交通局,,29,29,22,6,7,36,,41,41,14,14,4,5,0.3,0.3
2025-08-12T1700,2264A,127.5144,50.2341,黑河市,环保局,,30,30,28,14,13,42,,43,43,10,14,5,6,0.3,0.3
2025-08-12T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,2,3,,,33,,33,33,5,7,22,23,,
2025-08-12T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,49,31,38,23,17,154,,136,136,4,8,2,4,0.6,0.5
2025-08-12T1700,1075A,115.6303,37.7316,衡水市,市监测站,,49,25,38,23,15,156,,138,138,4,8,7,8,0.5,0.5
2025-08-12T1700,3188A,115.6683,37.7217,衡水市,市城管局,,50,32,37,13,21,159,,140,140,3,10,3,5,0.3,0.3
2025-08-12T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,50,35,45,3,11,160,,136,136,6,11,8,9,0.2,0.3
2025-08-12T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,31,23,37,13,20,99,,107,107,2,1,2,3,0.5,0.6
2025-08-12T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,41,38,46,22,31,130,,124,124,6,8,3,3,0.8,0.9
2025-08-12T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,61,27,22,152,,129,129,10,10,7,6,0.8,0.8
2025-08-12T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,42,31,31,24,24,132,,113,113,6,10,8,9,0.5,0.5
2025-08-12T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,44,36,41,27,27,138,,125,125,7,10,4,5,0.7,0.8
2025-08-12T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,,40,30,29,126,,124,124,5,7,4,6,0.8,1
2025-08-12T1700,3399A,112.6703,26.882,衡阳市,师范学院,,45,43,42,24,25,141,,114,114,6,8,8,8,0.8,0.9
2025-08-12T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,,23,16,17,47,,48,48,5,6,8,8,0.2,0.3
2025-08-12T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,28,3,14,43,,45,45,2,4,11,10,0.2,0.2
2025-08-12T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,15,9,17,45,,47,46,4,5,1,1,0.2,0.2
2025-08-12T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,31,35,12,16,130,,105,105,7,13,4,3,0.1,0.2
2025-08-12T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,40,34,41,14,16,126,,102,102,12,20,10,9,0.5,0.7
2025-08-12T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,25,33,15,14,136,,112,112,10,23,8,6,0.4,0.5
2025-08-12T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,33,46,16,18,134,,114,114,12,17,8,6,0.5,0.7
2025-08-12T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,24,41,12,12,125,,107,107,10,20,5,6,0.4,0.5
2025-08-12T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,39,43,20,17,143,,114,114,13,19,8,6,0.4,0.4
2025-08-12T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,24,38,13,13,141,,113,113,9,27,4,5,0.3,0.3
2025-08-12T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,34,45,11,13,140,,114,114,10,25,6,6,0.4,0.5
2025-08-12T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,18,24,11,14,76,,76,76,9,8,5,5,0.7,0.7
2025-08-12T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,17,15,12,10,84,,84,84,4,4,8,8,0.5,0.6
2025-08-12T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,43,39,27,30,19,98,,150,150,27,17,6,7,0.5,0.5
2025-08-12T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,50,26,34,18,105,,146,146,21,13,3,4,0.7,0.6
2025-08-12T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,30,23,26,17,134,,157,157,11,12,6,6,0.7,0.7
2025-08-12T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,31,21,23,12,18,97,,148,148,4,8,4,6,0.7,0.9
2025-08-12T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,90,40,39,18,,,300,,5,6,4,5,0.7,0.6
2025-08-12T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,31,27,17,17,146,,146,146,7,15,6,8,0.7,0.6
2025-08-12T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,,34,46,24,152,,148,148,4,8,3,4,0.8,0.8
2025-08-12T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,46,33,34,23,145,,140,140,6,14,4,5,0.8,0.7
2025-08-12T1700,2482A,109.5981,27.5721,怀化市,林科所,,12,12,22,7,6,31,,50,50,8,5,3,4,0.6,0.6
2025-08-12T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,9,6,18,3,13,28,,49,49,14,7,2,2,0.2,0.2
2025-08-12T1700,2484A,109.9781,27.5342,怀化市,市四医院,,,29,27,,17,42,,59,59,5,4,4,5,0.1,0.1
2025-08-12T1700,2485A,109.9972,27.5578,怀化市,监测楼,,14,10,23,3,15,43,,54,54,5,6,3,4,0.1,0.1
2025-08-12T1700,2486A,110.0394,27.583,怀化市,市委党校,,17,17,22,3,19,28,,47,45,9,6,6,9,0.1,0.2
2025-08-12T1700,1210A,119.036,33.5981,淮安市,钵池山,,23,,14,10,12,72,,80,80,7,12,8,8,0.6,0.5
2025-08-12T1700,1211A,119.007,33.575,淮安市,北京南路,,19,12,17,10,10,60,,77,77,16,12,7,7,0.6,0.6
2025-08-12T1700,1212A,118.989,33.6067,淮安市,市监测站,,23,17,17,14,13,73,,84,84,9,10,8,9,0.6,0.6
2025-08-12T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,17,20,7,8,62,,70,70,13,12,7,7,0.6,0.5
2025-08-12T1700,3426A,118.8755,33.2894,淮安市,新华书店,,30,6,12,6,11,93,,76,76,4,10,5,6,0.4,0.4
2025-08-12T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,23,,20,11,10,72,,75,75,7,11,5,5,0.4,0.5
2025-08-12T1700,2282A,116.8004,33.975,淮北市,监测站,,31,16,18,10,10,99,,99,99,5,8,6,7,0.7,0.7
2025-08-12T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,17,22,3,7,95,,94,94,5,6,8,8,0.4,0.4
2025-08-12T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,16,6,10,98,,96,96,3,6,7,8,0.6,0.5
2025-08-12T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,33,17,18,6,9,105,,104,104,4,7,10,10,0.5,0.5
2025-08-12T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,20,23,13,10,81,,72,72,4,8,1,3,0.3,0.3
2025-08-12T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,24,19,3,7,72,,65,65,6,8,6,7,0.3,0.3
2025-08-12T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,25,6,14,6,11,78,,70,70,7,8,5,6,0.4,0.4
2025-08-12T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-12T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,14,14,8,6,79,,74,74,7,11,7,8,0.2,0.2
2025-08-12T1700,3329A,117.0108,32.5893,淮南市,山南新区,,,,7,9,7,78,,73,73,,7,9,9,0.3,0.4
2025-08-12T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,24,18,22,8,14,75,,76,76,7,12,3,4,0.4,0.5
2025-08-12T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,36,16,18,14,10,115,,100,100,6,9,6,9,0.6,0.8
2025-08-12T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,36,14,15,12,11,114,,96,96,7,10,8,8,0.6,0.6
2025-08-12T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,38,18,16,14,9,120,,100,100,2,7,7,7,0.7,0.7
2025-08-12T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,15,25,12,9,136,,119,119,2,3,9,9,0.2,0.3
2025-08-12T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,27,12,11,80,,88,88,2,5,4,4,0.4,0.4
2025-08-12T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,20,9,11,67,,72,72,2,4,4,4,0.4,0.2
2025-08-12T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,21,25,3,9,66,,85,85,3,5,2,2,0.3,0.4
2025-08-12T1700,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,32,6,4,98,,40,,3,5,7,7,0.2,0.4
2025-08-12T1700,2426A,114.8988,30.2019,黄石市,铁山,,36,36,27,12,9,100,,78,78,1,14,4,5,0.2,0.4
2025-08-12T1700,2427A,115.0307,30.2092,黄石市,团城山,,37,27,20,3,2,117,,100,100,3,5,7,7,0.3,0.5
2025-08-12T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,25,6,4,105,,98,98,2,5,7,8,0.5,0.5
2025-08-12T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,39,33,6,7,88,,90,90,4,5,8,9,0.6,0.6
2025-08-12T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,16,31,9,17,68,,75,75,12,15,6,7,0.5,0.6
2025-08-12T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,14,27,9,17,86,,85,85,11,12,4,5,0.5,0.5
2025-08-12T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,12,25,8,16,91,,92,92,13,16,7,11,0.5,0.6
2025-08-12T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,20,28,12,15,91,,75,75,10,18,6,7,0.5,0.6
2025-08-12T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,16,18,9,9,82,,74,74,14,17,8,8,0.5,0.5
2025-08-12T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,22,30,15,17,89,,78,78,12,19,4,7,0.5,0.5
2025-08-12T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,28,21,17,13,88,,82,82,,16,5,4,0.4,0.5
2025-08-12T1700,2240A,130.9762,45.3001,鸡西市,环保局,,30,13,29,3,9,93,,90,90,10,18,6,7,0.3,0.4
2025-08-12T1700,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),82,114,42,22,14,89,,84,84,16,18,11,11,0.4,0.4
2025-08-12T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,18,30,,12,86,,86,86,13,21,9,9,0.5,0.6
2025-08-12T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,10,28,3,10,95,,89,89,10,20,6,7,0.5,0.6
2025-08-12T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,36,20,20,84,,109,109,4,7,9,11,0.6,0.6
2025-08-12T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,34,22,19,92,,120,120,5,7,8,10,0.4,0.5
2025-08-12T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,29,14,18,89,,127,127,3,5,14,14,0.6,0.6
2025-08-12T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,34,21,20,77,,110,110,7,8,10,10,0.5,0.6
2025-08-12T1700,1772A,126.54,43.8622,吉林市,哈达湾,,37,24,24,14,13,116,,113,113,4,11,7,8,0.6,0.5
2025-08-12T1700,1773A,126.5844,43.8358,吉林市,东局子,,33,23,20,23,12,105,,100,100,8,10,6,6,0.8,0.7
2025-08-12T1700,1774A,126.5052,43.8245,吉林市,电力学院,,36,26,33,18,18,115,,111,111,4,17,6,8,0.6,0.5
2025-08-12T1700,1775A,126.6133,43.8972,吉林市,江北,,35,30,22,21,8,109,,104,104,6,10,4,4,0.2,0.3
2025-08-12T1700,1776A,126.555,43.8306,吉林市,江南公园,,37,30,24,24,15,118,,114,114,5,12,2,3,0.4,0.4
2025-08-12T1700,1778A,126.7061,43.7133,吉林市,丰满,,26,17,12,15,12,82,,88,88,5,6,5,5,0.9,0.6
2025-08-12T1700,2868A,126.4739,43.953,吉林市,九站,,39,37,32,15,16,122,,126,126,10,20,3,6,0.5,0.5
2025-08-12T1700,1299A,116.9862,36.6114,济南市,科干所,,47,22,20,12,16,150,,136,136,5,7,6,6,0.4,0.4
2025-08-12T1700,1300A,116.9376,36.665,济南市,农科所,,46,29,23,17,12,146,,138,138,12,13,8,8,0.4,0.3
2025-08-12T1700,1301A,117.1265,36.6734,济南市,开发区,,49,22,21,20,17,155,,154,154,9,12,8,7,0.5,0.5
2025-08-12T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,52,34,25,9,11,161,,168,168,12,10,5,5,0.5,0.5
2025-08-12T1700,1304A,116.9489,36.6447,济南市,机床二厂,,50,27,26,17,10,160,,146,146,13,12,9,9,0.4,0.3
2025-08-12T1700,1305A,117.0495,36.663,济南市,市监测站,,49,27,22,10,12,156,,153,153,13,14,10,10,0.6,0.5
2025-08-12T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,55,,20,34,16,164,,147,147,9,11,7,6,0.5,0.5
2025-08-12T1700,1616A,117.6795,36.229,济南市,技术学院,,50,14,27,9,19,160,,150,150,8,14,10,10,0.8,1
2025-08-12T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,65,44,30,22,18,172,,152,152,8,12,7,6,0.5,0.3
2025-08-12T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,53,19,29,9,19,162,,150,150,7,16,10,12,0.3,0.5
2025-08-12T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,22,28,12,18,153,,142,142,13,16,10,7,0.4,1.1
2025-08-12T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,57,34,46,12,16,165,,166,166,8,29,8,7,0.3,0.3
2025-08-12T1700,3495A,117.1171,36.63,济南市,锦屏中学,,47,24,18,15,12,150,,130,130,8,10,7,6,0.6,0.6
2025-08-12T1700,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,97,29,21,20,14,197,,161,161,15,12,6,5,0.6,0.6
2025-08-12T1700,1653A,116.6251,35.4302,济宁市,火炬城,,36,17,21,3,8,113,,107,107,1,6,5,5,0.5,0.5
2025-08-12T1700,1655A,116.5491,35.4042,济宁市,电化厂,,38,21,22,9,9,121,,112,112,3,7,2,3,0.6,0.6
2025-08-12T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,39,15,20,6,10,124,,112,112,2,5,4,5,0.3,0.3
2025-08-12T1700,3501A,116.8249,35.5593,济宁市,服务中心,,37,14,23,3,4,116,,118,118,4,11,3,4,0.2,0.3
2025-08-12T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,35,13,19,3,4,112,,102,102,2,6,8,8,0.4,0.4
2025-08-12T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,25,10,10,59,,55,55,15,18,8,8,0.5,0.4
2025-08-12T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,19,9,9,53,,67,67,17,20,9,7,0.6,0.6
2025-08-12T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,21,13,11,64,,59,59,14,23,8,8,0.6,0.6
2025-08-12T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,16,10,11,57,,66,66,14,20,8,8,0.5,0.5
2025-08-12T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-08-12T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,29,29,27,19,14,92,,176,176,20,15,5,6,0.8,0.8
2025-08-12T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,35,28,20,16,105,,180,180,14,12,4,5,0.6,0.7
2025-08-12T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,33,27,25,19,119,,187,187,16,13,5,5,0.7,0.7
2025-08-12T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,16,24,13,15,87,,168,168,,17,4,5,0.7,0.8
2025-08-12T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,27,87,3,14,138,,122,122,5,16,9,22,0.9,1.3
2025-08-12T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,45,41,67,7,19,143,,128,128,7,19,36,50,1.0,1.3
2025-08-12T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,26,61,8,20,130,,114,114,9,24,10,17,0.2,0.7
2025-08-12T1700,1383A,113.1064,22.6058,江门市,北街,,29,29,20,9,10,76,,63,63,7,9,3,3,0.4,0.4
2025-08-12T1700,1384A,113.0731,22.5835,江门市,西区,,26,,21,8,8,81,,63,63,7,8,6,6,0.7,0.6
