timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,31,33,14,7,100,,72,72,16,24,8,8,0.5,0.6
2025-08-12T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,29,34,,37,96,,68,68,16,29,10,11,0.7,0.7
2025-08-12T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,30,30,18,12,112,,76,76,12,27,6,7,0.6,0.6
2025-08-12T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,34,24,11,8,108,,77,77,17,23,8,8,0.7,2.1
2025-08-12T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,22,23,12,7,110,,76,76,6,22,6,6,0.6,0.6
2025-08-12T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,28,19,8,108,,62,62,9,23,5,5,0.5,0.6
2025-08-12T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),64,55,36,46,20,89,,57,57,25,37,9,6,0.4,0.5
2025-08-12T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,40,15,29,8,13,126,,102,102,3,6,4,3,0.2,0.2
2025-08-12T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,7,21,6,10,125,,102,102,5,10,9,7,0.2,0.2
2025-08-12T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,21,21,10,14,132,,107,107,1,3,8,8,0.3,0.3
2025-08-12T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,25,28,9,11,135,,117,117,3,5,7,8,0.5,0.6
2025-08-12T1600,1409A,110.576,19.9507,海口市,东寨港,,15,7,15,6,8,48,,49,49,2,5,5,3,0.3,0.4
2025-08-12T1600,1410A,110.3232,20.0574,海口市,海南大学,,35,19,19,11,10,110,,85,85,4,7,3,3,0.3,0.3
2025-08-12T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,38,22,21,11,11,120,,77,77,12,11,6,6,0.2,0.3
2025-08-12T1600,1412A,110.338,19.9969,海口市,海南师范大学,,,22,20,16,12,,,31,,,9,4,4,0.3,0.5
2025-08-12T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,19,19,11,10,110,,78,78,8,9,6,6,0.7,0.4
2025-08-12T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,17,21,9,12,59,,56,56,3,7,5,5,0.3,0.2
2025-08-12T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,22,32,13,11,139,,124,124,1,4,6,9,0.4,0.5
2025-08-12T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,29,55,10,17,154,,145,145,1,3,18,17,0.3,0.4
2025-08-12T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,20,27,15,21,134,,129,129,2,5,5,7,0.3,0.4
2025-08-12T1600,1049A,114.4918,36.5713,邯郸市,矿院,,43,13,20,3,7,136,,130,130,2,5,6,8,0.3,0.4
2025-08-12T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,45,17,24,12,16,141,,134,134,4,7,2,4,0.3,0.4
2025-08-12T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,38,31,,1,153,,129,129,4,6,2,3,0.3,0.1
2025-08-12T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,44,43,12,22,143,,148,148,5,11,3,5,0.2,0.4
2025-08-12T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,68,32,45,3,8,174,,160,160,3,8,3,7,0.3,0.6
2025-08-12T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,21,19,9,7,129,,97,97,7,15,3,3,0.5,0.5
2025-08-12T1600,2635A,107.0154,33.0706,汉中市,市监测站,,35,22,23,7,7,109,,86,86,4,9,6,6,0.5,0.6
2025-08-12T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,16,20,6,7,116,,89,89,4,10,6,6,0.4,0.4
2025-08-12T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,18,22,6,7,110,,86,86,4,10,6,5,0.4,0.4
2025-08-12T1600,1223A,120.2072,30.2111,杭州市,滨江,,40,40,43,25,23,123,,160,160,19,21,6,7,0.4,0.5
2025-08-12T1600,1224A,120.0633,30.2747,杭州市,西溪,,46,46,31,26,26,142,,136,136,13,14,8,8,0.5,0.5
2025-08-12T1600,1226A,120.3417,30.3150,杭州市,下沙,,37,37,30,23,19,112,,173,173,19,24,5,6,0.4,0.5
2025-08-12T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,32,34,26,26,121,,147,144,13,14,7,7,0.5,0.6
2025-08-12T1600,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,71,51,30,29,113,,154,154,28,23,5,6,0.5,0.5
2025-08-12T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,41,29,34,26,20,131,,163,163,20,18,5,6,0.5,0.6
2025-08-12T1600,1231A,120.3019,30.4183,杭州市,临平镇,,40,36,36,22,16,126,,176,176,9,15,5,6,0.4,0.5
2025-08-12T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,52,41,30,26,159,,168,168,8,12,6,7,0.3,0.6
2025-08-12T1600,1233A,120.0883,30.1808,杭州市,云栖,,32,30,32,18,19,100,,132,132,19,20,9,9,0.7,0.8
2025-08-12T1600,3557A,119.9464,30.0494,杭州市,镇二中,,22,16,33,15,26,65,,98,98,13,17,4,4,0.3,0.5
2025-08-12T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,40,40,31,23,25,111,,140,140,8,11,7,8,0.4,0.5
2025-08-12T1600,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,34,22,26,125,,155,155,15,17,6,6,0.7,0.7
2025-08-12T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,8,17,7,75,,70,70,22,16,5,5,0.6,0.6
2025-08-12T1600,1271A,117.3072,31.8764,合肥市,三里街,,25,22,9,9,6,80,,59,59,13,10,5,5,0.6,0.5
2025-08-12T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,29,13,10,9,93,,78,78,18,11,8,7,0.7,0.7
2025-08-12T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,25,17,10,14,4,79,,66,66,5,4,5,5,0.3,0.3
2025-08-12T1600,1274A,117.25,31.8571,合肥市,长江中路,,,,14,,6,95,,76,76,14,9,6,6,0.6,0.5
2025-08-12T1600,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,15,17,6,90,,72,72,15,12,6,5,0.6,0.5
2025-08-12T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,30,27,10,7,5,96,,70,70,12,8,6,6,0.8,0.7
2025-08-12T1600,1277A,117.3027,31.7964,合肥市,包河区,,31,31,11,17,7,78,,56,56,22,32,6,6,0.7,0.6
2025-08-12T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,27,12,19,10,81,,69,69,9,9,7,7,0.6,0.5
2025-08-12T1600,1279A,117.1318,31.8403,合肥市,高新区,,31,22,12,11,7,99,,76,76,13,14,5,5,0.6,0.6
2025-08-12T1600,3464A,117.3803,31.9147,合肥市,高教基地,,26,17,10,8,5,83,,62,62,9,7,5,5,0.5,0.5
2025-08-12T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),98,146,166,41,47,139,,101,101,4,14,2,2,0.2,0.3
2025-08-12T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),88,125,156,44,48,130,,91,91,10,30,3,1,0.3,0.2
2025-08-12T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-12T1600,2517A,108.0497,24.6947,河池市,市环保站,,33,32,24,16,15,104,,79,79,6,9,5,6,0.6,0.6
2025-08-12T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,34,24,26,18,17,107,,80,80,14,18,6,7,0.8,0.6
2025-08-12T1600,1696A,114.6778,23.7569,河源市,源西,,,35,20,19,13,121,,80,80,5,7,,11,,0.7
2025-08-12T1600,1697A,114.6944,23.7586,河源市,东埔,,38,24,20,12,9,121,,83,83,10,13,4,5,0.4,0.4
2025-08-12T1600,1698A,114.6892,23.7233,河源市,老城,,38,28,21,26,20,117,,81,81,6,11,4,5,0.5,0.5
2025-08-12T1600,1718A,115.4208,35.2464,菏泽市,气象局,,40,17,24,8,14,126,,112,112,4,8,2,3,0.2,0.3
2025-08-12T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,9,20,3,10,109,,100,100,6,10,4,5,0.1,0.2
2025-08-12T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,37,23,25,11,16,118,,111,111,8,11,6,6,0.2,0.3
2025-08-12T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,13,19,3,8,133,,127,127,8,10,4,5,0.3,0.3
2025-08-12T1600,2514A,111.5264,24.4172,贺州市,环保小区,,30,,36,21,24,84,,72,72,3,11,11,12,0.7,0.9
2025-08-12T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,26,16,31,14,24,81,,74,74,4,11,11,13,0.7,0.8
2025-08-12T1600,3534A,111.4744,24.4553,贺州市,西湾,,,,32,,27,,,47,,,12,,9,,0.6
2025-08-12T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,48,25,39,21,25,152,,132,132,5,9,4,6,0.6,0.7
2025-08-12T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,20,29,12,23,133,,120,120,10,16,9,10,0.6,0.8
2025-08-12T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,22,34,12,20,136,,123,123,7,13,3,5,0.5,0.6
2025-08-12T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,40,25,33,10,17,128,,115,115,1,10,8,9,0.5,0.5
2025-08-12T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,53,32,44,18,21,162,,142,142,5,10,4,6,0.4,0.5
2025-08-12T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,19,7,9,68,,64,64,16,8,12,12,0.3,0.5
2025-08-12T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,28,3,11,79,,70,70,10,11,11,12,0.5,0.6
2025-08-12T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,15,17,9,12,73,,68,68,15,14,13,14,0.6,0.8
2025-08-12T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,6,8,6,4,69,,64,64,10,9,6,9,0.0,0.2
2025-08-12T1600,2263A,127.4833,50.2524,黑河市,交通局,,22,22,22,7,7,40,,41,41,11,14,4,5,0.2,0.3
2025-08-12T1600,2264A,127.5144,50.2341,黑河市,环保局,,28,28,28,8,12,44,,42,42,10,14,5,6,0.2,0.3
2025-08-12T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,2,3,,7,30,,31,31,6,8,22,23,,
2025-08-12T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,47,35,39,23,17,148,,128,128,4,8,1,4,0.6,0.5
2025-08-12T1600,1075A,115.6303,37.7316,衡水市,市监测站,,46,24,38,10,14,147,,130,130,2,8,7,8,0.5,0.5
2025-08-12T1600,3188A,115.6683,37.7217,衡水市,市城管局,,48,34,36,29,21,151,,131,131,3,10,3,5,0.3,0.3
2025-08-12T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,45,6,11,148,,128,128,5,11,8,9,0.2,0.3
2025-08-12T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,37,13,20,99,,100,100,2,1,3,3,0.5,0.6
2025-08-12T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,54,46,25,30,151,,113,113,6,7,3,3,0.9,0.9
2025-08-12T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,41,59,,22,156,,113,113,6,10,6,6,0.9,0.8
2025-08-12T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,39,28,30,22,23,124,,100,100,6,10,8,9,0.4,0.5
2025-08-12T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,48,36,41,27,26,153,,112,112,7,10,4,5,0.7,0.7
2025-08-12T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,34,40,31,29,130,,124,124,4,7,5,6,0.8,0.9
2025-08-12T1600,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,41,27,25,126,,100,100,5,8,8,8,0.8,0.9
2025-08-12T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,16,23,13,17,47,,48,48,4,6,8,8,0.2,0.3
2025-08-12T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,28,3,14,45,,45,45,2,4,10,10,0.2,0.2
2025-08-12T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,15,10,17,46,,47,47,3,5,1,1,0.2,0.2
2025-08-12T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,24,36,17,16,121,,92,92,10,13,4,3,0.2,0.3
2025-08-12T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,36,31,43,15,16,114,,93,93,16,21,10,9,0.6,0.7
2025-08-12T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,27,34,17,14,130,,99,99,11,23,8,6,0.4,0.5
2025-08-12T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,31,46,20,18,127,,111,111,12,17,9,7,0.6,0.7
2025-08-12T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,22,42,12,12,128,,95,95,7,20,5,6,0.4,0.5
2025-08-12T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,34,43,16,17,127,,102,102,14,19,9,7,0.5,0.4
2025-08-12T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,43,29,40,13,14,137,,109,109,10,27,4,5,0.3,0.3
2025-08-12T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,27,46,12,13,130,,101,101,17,25,6,6,0.5,0.5
2025-08-12T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,25,14,15,78,,74,74,8,8,5,5,0.8,0.7
2025-08-12T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,24,15,11,10,84,,82,82,4,4,8,8,0.5,0.6
2025-08-12T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,49,41,27,34,19,134,,146,146,18,16,6,7,0.5,0.5
2025-08-12T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,47,25,38,17,153,,140,140,6,12,3,4,0.7,0.6
2025-08-12T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,67,,23,32,17,173,,148,148,10,12,6,6,0.8,0.7
2025-08-12T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,39,34,23,27,18,115,,146,146,6,8,4,6,0.8,0.9
2025-08-12T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,83,37,34,17,,,300,,5,7,4,5,0.8,0.6
2025-08-12T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,29,28,17,17,142,,140,140,7,16,6,8,0.7,0.6
2025-08-12T1600,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),63,76,34,42,22,146,,142,142,4,8,4,4,0.8,0.8
2025-08-12T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,33,30,23,118,,134,134,6,14,4,5,0.8,0.7
2025-08-12T1600,2482A,109.5981,27.5721,怀化市,林科所,,13,11,23,8,6,40,,49,49,4,5,5,4,0.4,0.6
2025-08-12T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,22,18,19,15,14,44,,47,47,4,7,2,2,0.1,0.2
2025-08-12T1600,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,26,16,17,49,,57,57,2,4,5,5,0.1,0.1
2025-08-12T1600,2485A,109.9972,27.5578,怀化市,监测楼,,35,,23,24,15,49,,52,52,4,6,3,4,0.1,0.1
2025-08-12T1600,2486A,110.0394,27.583,怀化市,市委党校,,35,35,22,21,20,41,,47,47,2,6,6,9,0.2,0.2
2025-08-12T1600,1210A,119.036,33.5981,淮安市,钵池山,,25,,14,10,12,77,,76,76,6,12,7,8,0.5,0.5
2025-08-12T1600,1211A,119.007,33.575,淮安市,北京南路,,21,17,17,9,10,67,,77,76,14,12,6,7,0.6,0.6
2025-08-12T1600,1212A,118.989,33.6067,淮安市,市监测站,,25,19,17,14,12,79,,81,81,6,10,8,9,0.5,0.6
2025-08-12T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,10,20,8,8,62,,69,69,11,12,7,7,0.6,0.5
2025-08-12T1600,3426A,118.8755,33.2894,淮安市,新华书店,,29,7,12,7,11,92,,71,71,4,10,5,6,0.4,0.4
2025-08-12T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,23,,20,10,9,73,,71,71,3,11,5,5,0.4,0.5
2025-08-12T1600,2282A,116.8004,33.975,淮北市,监测站,,31,13,18,10,10,98,,97,97,5,8,6,7,0.7,0.7
2025-08-12T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,6,21,6,6,94,,92,92,4,6,8,8,0.4,0.4
2025-08-12T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,16,6,10,97,,94,94,3,6,7,8,0.5,0.5
2025-08-12T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,32,10,17,6,8,102,,103,103,4,7,10,10,0.5,0.5
2025-08-12T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,24,22,12,10,77,,68,68,5,8,1,3,0.3,0.3
2025-08-12T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,15,19,3,7,70,,62,62,6,8,6,7,0.3,0.3
2025-08-12T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,26,12,14,7,11,81,,65,65,5,8,6,6,0.3,0.4
2025-08-12T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-12T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,11,13,8,6,79,,72,72,5,12,7,8,0.2,0.2
2025-08-12T1600,3329A,117.0108,32.5893,淮南市,山南新区,,,7,7,6,7,76,,71,71,,7,9,9,0.4,0.4
2025-08-12T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,22,21,9,14,79,,73,73,5,12,3,4,0.4,0.5
2025-08-12T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,38,14,17,8,9,120,,98,98,6,9,5,9,0.6,0.8
2025-08-12T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,37,14,15,9,11,117,,90,90,5,10,7,8,0.6,0.6
2025-08-12T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,39,14,16,12,8,122,,91,91,3,7,7,7,0.6,0.7
2025-08-12T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,6,25,3,9,132,,111,111,1,3,9,9,0.2,0.3
2025-08-12T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,45,32,28,31,12,87,,84,84,2,5,4,4,0.4,0.4
2025-08-12T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,20,18,12,55,,66,66,3,4,4,4,0.3,0.2
2025-08-12T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,25,26,16,9,81,,82,82,3,5,2,2,0.4,0.4
2025-08-12T1600,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,31,9,4,107,,40,,2,5,7,7,0.3,0.4
2025-08-12T1600,2426A,114.8988,30.2019,黄石市,铁山,,32,28,26,8,8,101,,69,69,3,14,4,5,0.3,0.4
2025-08-12T1600,2427A,115.0307,30.2092,黄石市,团城山,,38,24,20,3,2,119,,90,90,1,5,7,7,0.7,0.5
2025-08-12T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,28,24,3,3,117,,97,97,1,5,7,8,0.5,0.5
2025-08-12T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,33,33,7,7,104,,83,83,2,4,8,9,0.7,0.6
2025-08-12T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,14,31,8,17,73,,70,70,10,16,6,7,0.5,0.6
2025-08-12T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,16,27,10,17,87,,79,79,9,12,4,5,0.5,0.5
2025-08-12T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,15,25,10,16,98,,86,86,11,16,7,11,0.5,0.6
2025-08-12T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,12,28,8,15,92,,67,67,9,18,6,7,0.5,0.6
2025-08-12T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,18,18,11,9,94,,67,67,11,17,8,8,0.5,0.5
2025-08-12T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,19,30,11,17,90,,71,71,11,19,3,7,0.4,0.5
2025-08-12T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,28,20,18,12,92,,81,81,,15,5,4,0.4,0.5
2025-08-12T1600,2240A,130.9762,45.3001,鸡西市,环保局,,,,29,,9,94,,85,85,6,18,6,7,0.3,0.4
2025-08-12T1600,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),119,187,38,52,14,86,,80,80,10,18,11,11,0.4,0.4
2025-08-12T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,,30,7,12,93,,80,80,11,21,9,10,0.5,0.6
2025-08-12T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,12,28,3,10,96,,81,81,9,20,7,7,0.4,0.6
2025-08-12T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,36,17,20,97,,107,107,3,7,8,10,0.6,0.6
2025-08-12T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,,29,33,18,19,109,,117,117,4,7,8,10,,0.5
2025-08-12T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,34,25,29,13,18,108,,126,126,3,5,14,14,0.7,0.6
2025-08-12T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,35,32,33,15,20,110,,109,109,6,8,9,10,0.6,0.6
2025-08-12T1600,1772A,126.54,43.8622,吉林市,哈达湾,,37,25,25,14,13,117,,106,106,5,11,7,9,0.6,0.5
2025-08-12T1600,1773A,126.5844,43.8358,吉林市,东局子,,34,23,20,23,12,106,,94,94,10,11,6,7,0.9,0.7
2025-08-12T1600,1774A,126.5052,43.8245,吉林市,电力学院,,37,28,34,18,18,116,,104,104,6,18,6,9,0.6,0.5
2025-08-12T1600,1775A,126.6133,43.8972,吉林市,江北,,34,30,22,18,8,108,,98,98,7,10,4,5,0.2,0.3
2025-08-12T1600,1776A,126.555,43.8306,吉林市,江南公园,,38,30,24,24,15,121,,107,107,6,12,2,3,0.4,0.4
2025-08-12T1600,1778A,126.7061,43.7133,吉林市,丰满,,26,17,12,14,11,82,,87,87,5,6,5,5,0.9,0.6
2025-08-12T1600,2868A,126.4739,43.953,吉林市,九站,,40,35,32,15,16,125,,119,119,8,20,3,7,0.5,0.5
2025-08-12T1600,1299A,116.9862,36.6114,济南市,科干所,,46,24,19,17,16,145,,132,132,6,7,6,6,0.4,0.4
2025-08-12T1600,1300A,116.9376,36.665,济南市,农科所,,47,27,22,15,12,150,,132,132,12,13,8,8,0.4,0.3
2025-08-12T1600,1301A,117.1265,36.6734,济南市,开发区,,47,22,21,20,17,149,,147,147,8,12,7,7,0.5,0.5
2025-08-12T1600,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,102,36,25,17,11,203,,163,163,11,10,6,5,0.6,0.5
2025-08-12T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,65,29,26,15,10,172,,139,139,13,12,10,9,0.4,0.3
2025-08-12T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,80,42,22,20,12,184,,147,147,20,14,10,9,0.6,0.5
2025-08-12T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,55,27,21,3,16,164,,139,139,8,11,6,6,0.5,0.5
2025-08-12T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,52,17,27,12,19,161,,141,141,10,14,10,10,0.9,1
2025-08-12T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,67,39,30,22,17,173,,144,144,6,12,7,6,0.5,0.3
2025-08-12T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,52,24,28,14,19,161,,140,140,8,16,11,12,0.5,0.5
2025-08-12T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,22,27,11,18,158,,133,133,,15,12,7,0.5,1.1
2025-08-12T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,63,24,46,10,17,170,,155,155,8,29,7,7,0.3,0.3
2025-08-12T1600,3495A,117.1171,36.63,济南市,锦屏中学,,45,20,18,12,12,143,,123,123,8,10,7,6,0.6,0.6
2025-08-12T1600,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,89,34,21,20,13,191,,150,150,11,11,6,5,0.6,0.6
2025-08-12T1600,1653A,116.6251,35.4302,济宁市,火炬城,,33,18,22,3,9,105,,101,101,2,6,4,5,0.5,0.5
2025-08-12T1600,1655A,116.5491,35.4042,济宁市,电化厂,,36,12,21,3,9,113,,107,107,2,7,1,3,0.6,0.6
2025-08-12T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,37,15,20,3,10,116,,106,106,1,5,4,5,0.2,0.3
2025-08-12T1600,3501A,116.8249,35.5593,济宁市,服务中心,,37,13,23,3,4,117,,114,114,4,11,3,4,0.2,0.3
2025-08-12T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,33,15,19,3,4,104,,97,97,2,6,8,8,0.3,0.4
2025-08-12T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,24,10,9,50,,50,50,19,18,8,8,0.5,0.4
2025-08-12T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,19,8,9,59,,65,65,14,20,7,7,0.6,0.6
2025-08-12T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,20,12,10,60,,53,53,21,22,8,8,0.6,0.6
2025-08-12T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,20,19,16,12,11,62,,63,63,14,20,8,8,0.5,0.5
2025-08-12T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-08-12T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,40,30,27,18,13,127,,174,174,11,14,5,6,0.7,0.8
2025-08-12T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,36,29,19,16,123,,176,176,9,12,4,5,0.6,0.7
2025-08-12T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,29,27,22,19,133,,181,181,12,13,5,5,0.6,0.7
2025-08-12T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,18,25,14,15,102,,167,167,,16,4,5,0.7,0.7
2025-08-12T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,31,88,3,14,128,,113,113,6,16,12,22,0.9,1.3
2025-08-12T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,34,68,,19,140,,120,120,,19,54,50,1.1,1.2
2025-08-12T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,28,62,7,20,122,,105,105,12,24,20,17,0.4,0.7
