timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,37,18,19,11,11,118,,108,108,10,20,10,11,0.7,0.6
2025-08-12T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,22,25,13,10,81,,83,83,12,22,8,7,0.5,0.5
2025-08-12T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,39,33,30,18,12,123,,97,97,8,18,6,7,0.6,0.5
2025-08-12T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,26,33,8,10,114,,94,94,10,25,8,9,0.6,0.6
2025-08-12T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,39,40,17,12,58,,74,74,27,28,7,8,0.7,0.6
2025-08-12T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,34,13,8,84,,87,87,23,26,8,8,0.4,0.6
2025-08-12T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,29,36,,41,110,,90,90,16,30,10,11,0.7,0.7
2025-08-12T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,22,31,,13,120,,98,98,12,27,6,7,0.6,0.6
2025-08-12T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,30,25,11,8,103,,95,95,18,24,7,8,0.8,2.1
2025-08-12T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,31,24,13,7,112,,95,95,9,22,6,6,0.6,0.6
2025-08-12T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,42,31,30,10,71,,76,76,21,24,7,6,0.5,0.6
2025-08-12T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),57,55,39,40,23,96,,76,76,21,39,8,7,0.4,0.5
2025-08-12T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,39,22,30,12,13,124,,113,113,5,6,4,3,0.2,0.2
2025-08-12T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,25,22,3,10,119,,113,113,8,10,8,7,0.3,0.2
2025-08-12T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,19,20,9,14,122,,119,119,1,3,4,8,0.3,0.4
2025-08-12T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,33,28,8,11,128,,128,128,3,5,9,8,0.5,0.5
2025-08-12T1800,1409A,110.576,19.9507,海口市,东寨港,,16,16,15,8,8,45,,51,50,4,5,4,3,0.4,0.4
2025-08-12T1800,1410A,110.3232,20.0574,海口市,海南大学,,30,19,20,11,11,95,,97,97,4,7,3,3,0.3,0.3
2025-08-12T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,21,10,11,71,,87,87,14,11,6,6,0.3,0.3
2025-08-12T1800,1412A,110.338,19.9969,海口市,海南师范大学,,,22,21,14,12,,,31,,,10,5,4,0.3,0.4
2025-08-12T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,19,20,13,11,79,,88,88,10,9,6,6,0.7,0.4
2025-08-12T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,,10,21,6,12,47,,57,56,,7,6,5,,0.2
2025-08-12T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,32,33,13,11,142,,135,135,1,3,9,9,,0.5
2025-08-12T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,32,51,6,16,149,,152,152,4,3,18,17,0.4,0.4
2025-08-12T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,30,26,12,20,137,,138,138,2,5,5,7,0.4,0.4
2025-08-12T1800,1049A,114.4918,36.5713,邯郸市,矿院,,44,10,19,3,6,138,,139,139,2,5,6,7,0.3,0.4
2025-08-12T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,45,23,24,14,16,141,,143,143,4,7,2,4,0.3,0.4
2025-08-12T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,39,30,3,1,147,,141,141,5,6,2,3,0.3,0.1
2025-08-12T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,41,42,17,22,139,,148,146,5,10,3,5,0.2,0.3
2025-08-12T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,28,44,,8,157,,172,172,3,8,2,7,0.2,0.6
2025-08-12T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,24,20,11,7,127,,116,116,7,16,4,3,0.5,0.5
2025-08-12T1800,2635A,107.0154,33.0706,汉中市,市监测站,,37,19,23,6,7,116,,103,103,5,9,6,6,0.6,0.6
2025-08-12T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,14,20,6,7,119,,107,107,6,10,6,6,0.4,0.4
2025-08-12T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,19,22,6,7,120,,105,105,5,10,6,6,0.4,0.4
2025-08-12T1800,1223A,120.2072,30.2111,杭州市,滨江,,32,32,43,20,23,98,,166,165,24,22,6,6,0.5,0.5
2025-08-12T1800,1224A,120.0633,30.2747,杭州市,西溪,,35,35,32,13,25,66,,140,135,15,14,7,8,0.4,0.5
2025-08-12T1800,1226A,120.3417,30.3150,杭州市,下沙,,32,32,31,18,19,100,,175,172,24,25,5,6,0.4,0.5
2025-08-12T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,34,16,25,73,,147,141,10,14,7,7,0.5,0.6
2025-08-12T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,47,20,29,84,,156,147,19,23,5,6,0.5,0.5
2025-08-12T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,33,25,33,23,20,85,,167,162,15,18,5,6,0.5,0.6
2025-08-12T1800,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,37,18,17,100,,179,177,17,16,5,6,0.4,0.5
2025-08-12T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,37,35,41,22,26,118,,174,172,13,13,6,7,0.4,0.6
2025-08-12T1800,1233A,120.0883,30.1808,杭州市,云栖,,28,22,32,12,19,89,,135,131,14,20,9,9,0.7,0.8
2025-08-12T1800,3557A,119.9464,30.0494,杭州市,镇二中,,25,22,32,17,25,79,,98,95,12,17,3,4,0.4,0.5
2025-08-12T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,26,26,31,14,25,69,,140,127,11,11,8,8,0.4,0.5
2025-08-12T1800,3656A,120.1556,30.2864,杭州市,消防大队,,34,34,35,16,25,84,,158,155,20,17,6,6,0.6,0.7
2025-08-12T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,34,22,10,9,8,107,,84,84,12,16,5,5,0.6,0.6
2025-08-12T1800,1271A,117.3072,31.8764,合肥市,三里街,,28,22,11,14,7,87,,72,72,15,10,5,5,0.6,0.5
2025-08-12T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,27,16,9,9,106,,89,89,11,11,7,7,0.7,0.7
2025-08-12T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,24,19,12,9,5,74,,74,74,5,5,5,5,0.3,0.3
2025-08-12T1800,1274A,117.25,31.8571,合肥市,长江中路,,33,29,16,11,7,105,,89,89,10,9,6,6,0.6,0.5
2025-08-12T1800,1275A,117.266,31.9436,合肥市,庐阳区,,29,22,17,9,7,90,,83,83,11,12,5,5,0.6,0.6
2025-08-12T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,,24,11,3,5,79,,78,78,,9,6,6,,0.7
2025-08-12T1800,1277A,117.3027,31.7964,合肥市,包河区,,36,36,14,17,8,74,,67,67,36,32,6,6,0.8,0.7
2025-08-12T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,14,22,11,89,,80,80,17,10,8,7,0.6,0.6
2025-08-12T1800,1279A,117.1318,31.8403,合肥市,高新区,,28,22,14,6,7,89,,87,87,13,15,5,5,0.6,0.6
2025-08-12T1800,3464A,117.3803,31.9147,合肥市,高教基地,,17,12,11,8,6,54,,66,66,6,7,5,5,0.5,0.5
2025-08-12T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,132,165,39,46,154,,121,121,5,14,2,2,0.1,0.3
2025-08-12T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),80,109,155,41,48,154,,118,118,15,30,1,1,0.2,0.2
2025-08-12T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-12T1800,2517A,108.0497,24.6947,河池市,市环保站,,,33,25,14,15,87,,91,91,6,9,,6,0.6,0.6
2025-08-12T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,28,21,26,15,18,89,,93,93,9,18,5,7,0.7,0.7
2025-08-12T1800,1696A,114.6778,23.7569,河源市,源西,,,43,23,21,14,104,,98,98,,8,5,10,0.6,0.7
2025-08-12T1800,1697A,114.6944,23.7586,河源市,东埔,,35,22,21,13,10,111,,100,100,13,13,4,5,0.4,0.4
2025-08-12T1800,1698A,114.6892,23.7233,河源市,老城,,34,26,22,20,21,107,,98,98,9,11,5,5,0.5,0.5
2025-08-12T1800,1718A,115.4208,35.2464,菏泽市,气象局,,37,13,23,13,14,118,,123,123,4,8,2,3,0.3,0.3
2025-08-12T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,12,20,3,10,110,,110,110,6,10,4,5,0.1,0.2
2025-08-12T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,35,23,25,8,16,109,,117,117,10,11,6,6,0.3,0.3
2025-08-12T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,14,19,3,8,121,,129,129,9,10,4,5,0.3,0.3
2025-08-12T1800,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,37,16,25,70,,80,80,7,11,11,12,0.8,0.9
2025-08-12T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,31,19,23,77,,81,81,11,11,12,13,0.7,0.8
2025-08-12T1800,3534A,111.4744,24.4553,贺州市,西湾,,,,32,11,28,81,,88,88,,13,8,9,0.5,0.7
2025-08-12T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,45,32,39,15,25,143,,145,145,7,9,6,6,0.6,0.7
2025-08-12T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,,28,30,22,133,,132,132,11,15,11,9,0.7,0.8
2025-08-12T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,22,33,19,19,134,,135,135,8,13,5,5,0.5,0.6
2025-08-12T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,39,28,31,9,16,124,,126,126,2,9,8,8,0.5,0.5
2025-08-12T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,21,42,12,21,153,,155,155,6,10,4,6,0.4,0.5
2025-08-12T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,15,19,3,8,67,,69,69,19,9,12,12,0.5,0.5
2025-08-12T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,24,28,12,11,86,,75,75,8,12,11,12,0.5,0.6
2025-08-12T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,17,10,11,79,,76,76,15,14,14,14,0.6,0.8
2025-08-12T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,6,8,3,4,70,,71,71,11,9,7,9,0.1,0.2
2025-08-12T1800,2263A,127.4833,50.2524,黑河市,交通局,,31,31,22,12,7,37,,41,40,17,13,4,4,0.3,0.3
2025-08-12T1800,2264A,127.5144,50.2341,黑河市,环保局,,31,31,28,16,13,44,,43,43,13,14,5,6,0.3,0.3
2025-08-12T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,2,3,,,40,,34,34,7,7,23,23,,
2025-08-12T1800,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,52,40,38,17,17,161,,142,142,5,8,3,4,0.5,0.5
2025-08-12T1800,1075A,115.6303,37.7316,衡水市,市监测站,,50,40,38,22,16,159,,144,144,5,8,7,8,0.5,0.5
2025-08-12T1800,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,57,35,37,20,21,165,,146,146,4,10,4,5,0.3,0.3
2025-08-12T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,,,45,,11,160,,143,143,8,11,8,9,0.2,0.3
2025-08-12T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,31,21,37,13,20,99,,111,111,2,1,2,3,0.5,0.6
2025-08-12T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,40,47,20,31,107,,131,131,6,8,3,3,0.8,0.9
2025-08-12T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,49,62,27,23,128,,138,138,14,11,6,6,0.8,0.8
2025-08-12T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,44,39,31,26,24,139,,123,123,8,11,9,9,0.6,0.6
2025-08-12T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,39,33,42,26,27,123,,134,134,9,10,4,5,0.7,0.8
2025-08-12T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,,41,29,30,118,,132,132,6,7,4,5,0.8,1
2025-08-12T1800,3399A,112.6703,26.882,衡阳市,师范学院,,46,36,42,31,26,145,,124,124,8,8,9,8,0.9,0.9
2025-08-12T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,13,23,10,17,46,,49,49,5,6,7,8,0.2,0.3
2025-08-12T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,28,8,14,43,,45,45,2,4,11,10,0.2,0.2
2025-08-12T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,15,14,17,44,,47,46,4,5,1,1,0.2,0.2
2025-08-12T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,22,34,10,16,96,,108,108,7,13,2,2,0.1,0.2
2025-08-12T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,28,19,39,14,16,88,,105,105,11,20,9,9,0.6,0.7
2025-08-12T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,20,32,12,14,110,,118,118,9,23,5,6,0.3,0.5
2025-08-12T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,34,45,13,17,109,,116,116,10,17,5,6,0.4,0.7
2025-08-12T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,41,11,12,67,,107,107,26,20,5,5,0.5,0.5
2025-08-12T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,27,42,11,17,110,,118,118,11,19,6,6,0.3,0.4
2025-08-12T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,27,36,11,13,88,,116,116,14,27,4,5,0.3,0.3
2025-08-12T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,24,43,10,13,89,,117,117,21,25,5,6,0.4,0.5
2025-08-12T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,21,24,14,14,74,,78,78,11,8,5,5,0.7,0.7
2025-08-12T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,15,15,10,10,80,,85,85,6,4,8,8,0.6,0.6
2025-08-12T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,33,29,27,23,20,102,,151,151,15,17,6,7,0.4,0.5
2025-08-12T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,32,27,25,18,95,,146,146,10,13,3,4,0.6,0.6
2025-08-12T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,28,23,13,17,93,,158,158,6,12,6,6,0.6,0.7
2025-08-12T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,27,15,23,6,18,86,,148,144,8,8,4,6,0.8,0.9
2025-08-12T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,83,42,40,19,,,300,,5,6,4,5,0.7,0.6
2025-08-12T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,47,34,28,22,17,149,,152,152,8,15,6,8,0.7,0.6
2025-08-12T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,55,34,46,25,154,,153,153,5,8,3,4,0.8,0.8
2025-08-12T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,,33,38,24,152,,146,146,7,13,3,5,0.8,0.7
2025-08-12T1800,2482A,109.5981,27.5721,怀化市,林科所,,12,12,21,3,6,25,,52,52,8,5,4,4,0.6,0.6
2025-08-12T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,9,8,17,3,12,19,,49,49,17,8,1,2,0.1,0.2
2025-08-12T1800,2484A,109.9781,27.5342,怀化市,市四医院,,15,15,27,3,16,32,,60,60,9,5,4,5,0.0,0.1
2025-08-12T1800,2485A,109.9972,27.5578,怀化市,监测楼,,10,10,23,3,14,31,,55,55,13,7,3,4,0.1,0.1
2025-08-12T1800,2486A,110.0394,27.583,怀化市,市委党校,,16,16,21,6,19,24,,47,42,12,7,6,9,0.2,0.2
2025-08-12T1800,1210A,119.036,33.5981,淮安市,钵池山,,21,,13,10,12,65,,80,79,10,12,8,8,0.6,0.5
2025-08-12T1800,1211A,119.007,33.575,淮安市,北京南路,,20,,17,10,11,63,,77,77,13,12,6,7,0.6,0.6
2025-08-12T1800,1212A,118.989,33.6067,淮安市,市监测站,,21,12,18,12,13,67,,84,83,11,10,8,9,0.6,0.6
2025-08-12T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,21,7,8,59,,70,70,14,12,7,7,0.6,0.5
2025-08-12T1800,3426A,118.8755,33.2894,淮安市,新华书店,,27,15,12,10,11,86,,81,81,9,10,6,6,0.5,0.5
2025-08-12T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,21,,19,10,10,65,,75,75,7,11,5,5,0.5,0.5
2025-08-12T1800,2282A,116.8004,33.975,淮北市,监测站,,31,17,19,8,11,97,,99,99,6,8,6,7,0.8,0.7
2025-08-12T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,15,22,3,7,94,,94,93,6,7,8,8,0.4,0.4
2025-08-12T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,17,7,10,96,,96,96,4,6,7,8,0.6,0.6
2025-08-12T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,33,12,18,3,9,104,,104,104,4,7,10,10,0.5,0.5
2025-08-12T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,23,23,9,10,79,,74,74,4,8,1,3,0.3,0.3
2025-08-12T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,16,20,3,7,70,,67,67,8,8,8,7,0.3,0.3
2025-08-12T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,25,,14,16,11,78,,72,72,7,8,5,6,0.4,0.4
2025-08-12T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-12T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,12,14,3,6,69,,74,74,14,12,7,8,0.2,0.2
2025-08-12T1800,3329A,117.0108,32.5893,淮南市,山南新区,,,7,7,7,7,76,,74,74,,6,9,9,0.4,0.4
2025-08-12T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,24,16,22,8,14,76,,77,77,8,12,3,4,0.4,0.5
2025-08-12T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,32,12,17,8,10,100,,104,104,6,9,6,9,0.5,0.8
2025-08-12T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,31,8,15,3,11,98,,102,102,6,10,7,8,0.4,0.6
2025-08-12T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,33,15,16,13,9,105,,106,106,3,7,7,7,0.6,0.7
2025-08-12T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,29,25,8,9,138,,125,125,4,3,9,9,0.3,0.3
2025-08-12T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,26,14,11,61,,88,88,3,5,4,4,0.4,0.4
2025-08-12T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,20,11,11,47,,72,69,3,4,4,4,0.2,0.2
2025-08-12T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,21,24,3,8,54,,85,82,7,5,2,2,0.3,0.4
2025-08-12T1800,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,33,7,5,85,,40,,3,5,7,7,0.2,0.4
2025-08-12T1800,2426A,114.8988,30.2019,黄石市,铁山,,28,28,28,8,9,79,,84,84,6,13,4,5,0.2,0.4
2025-08-12T1800,2427A,115.0307,30.2092,黄石市,团城山,,32,28,21,3,2,101,,108,108,4,5,6,7,0.3,0.5
2025-08-12T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,35,26,3,4,99,,104,104,4,5,7,8,0.5,0.5
2025-08-12T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,43,34,6,7,84,,95,95,5,5,8,9,0.5,0.6
2025-08-12T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,12,30,8,17,70,,77,77,15,15,6,7,0.5,0.6
2025-08-12T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,17,26,10,17,80,,88,88,16,12,4,5,0.5,0.5
2025-08-12T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,13,25,7,16,86,,96,96,15,16,7,11,0.5,0.6
2025-08-12T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,23,27,14,15,86,,80,80,15,18,6,7,0.6,0.6
2025-08-12T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,20,18,12,9,75,,77,77,21,17,8,8,0.5,0.5
2025-08-12T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,26,24,30,14,17,82,,82,82,15,19,6,7,0.5,0.5
2025-08-12T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,21,15,13,73,,82,82,,16,5,4,0.4,0.5
2025-08-12T1800,2240A,130.9762,45.3001,鸡西市,环保局,,25,22,29,8,9,77,,90,89,16,18,6,7,0.4,0.4
2025-08-12T1800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),63,75,44,19,15,83,,86,86,17,19,11,11,0.5,0.4
2025-08-12T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,30,3,12,72,,87,87,11,21,9,9,0.5,0.6
2025-08-12T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,16,28,6,10,72,,90,90,16,20,6,7,0.5,0.6
2025-08-12T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,37,17,20,68,,109,106,5,7,10,11,0.6,0.6
2025-08-12T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,35,34,25,20,69,,120,116,7,7,12,11,0.1,0.5
2025-08-12T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,25,24,29,17,18,67,,127,122,4,5,31,15,0.6,0.6
2025-08-12T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,34,21,20,64,,110,108,5,8,10,10,0.5,0.6
2025-08-12T1800,1772A,126.54,43.8622,吉林市,哈达湾,,37,25,24,14,13,118,,117,117,5,10,7,7,0.5,0.5
2025-08-12T1800,1773A,126.5844,43.8358,吉林市,东局子,,32,24,20,22,13,99,,105,105,12,10,6,6,0.9,0.7
2025-08-12T1800,1774A,126.5052,43.8245,吉林市,电力学院,,34,27,32,19,18,108,,114,114,8,17,6,7,0.6,0.5
2025-08-12T1800,1775A,126.6133,43.8972,吉林市,江北,,32,30,23,22,9,102,,108,108,8,10,4,4,0.2,0.2
2025-08-12T1800,1776A,126.555,43.8306,吉林市,江南公园,,36,31,24,23,15,113,,118,118,7,11,2,2,0.4,0.4
2025-08-12T1800,1778A,126.7061,43.7133,吉林市,丰满,,25,20,12,17,12,77,,89,89,7,6,4,5,1.0,0.6
2025-08-12T1800,2868A,126.4739,43.953,吉林市,九站,,39,39,32,17,16,109,,126,124,17,20,3,6,0.5,0.5
2025-08-12T1800,1299A,116.9862,36.6114,济南市,科干所,,49,24,20,17,16,156,,142,142,6,7,6,6,0.4,0.4
2025-08-12T1800,1300A,116.9376,36.665,济南市,农科所,,43,27,23,12,12,135,,142,142,14,13,8,8,0.4,0.3
2025-08-12T1800,1301A,117.1265,36.6734,济南市,开发区,,50,,21,24,17,157,,159,159,11,12,7,7,0.5,0.5
2025-08-12T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,46,36,26,14,11,146,,171,171,15,10,5,5,0.5,0.5
2025-08-12T1800,1304A,116.9489,36.6447,济南市,机床二厂,,49,29,26,12,11,155,,151,151,11,12,9,9,0.4,0.3
2025-08-12T1800,1305A,117.0495,36.663,济南市,市监测站,,46,32,22,15,12,146,,157,157,17,14,10,10,0.6,0.6
2025-08-12T1800,1306A,116.7675,36.5484,济南市,长清党校,,49,20,20,15,16,154,,151,151,10,11,6,6,0.5,0.5
2025-08-12T1800,1616A,117.6795,36.229,济南市,技术学院,,50,17,27,9,19,160,,155,155,10,14,8,10,0.7,1
2025-08-12T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,59,37,31,27,18,167,,159,159,7,12,7,6,0.4,0.4
2025-08-12T1800,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,57,19,29,3,18,165,,156,156,10,16,9,12,0.3,0.5
2025-08-12T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,50,29,28,17,18,158,,148,148,14,16,8,7,0.4,1
2025-08-12T1800,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,63,44,46,24,17,170,,167,167,10,29,8,7,0.4,0.3
2025-08-12T1800,3495A,117.1171,36.63,济南市,锦屏中学,,49,27,18,20,13,156,,136,136,9,10,7,6,0.6,0.6
2025-08-12T1800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,73,31,22,22,14,178,,168,168,14,12,6,5,0.6,0.6
2025-08-12T1800,1653A,116.6251,35.4302,济宁市,火炬城,,37,24,21,3,8,118,,112,112,2,6,5,5,0.5,0.5
2025-08-12T1800,1655A,116.5491,35.4042,济宁市,电化厂,,40,21,22,12,9,127,,116,116,3,7,2,3,0.7,0.6
2025-08-12T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,40,20,20,11,10,128,,116,116,2,5,4,5,0.3,0.3
2025-08-12T1800,3501A,116.8249,35.5593,济宁市,服务中心,,36,15,23,3,4,115,,120,120,5,11,3,4,0.2,0.3
2025-08-12T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,36,19,19,3,4,115,,106,106,4,6,8,8,0.4,0.4
2025-08-12T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,25,11,10,46,,56,56,22,19,8,8,0.5,0.4
2025-08-12T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,20,12,10,58,,68,68,13,20,12,7,0.6,0.6
2025-08-12T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,21,13,11,48,,61,61,25,23,8,8,0.7,0.6
2025-08-12T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,17,9,11,55,,66,66,15,20,8,8,0.5,0.5
2025-08-12T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-08-12T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,27,19,14,105,,176,174,14,15,5,6,0.7,0.8
2025-08-12T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,35,28,23,16,110,,180,178,11,12,4,5,0.6,0.7
