timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,32,,10,,,106,106,62,28,9,9,0.9,0.6
2025-08-12T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),71,92,45,28,14,11,,74,51,57,31,7,8,0.7,0.7
2025-08-12T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),65,79,40,22,11,3,,88,60,75,32,7,8,1.1,0.7
2025-08-12T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,63,37,6,43,26,,96,80,58,32,11,11,1.0,0.8
2025-08-12T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,61,32,,15,63,,113,106,35,28,7,7,0.7,0.6
2025-08-12T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),56,62,30,22,11,21,,98,75,77,29,7,8,2.1,2.2
2025-08-12T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,25,14,8,78,,102,99,19,16,6,6,0.7,0.6
2025-08-12T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,25,31,7,13,33,,80,69,30,24,7,6,0.6,0.6
2025-08-12T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),84,89,42,62,27,6,,80,58,101,43,9,7,0.7,0.5
2025-08-12T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,48,43,30,33,14,93,,118,115,18,7,4,4,0.3,0.2
2025-08-12T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,25,8,10,69,,114,105,30,11,8,7,0.5,0.3
2025-08-12T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,29,20,13,13,107,,126,118,4,3,4,9,0.4,0.3
2025-08-12T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,29,16,12,100,,130,124,8,5,12,8,0.5,0.5
2025-08-12T2200,1409A,110.576,19.9507,海口市,东寨港,,35,35,17,8,9,32,,51,43,7,5,4,3,0.6,0.4
2025-08-12T2200,1410A,110.3232,20.0574,海口市,海南大学,,,22,20,11,10,49,,101,86,10,7,3,3,,0.3
2025-08-12T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,22,13,11,33,,88,70,19,12,6,6,0.2,0.2
2025-08-12T2200,1412A,110.338,19.9969,海口市,海南师范大学,,,19,21,13,12,,,31,,,9,5,4,0.3,0.4
2025-08-12T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,20,12,11,42,,91,76,12,9,5,6,0.7,0.4
2025-08-12T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,,49,23,24,12,,,57,48,17,8,5,5,0.5,0.3
2025-08-12T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,51,33,3,11,73,,139,128,25,4,11,10,0.6,0.5
2025-08-12T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,27,45,18,15,130,,154,146,3,3,18,17,0.3,0.4
2025-08-12T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,32,24,19,19,117,,139,132,10,5,6,6,0.4,0.4
2025-08-12T2200,1049A,114.4918,36.5713,邯郸市,矿院,,36,27,19,12,5,114,,140,133,11,5,6,6,0.4,0.4
2025-08-12T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,41,25,22,17,15,129,,144,139,10,7,2,3,0.4,0.4
2025-08-12T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,27,3,1,104,,143,137,14,6,3,3,0.4,0.1
2025-08-12T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,43,25,22,112,,148,133,18,11,3,5,0.3,0.3
2025-08-12T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,32,45,3,7,137,,172,155,6,7,3,6,0.2,0.5
2025-08-12T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,21,19,10,8,68,,121,110,24,16,3,3,0.5,0.5
2025-08-12T2200,2635A,107.0154,33.0706,汉中市,市监测站,,34,34,24,13,8,79,,110,107,13,9,6,6,0.7,0.6
2025-08-12T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,16,20,11,8,63,,113,102,18,11,6,6,0.4,0.4
2025-08-12T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,23,15,8,52,,111,101,16,10,6,6,0.5,0.4
2025-08-12T2200,1223A,120.2072,30.2111,杭州市,滨江,,30,30,42,18,23,53,,166,103,28,23,6,6,0.5,0.5
2025-08-12T2200,1224A,120.0633,30.2747,杭州市,西溪,,32,32,32,17,23,38,,140,73,21,15,8,8,0.4,0.5
2025-08-12T2200,1226A,120.3417,30.3150,杭州市,下沙,,33,33,32,22,20,70,,175,103,31,25,5,6,0.5,0.5
2025-08-12T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,33,17,23,36,,147,74,22,14,7,7,0.5,0.6
2025-08-12T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,29,26,42,20,28,30,,156,90,39,25,5,6,0.5,0.5
2025-08-12T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,29,25,32,20,20,49,,167,94,22,20,5,6,0.5,0.6
2025-08-12T2200,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,37,19,17,56,,179,110,24,17,6,6,0.5,0.5
2025-08-12T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,36,35,40,25,26,82,,174,118,17,14,6,7,0.4,0.5
2025-08-12T2200,1233A,120.0883,30.1808,杭州市,云栖,,25,25,30,13,17,58,,135,79,22,20,8,9,0.8,0.8
2025-08-12T2200,3557A,119.9464,30.0494,杭州市,镇二中,,29,26,29,20,24,41,,98,66,19,17,4,4,0.5,0.5
2025-08-12T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,21,19,29,14,23,66,,140,84,9,11,7,8,0.4,0.5
2025-08-12T2200,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,35,16,24,46,,158,93,27,19,6,6,0.6,0.7
2025-08-12T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,22,22,14,14,10,60,,87,81,18,16,6,5,0.6,0.6
2025-08-12T2200,1271A,117.3072,31.8764,合肥市,三里街,,19,19,13,12,8,43,,75,68,19,11,5,5,0.6,0.5
2025-08-12T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,19,11,10,55,,92,84,16,12,8,8,0.7,0.7
2025-08-12T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,14,12,6,40,,75,65,11,5,5,5,0.4,0.3
2025-08-12T2200,1274A,117.25,31.8571,合肥市,长江中路,,29,29,20,13,9,52,,93,85,18,10,6,6,0.6,0.6
2025-08-12T2200,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,20,14,8,34,,85,72,30,14,5,5,0.6,0.6
2025-08-12T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,22,22,16,10,7,37,,80,72,27,11,5,6,0.7,0.7
2025-08-12T2200,1277A,117.3027,31.7964,合肥市,包河区,,29,29,19,14,10,47,,68,67,22,28,6,6,0.7,0.7
2025-08-12T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,19,19,18,12,13,59,,84,79,7,9,7,7,0.6,0.6
2025-08-12T2200,1279A,117.1318,31.8403,合肥市,高新区,,27,27,17,15,9,51,,89,82,23,15,5,5,0.6,0.6
2025-08-12T2200,3464A,117.3803,31.9147,合肥市,高教基地,,,14,13,11,7,,,66,56,19,7,5,5,0.5,0.5
2025-08-12T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,173,165,62,44,112,,142,141,24,14,2,2,0.4,0.3
2025-08-12T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,136,153,28,48,83,,136,132,45,30,3,2,0.5,0.2
2025-08-12T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-12T2200,2517A,108.0497,24.6947,河池市,市环保站,,,24,27,16,15,,,91,91,10,10,8,6,0.6,0.6
2025-08-12T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,28,20,19,38,,93,78,28,18,6,7,0.7,0.7
2025-08-12T2200,1696A,114.6778,23.7569,河源市,源西,,16,,24,11,15,50,,104,95,3,8,5,9,0.7,0.7
2025-08-12T2200,1697A,114.6944,23.7586,河源市,东埔,,,,22,,10,60,,106,99,8,13,6,5,0.3,0.4
2025-08-12T2200,1698A,114.6892,23.7233,河源市,老城,,21,21,23,8,22,50,,101,91,7,10,4,5,0.5,0.5
2025-08-12T2200,1718A,115.4208,35.2464,菏泽市,气象局,,30,23,23,12,14,96,,124,115,10,7,2,3,0.3,0.3
2025-08-12T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,26,24,20,3,9,82,,111,103,16,10,5,5,0.2,0.2
2025-08-12T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,27,23,24,17,16,84,,117,104,23,12,6,6,0.3,0.3
2025-08-12T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,33,28,20,9,8,105,,129,121,13,10,5,5,0.4,0.3
2025-08-12T2200,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,36,21,26,52,,81,70,9,10,11,12,0.8,0.9
2025-08-12T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,16,16,29,9,23,45,,82,70,9,9,11,13,0.7,0.7
2025-08-12T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,43,32,41,29,47,,88,68,16,14,8,9,0.7,0.7
2025-08-12T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,34,31,37,23,23,106,,146,134,8,8,3,6,0.6,0.6
2025-08-12T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,36,26,35,21,88,,133,121,21,15,10,9,0.9,0.8
2025-08-12T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,40,31,24,18,89,,136,123,18,13,8,5,0.6,0.6
2025-08-12T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,26,26,28,14,15,77,,126,112,14,9,8,8,0.5,0.5
2025-08-12T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,32,39,18,20,115,,155,143,8,9,3,5,0.4,0.4
2025-08-12T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,19,12,8,31,,69,51,11,10,12,12,0.6,0.4
2025-08-12T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,28,17,11,38,,78,68,26,13,12,12,0.7,0.6
2025-08-12T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,22,18,12,6,,76,49,25,15,14,14,1.0,0.7
2025-08-12T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,9,6,8,6,5,22,,71,50,10,10,7,9,0.1,0.2
2025-08-12T2200,2263A,127.4833,50.2524,黑河市,交通局,,24,24,22,11,8,19,,41,30,20,12,11,4,0.3,0.2
2025-08-12T2200,2264A,127.5144,50.2341,黑河市,环保局,,25,25,23,13,10,21,,43,37,18,10,5,5,0.3,0.2
2025-08-12T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,8,4,,,11,,34,28,11,5,22,22,,
2025-08-12T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,,,37,,17,126,,147,145,,8,,3,0.4,0.4
2025-08-12T2200,1075A,115.6303,37.7316,衡水市,市监测站,,41,26,38,3,15,129,,149,146,6,7,6,7,0.5,0.5
2025-08-12T2200,3188A,115.6683,37.7217,衡水市,市城管局,,41,30,37,3,20,129,,152,149,9,9,5,4,0.3,0.3
2025-08-12T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,39,39,46,3,9,116,,146,142,14,10,8,9,0.2,0.2
2025-08-12T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),57,47,38,40,22,54,,111,89,2,1,2,2,0.8,0.6
2025-08-12T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),71,91,51,46,33,74,,131,114,16,9,4,3,1.0,0.9
2025-08-12T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,67,63,37,26,82,,140,123,26,12,5,6,0.9,0.9
2025-08-12T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,34,35,27,102,,126,122,11,11,9,9,0.7,0.6
2025-08-12T2200,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,44,36,29,97,,135,121,17,11,4,5,0.8,0.8
2025-08-12T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,,41,32,31,105,,134,116,10,8,5,6,0.9,1
2025-08-12T2200,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,46,38,30,90,,127,121,9,8,9,9,1.0,0.9
2025-08-12T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,22,17,16,34,,49,43,9,6,7,8,0.3,0.3
2025-08-12T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,27,11,13,32,,45,40,4,4,8,9,0.2,0.2
2025-08-12T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,14,22,18,36,,47,42,5,5,1,1,0.2,0.2
2025-08-12T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,29,12,15,70,,108,91,17,14,2,2,0.2,0.2
2025-08-12T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,29,17,14,65,,105,86,30,19,8,9,0.7,0.6
2025-08-12T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,27,16,14,35,,118,92,37,24,5,5,0.4,0.4
2025-08-12T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,37,18,16,63,,117,100,28,17,5,6,0.6,0.6
2025-08-12T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,33,34,11,11,,,107,91,44,20,4,5,0.5,0.5
2025-08-12T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,26,35,13,15,88,,118,105,19,18,5,6,0.4,0.4
2025-08-12T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,22,27,10,11,44,,116,89,27,25,3,4,0.3,0.3
2025-08-12T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,35,12,12,20,,117,80,48,27,4,5,0.5,0.5
2025-08-12T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,25,16,15,75,,78,73,9,8,5,5,0.7,0.7
2025-08-12T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,19,16,11,10,82,,85,80,4,4,8,8,0.6,0.6
2025-08-12T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,35,33,30,24,22,21,,151,88,47,21,6,7,0.5,0.5
2025-08-12T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,18,17,28,12,19,53,,146,95,20,14,3,4,0.5,0.6
2025-08-12T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,23,15,19,50,,158,109,22,13,6,6,0.7,0.7
2025-08-12T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,40,,24,28,20,55,,148,92,24,10,4,5,0.9,0.9
2025-08-12T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,46,27,25,,,300,,6,6,4,5,0.6,0.7
2025-08-12T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,43,31,30,19,18,137,,153,147,14,15,5,7,0.6,0.6
2025-08-12T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),52,,34,36,30,144,,154,153,8,8,3,4,0.7,0.8
2025-08-12T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),60,,33,43,29,156,,150,150,12,13,3,4,0.7,0.8
2025-08-12T2200,2482A,109.5981,27.5721,怀化市,林科所,,15,15,18,3,5,8,,52,26,10,6,4,4,0.6,0.6
2025-08-12T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,10,10,15,3,11,11,,49,26,18,9,1,2,0.1,0.2
2025-08-12T2200,2484A,109.9781,27.5342,怀化市,市四医院,,15,15,24,10,15,19,,60,35,14,7,4,5,0.0,0.1
2025-08-12T2200,2485A,109.9972,27.5578,怀化市,监测楼,,16,16,21,9,12,13,,55,33,17,9,3,4,0.2,0.2
2025-08-12T2200,2486A,110.0394,27.583,怀化市,市委党校,,16,16,17,11,18,17,,47,27,15,7,8,10,0.2,0.2
2025-08-12T2200,1210A,119.036,33.5981,淮安市,钵池山,,17,17,13,11,12,44,,80,65,16,11,8,8,0.6,0.5
2025-08-12T2200,1211A,119.007,33.575,淮安市,北京南路,,16,14,17,11,11,50,,77,62,15,12,6,7,0.6,0.6
2025-08-12T2200,1212A,118.989,33.6067,淮安市,市监测站,,20,12,17,7,12,64,,84,72,10,10,8,9,0.6,0.6
2025-08-12T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,16,15,20,7,8,51,,70,59,13,12,7,7,0.6,0.6
2025-08-12T2200,3426A,118.8755,33.2894,淮安市,新华书店,,15,,13,10,12,47,,83,76,15,11,5,6,0.4,0.5
2025-08-12T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,17,17,18,9,10,48,,75,63,16,11,5,5,0.5,0.5
2025-08-12T2200,2282A,116.8004,33.975,淮北市,监测站,,27,17,19,12,12,84,,99,94,8,8,6,6,0.7,0.7
2025-08-12T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,24,6,7,74,,94,87,7,6,8,8,0.4,0.4
2025-08-12T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,21,20,16,11,11,66,,96,87,10,6,7,8,0.6,0.6
2025-08-12T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,27,22,20,9,9,84,,104,97,11,7,10,10,0.6,0.5
2025-08-12T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,29,24,11,10,48,,74,65,11,8,2,3,0.3,0.3
2025-08-12T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,19,19,3,7,45,,67,62,15,9,9,7,0.3,0.3
2025-08-12T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,16,16,15,7,11,33,,74,65,13,9,5,7,0.4,0.4
2025-08-12T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-12T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,14,6,14,3,6,44,,74,67,23,13,7,8,0.3,0.2
2025-08-12T2200,3329A,117.0108,32.5893,淮南市,山南新区,,,6,7,6,7,,,74,74,6,6,,9,0.4,0.4
2025-08-12T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,20,,20,10,13,62,,77,72,7,11,3,4,0.4,0.5
2025-08-12T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,21,17,18,11,11,65,,109,98,14,9,6,8,0.5,0.7
2025-08-12T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,21,17,16,10,11,65,,106,96,12,9,7,8,0.4,0.6
2025-08-12T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,22,20,17,9,10,68,,111,102,13,7,7,7,0.6,0.7
2025-08-12T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,26,15,8,81,,129,118,4,3,9,9,0.3,0.3
2025-08-12T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,18,8,24,6,10,55,,88,67,3,5,3,4,0.3,0.4
2025-08-12T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,21,9,11,24,,72,43,4,4,4,4,0.3,0.2
2025-08-12T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,17,7,23,3,9,53,,85,63,3,5,2,2,0.3,0.4
2025-08-12T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,39,11,6,35,,95,76,9,5,8,7,0.6,0.3
2025-08-12T2200,2426A,114.8988,30.2019,黄石市,铁山,,30,30,30,13,11,14,,84,63,30,15,4,5,0.5,0.4
2025-08-12T2200,2427A,115.0307,30.2092,黄石市,团城山,,40,40,24,8,3,46,,111,88,18,6,14,7,1.2,0.5
2025-08-12T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,30,9,5,24,,104,80,18,6,8,8,1.2,0.5
2025-08-12T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,39,12,8,47,,95,75,3,5,7,9,0.7,0.6
2025-08-12T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,29,13,17,32,,78,61,18,15,7,7,0.6,0.6
2025-08-12T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,26,14,16,41,,89,73,16,13,4,5,0.5,0.5
2025-08-12T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,24,10,15,48,,96,78,16,16,8,11,0.6,0.6
2025-08-12T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,26,10,14,35,,83,71,19,17,6,7,0.5,0.6
2025-08-12T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,18,11,9,18,,79,70,33,16,7,8,0.6,0.5
2025-08-12T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,19,31,14,18,27,,83,64,26,22,8,7,0.5,0.5
2025-08-12T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,19,11,12,42,,84,76,,15,6,5,0.7,0.5
2025-08-12T2200,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,30,7,9,36,,90,66,19,17,6,7,0.4,0.4
2025-08-12T2200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),56,62,51,19,16,29,,86,57,29,20,11,11,0.5,0.4
2025-08-12T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,30,10,12,25,,87,65,25,19,9,9,0.6,0.6
2025-08-12T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,29,13,11,24,,90,63,31,20,6,6,0.6,0.6
2025-08-12T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,38,16,20,51,,109,74,7,7,8,10,0.5,0.6
2025-08-12T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,35,,20,,,120,88,,7,,11,,0.5
2025-08-12T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,30,15,18,34,,127,76,8,5,16,16,0.6,0.6
2025-08-12T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,34,19,20,44,,110,73,7,8,8,11,0.6,0.6
2025-08-12T2200,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,25,18,13,44,,118,97,29,10,8,7,0.8,0.5
2025-08-12T2200,1773A,126.5844,43.8358,吉林市,东局子,,30,26,21,21,15,55,,105,84,14,9,6,6,0.9,0.8
2025-08-12T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),56,61,35,38,20,17,,114,86,38,17,6,6,0.7,0.6
2025-08-12T2200,1775A,126.6133,43.8972,吉林市,江北,,25,24,23,17,11,59,,108,87,8,10,4,4,0.3,0.2
2025-08-12T2200,1776A,126.555,43.8306,吉林市,江南公园,,38,38,25,20,17,52,,118,95,13,10,2,2,0.5,0.4
2025-08-12T2200,1778A,126.7061,43.7133,吉林市,丰满,,28,19,13,19,13,55,,89,69,5,5,4,5,0.9,0.7
2025-08-12T2200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,54,36,17,15,50,,126,86,33,25,5,6,0.5,0.5
2025-08-12T2200,1299A,116.9862,36.6114,济南市,科干所,,39,19,21,15,16,122,,148,145,10,8,6,6,0.4,0.4
2025-08-12T2200,1300A,116.9376,36.665,济南市,农科所,,32,32,23,15,12,77,,145,131,34,14,7,8,0.4,0.3
2025-08-12T2200,1301A,117.1265,36.6734,济南市,开发区,,40,22,22,15,18,127,,162,149,16,13,8,7,0.5,0.5
2025-08-12T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,44,24,27,3,11,138,,173,162,12,11,5,5,0.5,0.5
2025-08-12T2200,1304A,116.9489,36.6447,济南市,机床二厂,,,,25,10,11,107,,156,148,26,13,10,10,0.3,0.4
2025-08-12T2200,1305A,117.0495,36.663,济南市,市监测站,,38,22,23,7,13,119,,161,150,22,14,10,10,0.5,0.6
2025-08-12T2200,1306A,116.7675,36.5484,济南市,长清党校,,35,20,20,7,15,112,,155,146,17,11,7,6,0.4,0.5
2025-08-12T2200,1616A,117.6795,36.229,济南市,技术学院,,48,27,27,14,18,151,,159,158,12,14,10,10,1.0,0.9
2025-08-12T2200,1961A,117.532,36.6868,济南市,东山小学,,44,37,28,24,17,138,,162,158,13,11,9,7,0.5,0.4
2025-08-12T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,40,34,30,22,18,127,,160,156,22,16,10,12,0.7,0.5
2025-08-12T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,36,30,21,18,,,158,158,16,16,9,8,0.8,0.9
2025-08-12T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,46,32,48,12,18,145,,170,160,15,30,7,7,0.3,0.3
2025-08-12T2200,3495A,117.1171,36.63,济南市,锦屏中学,,31,24,19,15,13,97,,140,132,18,10,7,6,0.6,0.6
2025-08-12T2200,3682A,116.9814,36.6819,济南市,济南四建,,41,41,24,17,14,103,,173,164,31,13,5,6,0.6,0.6
2025-08-12T2200,1653A,116.6251,35.4302,济宁市,火炬城,,30,24,22,7,8,96,,114,108,5,6,4,5,0.5,0.5
2025-08-12T2200,1655A,116.5491,35.4042,济宁市,电化厂,,37,29,22,14,9,118,,121,121,6,7,2,3,0.6,0.6
2025-08-12T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,34,29,22,18,11,106,,122,120,7,6,4,5,0.3,0.3
2025-08-12T2200,3501A,116.8249,35.5593,济宁市,服务中心,,32,27,23,8,3,101,,120,113,10,11,3,4,0.2,0.3
2025-08-12T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,30,24,21,9,4,95,,111,108,9,6,8,8,0.4,0.4
2025-08-12T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,43,28,20,11,5,,56,38,37,20,8,8,0.6,0.5
2025-08-12T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,23,20,14,10,20,,68,44,19,19,7,7,0.6,0.6
2025-08-12T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,24,16,12,28,,61,48,37,25,8,8,0.8,0.6
2025-08-12T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,19,19,12,32,,66,51,24,20,8,8,0.6,0.5
2025-08-12T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-08-12T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,30,21,16,26,,176,93,46,18,5,6,0.9,0.8
2025-08-12T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,36,30,26,19,28,,180,98,34,14,4,5,0.7,0.7
2025-08-12T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,35,30,22,20,61,,187,104,27,16,5,5,0.6,0.7
