timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,30,28,16,11,128,,86,86,3,5,9,8,0.7,0.6
2025-08-12T1300,1409A,110.576,19.9507,海口市,东寨港,,16,15,15,9,8,51,,39,39,3,5,5,3,0.4,0.4
2025-08-12T1300,1410A,110.3232,20.0574,海口市,海南大学,,31,20,18,12,10,99,,58,58,6,7,3,3,0.3,0.4
2025-08-12T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,24,21,21,11,11,76,,46,46,6,11,6,6,0.2,0.3
2025-08-12T1300,1412A,110.338,19.9969,海口市,海南师范大学,,,30,20,12,11,77,,31,,,8,5,4,0.5,0.5
2025-08-12T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,17,18,12,10,87,,52,52,8,8,6,5,0.3,0.3
2025-08-12T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,15,22,8,12,57,,44,44,3,7,5,5,0.2,0.2
2025-08-12T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,22,31,11,11,132,,110,104,1,4,6,10,0.5,0.4
2025-08-12T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,40,58,12,17,158,,145,137,2,3,18,17,0.4,0.4
2025-08-12T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,,30,20,22,145,,115,115,2,5,6,7,0.4,0.5
2025-08-12T1300,1049A,114.4918,36.5713,邯郸市,矿院,,45,19,22,3,8,144,,106,106,1,5,6,8,0.4,0.4
2025-08-12T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,47,14,26,14,17,148,,110,110,4,8,2,4,0.4,0.4
2025-08-12T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,23,35,3,2,135,,102,102,2,6,2,3,0.1,0.1
2025-08-12T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,76,43,20,23,153,,98,,5,11,4,5,0.3,0.4
2025-08-12T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,80,40,46,3,8,184,,133,133,4,8,7,8,0.4,0.6
2025-08-12T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,26,18,8,7,115,,60,60,7,15,5,3,0.5,0.5
2025-08-12T1300,2635A,107.0154,33.0706,汉中市,市监测站,,31,22,24,6,6,97,,55,55,5,9,6,6,0.6,0.6
2025-08-12T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,19,6,7,109,,55,55,6,10,6,6,0.4,0.4
2025-08-12T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,18,22,6,7,100,,49,49,4,9,6,5,0.4,0.5
2025-08-12T1300,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,124,85,42,49,21,247,,116,116,18,20,6,7,0.6,0.5
2025-08-12T1300,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,79,,28,48,24,183,,102,102,11,13,7,8,0.5,0.5
2025-08-12T1300,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,121,49,28,37,17,242,,114,114,21,23,6,6,0.6,0.5
2025-08-12T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,84,55,33,43,26,187,,109,109,8,14,7,7,0.6,0.6
2025-08-12T1300,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,88,122,51,55,27,190,,98,98,28,23,5,6,0.6,0.5
2025-08-12T1300,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,104,59,31,30,19,207,,104,104,12,17,5,6,0.6,0.6
2025-08-12T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,117,61,33,26,15,234,,114,114,11,15,6,7,0.5,0.5
2025-08-12T1300,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,103,63,38,31,24,206,,115,115,6,11,7,7,0.5,0.6
2025-08-12T1300,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,78,44,33,27,19,182,,102,102,13,19,9,9,0.8,0.8
2025-08-12T1300,3557A,119.9464,30.0494,杭州市,镇二中,,39,27,34,27,26,110,,76,76,7,17,4,4,0.4,0.5
2025-08-12T1300,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,55,47,28,34,23,164,,90,90,9,11,8,8,0.5,0.5
2025-08-12T1300,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,105,63,32,52,24,210,,110,110,15,16,6,6,0.8,0.7
2025-08-12T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,27,17,6,9,5,84,,57,57,16,14,5,5,0.6,0.6
2025-08-12T1300,1271A,117.3072,31.8764,合肥市,三里街,,21,14,7,7,5,67,,49,46,11,9,5,5,0.6,0.5
2025-08-12T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,24,10,7,8,83,,61,61,13,10,7,7,0.7,0.6
2025-08-12T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,24,14,8,7,3,76,,51,51,5,4,5,5,0.3,0.3
2025-08-12T1300,1274A,117.25,31.8571,合肥市,长江中路,,27,19,12,8,4,84,,61,61,10,8,6,6,0.6,0.5
2025-08-12T1300,1275A,117.266,31.9436,合肥市,庐阳区,,28,24,13,17,4,88,,56,56,13,11,6,5,0.6,0.5
2025-08-12T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,25,12,7,7,4,80,,56,56,10,7,6,6,0.8,0.7
2025-08-12T1300,1277A,117.3027,31.7964,合肥市,包河区,,27,27,8,12,5,58,,40,40,26,31,6,6,0.7,0.6
2025-08-12T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,24,9,19,8,81,,53,53,6,9,7,7,0.6,0.5
2025-08-12T1300,1279A,117.1318,31.8403,合肥市,高新区,,25,19,10,15,6,80,,54,54,16,14,5,5,0.6,0.6
2025-08-12T1300,3464A,117.3803,31.9147,合肥市,高教基地,,24,12,9,3,5,76,,50,50,7,6,5,5,0.5,0.5
2025-08-12T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),113,175,168,42,55,109,,79,79,4,14,1,2,0.2,0.3
2025-08-12T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),101,151,157,48,50,106,,66,66,12,30,2,1,0.3,0.2
2025-08-12T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-12T1300,2517A,108.0497,24.6947,河池市,市环保站,,39,39,23,18,14,92,,49,49,6,8,6,6,0.6,0.6
2025-08-12T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,25,21,16,97,,47,47,8,17,7,7,0.7,0.6
2025-08-12T1300,1696A,114.6778,23.7569,河源市,源西,,,,20,13,12,81,,46,46,4,7,10,11,0.7,0.7
2025-08-12T1300,1697A,114.6944,23.7586,河源市,东埔,,27,19,20,11,9,84,,50,50,9,13,4,5,0.4,0.4
2025-08-12T1300,1698A,114.6892,23.7233,河源市,老城,,36,,20,25,18,86,,45,45,6,11,4,5,0.5,0.5
2025-08-12T1300,1718A,115.4208,35.2464,菏泽市,气象局,,40,19,24,8,15,126,,90,90,4,8,2,3,0.2,0.3
2025-08-12T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,14,21,7,10,114,,77,77,6,11,5,5,0.1,0.2
2025-08-12T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,22,25,12,17,123,,88,88,7,11,6,6,0.2,0.3
2025-08-12T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,13,20,11,9,131,,102,102,8,10,5,5,0.3,0.3
2025-08-12T1300,2514A,111.5264,24.4172,贺州市,环保小区,,42,35,36,29,23,90,,50,50,4,11,12,12,0.8,0.9
2025-08-12T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,32,22,31,22,25,86,,49,49,5,11,12,13,0.7,0.8
2025-08-12T1300,3534A,111.4744,24.4553,贺州市,西湾,,46,46,31,25,26,96,,51,51,6,11,8,9,0.6,0.6
2025-08-12T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,47,25,41,18,25,148,,106,106,5,10,6,7,0.6,0.7
2025-08-12T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,15,30,12,24,134,,93,93,10,16,10,10,0.7,0.9
2025-08-12T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,32,37,14,21,138,,94,94,7,13,3,5,0.6,0.6
2025-08-12T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,41,22,35,12,17,129,,89,89,1,10,7,9,0.6,0.6
2025-08-12T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,24,45,14,23,155,,107,107,5,10,5,6,0.4,0.5
2025-08-12T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,14,19,9,8,76,,47,47,9,7,12,12,0.3,0.5
2025-08-12T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,12,27,6,11,76,,49,49,11,10,12,12,0.6,0.6
2025-08-12T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,16,6,11,79,,48,48,12,13,13,14,0.6,0.7
2025-08-12T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,6,8,3,4,83,,46,46,9,9,,10,1.0,0.2
2025-08-12T1300,2263A,127.4833,50.2524,黑河市,交通局,,15,15,22,6,7,39,,29,29,8,14,4,5,0.2,0.3
2025-08-12T1300,2264A,127.5144,50.2341,黑河市,环保局,,14,14,30,3,13,39,,31,31,5,15,5,7,0.2,0.3
2025-08-12T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,3,3,,7,31,,23,23,3,8,23,23,,
2025-08-12T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,42,28,38,3,17,133,,104,104,3,8,2,4,0.3,0.5
2025-08-12T1300,1075A,115.6303,37.7316,衡水市,市监测站,,44,26,37,8,14,138,,99,99,2,8,8,8,0.5,0.5
2025-08-12T1300,3188A,115.6683,37.7217,衡水市,市城管局,,44,25,36,11,21,138,,105,105,2,10,4,5,0.3,0.3
2025-08-12T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,44,28,43,3,11,139,,92,92,4,12,9,9,0.2,0.3
2025-08-12T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,36,21,19,138,,72,72,2,2,2,3,0.7,0.6
2025-08-12T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),56,61,43,26,29,148,,69,69,7,7,4,3,1.0,0.9
2025-08-12T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),56,62,57,27,21,142,,68,68,9,9,6,6,0.9,0.8
2025-08-12T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,39,29,29,26,22,124,,66,66,7,10,8,9,0.5,0.5
2025-08-12T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),63,63,38,45,25,149,,70,70,12,9,7,5,1.0,0.7
2025-08-12T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),61,72,38,38,27,152,,76,76,7,7,6,5,1.0,0.9
2025-08-12T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,39,31,24,120,,65,65,5,8,9,8,0.8,0.9
2025-08-12T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,10,22,9,17,50,,46,46,4,6,7,8,0.2,0.3
2025-08-12T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,28,8,15,46,,42,42,2,4,8,10,0.2,0.2
2025-08-12T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,,15,12,18,48,,44,44,3,5,1,1,0.2,0.2
2025-08-12T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,,40,10,17,111,,70,70,6,13,2,4,0.1,0.3
2025-08-12T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,35,22,45,13,16,111,,78,75,13,21,9,10,0.6,0.7
2025-08-12T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,13,38,11,16,121,,66,66,8,24,5,6,0.4,0.5
2025-08-12T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,49,,19,114,,86,86,9,17,6,7,0.4,0.7
2025-08-12T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,22,45,11,13,107,,62,62,9,21,6,6,0.5,0.5
2025-08-12T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,22,44,11,18,118,,78,78,10,19,6,7,0.3,0.5
2025-08-12T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,22,42,13,15,117,,63,63,13,28,7,5,0.4,0.4
2025-08-12T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,29,50,13,14,117,,70,70,14,25,7,6,0.5,0.5
2025-08-12T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,24,14,16,84,,63,63,6,8,5,5,0.7,0.8
2025-08-12T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,17,13,12,9,92,,71,71,4,4,9,8,0.5,0.6
2025-08-12T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,,41,25,30,18,181,,99,99,7,17,,7,0.6,0.5
2025-08-12T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,60,41,23,29,15,168,,91,91,7,12,4,4,0.7,0.6
2025-08-12T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,68,,23,35,15,174,,86,86,6,11,6,6,0.8,0.7
2025-08-12T1300,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,62,40,22,34,16,169,,104,104,7,8,4,6,0.9,0.9
2025-08-12T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,154,49,29,32,14,307,,228,228,6,7,7,6,0.8,0.6
2025-08-12T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,50,48,27,31,16,160,,109,109,10,16,8,8,0.7,0.6
2025-08-12T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,44,32,39,20,155,,118,118,7,9,6,5,1.0,0.8
2025-08-12T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,32,30,21,154,,112,112,8,14,5,5,0.9,0.8
2025-08-12T1300,2482A,109.5981,27.5721,怀化市,林科所,,32,32,23,9,5,90,,30,30,8,5,5,4,0.6,0.6
2025-08-12T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,18,23,14,81,,30,30,9,6,2,2,0.3,0.2
2025-08-12T1300,2484A,109.9781,27.5342,怀化市,市四医院,,43,43,24,21,16,78,,38,38,7,4,5,5,0.1,0
2025-08-12T1300,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,23,18,14,71,,34,34,8,6,4,4,0.2,0.1
2025-08-12T1300,2486A,110.0394,27.583,怀化市,市委党校,,,,19,67,19,55,,31,31,7,7,7,9,0.3,0.2
2025-08-12T1300,1210A,119.036,33.5981,淮安市,钵池山,,27,,14,10,12,86,,60,60,5,12,8,8,0.5,0.5
2025-08-12T1300,1211A,119.007,33.575,淮安市,北京南路,,28,12,16,9,10,87,,66,66,6,12,6,7,0.6,0.6
2025-08-12T1300,1212A,118.989,33.6067,淮安市,市监测站,,29,9,16,9,12,91,,68,68,4,10,8,9,0.5,0.6
2025-08-12T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,12,20,8,8,80,,60,60,5,12,7,7,0.5,0.5
2025-08-12T1300,3426A,118.8755,33.2894,淮安市,新华书店,,25,8,12,3,12,78,,52,52,4,11,5,6,0.4,0.5
2025-08-12T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,25,,20,11,9,80,,56,56,3,11,6,5,0.5,0.5
2025-08-12T1300,2282A,116.8004,33.975,淮北市,监测站,,31,16,17,8,10,98,,89,89,6,8,7,7,0.7,0.7
2025-08-12T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,29,20,22,3,6,91,,82,82,5,6,8,8,0.4,0.4
2025-08-12T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,18,14,6,9,94,,80,80,4,6,7,8,0.5,0.5
2025-08-12T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,33,16,16,7,8,103,,93,93,5,7,9,9,0.5,0.5
2025-08-12T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,15,22,13,9,71,,59,59,7,7,1,4,0.3,0.2
2025-08-12T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,23,18,8,7,64,,52,52,8,8,8,7,0.3,0.3
2025-08-12T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,22,11,13,7,10,68,,50,50,8,8,6,6,0.4,0.3
2025-08-12T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-12T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,13,13,6,6,74,,63,63,6,12,8,8,0.2,0.2
2025-08-12T1300,3329A,117.0108,32.5893,淮南市,山南新区,,23,6,7,3,7,73,,61,61,5,7,9,9,0.4,0.4
2025-08-12T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,20,21,9,14,78,,59,59,4,13,3,4,0.4,0.5
2025-08-12T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,30,28,16,21,8,95,,74,74,7,10,6,9,0.8,0.8
2025-08-12T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,29,27,14,19,10,92,,68,68,10,10,8,8,0.7,0.6
2025-08-12T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,30,21,15,14,7,96,,67,67,6,7,5,7,0.8,0.7
2025-08-12T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,22,25,11,9,124,,90,90,4,3,9,9,0.3,0.3
2025-08-12T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,28,19,10,96,,56,56,2,5,5,4,0.4,0.4
2025-08-12T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,21,20,12,82,,42,42,2,4,4,4,0.3,0.2
2025-08-12T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,26,26,17,9,90,,58,58,2,5,3,2,0.3,0.4
2025-08-12T1300,2423A,115.0601,30.2313,黄石市,沈家营,,,,30,,3,,,50,,,5,,7,,0.4
2025-08-12T1300,2426A,114.8988,30.2019,黄石市,铁山,,28,28,25,9,7,85,,37,37,2,15,4,5,0.3,0.4
2025-08-12T1300,2427A,115.0307,30.2092,黄石市,团城山,,40,24,18,7,2,125,,62,62,5,5,7,7,0.4,0.5
2025-08-12T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,25,22,7,2,100,,66,66,1,6,7,7,0.5,0.4
2025-08-12T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,47,47,32,19,6,111,,55,55,3,4,9,9,0.6,0.6
2025-08-12T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,16,31,10,17,86,,45,45,8,16,6,6,0.5,0.6
2025-08-12T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,14,27,7,17,98,,49,49,5,12,4,5,0.5,0.5
2025-08-12T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,13,24,10,15,105,,53,53,8,16,7,11,0.5,0.6
2025-08-12T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,23,28,13,15,76,,37,37,11,19,6,7,0.5,0.6
2025-08-12T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,18,18,10,8,65,,38,38,13,17,8,8,0.5,0.5
2025-08-12T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,17,29,9,17,76,,40,40,10,20,3,7,0.5,0.5
2025-08-12T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,26,17,20,11,82,,50,50,,16,4,4,0.4,0.5
2025-08-12T1300,2240A,130.9762,45.3001,鸡西市,环保局,,30,29,27,3,9,94,,55,55,6,18,7,6,0.3,0.4
2025-08-12T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,30,20,25,3,8,93,,55,55,6,18,11,11,0.4,0.4
2025-08-12T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,6,32,3,11,91,,49,49,6,21,8,9,0.5,0.5
2025-08-12T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,22,28,6,10,94,,48,48,8,20,6,7,0.4,0.6
2025-08-12T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,34,21,19,134,,81,81,5,6,8,10,0.6,0.6
2025-08-12T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,38,33,17,18,140,,84,84,5,7,,10,0.6,0.5
2025-08-12T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,49,31,28,24,18,155,,95,95,3,5,13,13,0.6,0.6
2025-08-12T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,44,39,32,18,19,138,,78,78,4,8,8,10,0.5,0.6
2025-08-12T1300,1772A,126.54,43.8622,吉林市,哈达湾,,39,20,27,13,14,122,,80,80,4,13,8,11,0.5,0.5
2025-08-12T1300,1773A,126.5844,43.8358,吉林市,东局子,,35,,21,19,10,112,,70,70,6,12,7,7,0.8,0.7
2025-08-12T1300,1774A,126.5052,43.8245,吉林市,电力学院,,39,18,36,12,19,122,,74,74,3,19,7,10,0.5,0.5
2025-08-12T1300,1775A,126.6133,43.8972,吉林市,江北,,37,24,21,10,7,117,,71,71,5,10,4,6,0.2,0.4
2025-08-12T1300,1776A,126.555,43.8306,吉林市,江南公园,,39,26,25,23,15,124,,78,78,5,15,3,4,0.4,0.5
2025-08-12T1300,1778A,126.7061,43.7133,吉林市,丰满,,34,,11,14,11,108,,79,79,4,7,5,5,0.8,0.5
2025-08-12T1300,2868A,126.4739,43.953,吉林市,九站,,43,43,35,12,19,133,,81,81,6,22,4,11,0.5,0.6
2025-08-12T1300,1299A,116.9862,36.6114,济南市,科干所,,44,22,18,12,16,138,,116,116,5,7,6,6,0.5,0.4
2025-08-12T1300,1300A,116.9376,36.665,济南市,农科所,,45,22,22,10,12,144,,106,106,8,13,8,8,0.3,0.3
2025-08-12T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,79,37,19,20,17,183,,113,113,17,12,8,7,0.5,0.5
2025-08-12T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,68,27,23,9,10,174,,130,130,9,9,6,5,0.5,0.5
2025-08-12T1300,1304A,116.9489,36.6447,济南市,机床二厂,,47,22,26,10,10,149,,112,112,8,11,10,9,0.4,0.3
2025-08-12T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,52,29,19,10,12,161,,120,120,17,13,9,9,0.6,0.5
2025-08-12T1300,1306A,116.7675,36.5484,济南市,长清党校,,46,22,19,20,16,146,,115,115,8,11,6,6,0.5,0.5
2025-08-12T1300,1616A,117.6795,36.229,济南市,技术学院,,48,19,25,19,19,151,,99,99,5,13,8,10,0.7,1
2025-08-12T1300,1961A,117.532,36.6868,济南市,东山小学,,48,29,27,20,16,152,,116,116,4,12,7,6,0.4,0.3
2025-08-12T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,48,27,27,17,18,152,,92,92,6,16,10,12,0.4,0.5
2025-08-12T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,27,26,18,17,141,,89,89,9,15,7,6,0.8,1.1
2025-08-12T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,,27,47,12,18,171,,105,105,,29,6,7,,0.3
2025-08-12T1300,3495A,117.1171,36.63,济南市,锦屏中学,,,,17,15,12,129,,107,107,8,10,6,6,,0.6
2025-08-12T1300,3682A,116.9814,36.6819,济南市,济南四建,,48,24,20,15,13,153,,122,122,13,11,5,5,0.6,0.5
2025-08-12T1300,1653A,116.6251,35.4302,济宁市,火炬城,,39,22,22,9,9,124,,78,78,6,6,8,5,0.6,0.5
2025-08-12T1300,1655A,116.5491,35.4042,济宁市,电化厂,,37,13,22,3,10,117,,86,86,3,7,2,3,0.6,0.6
2025-08-12T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,37,,20,7,12,118,,81,81,2,6,4,5,0.2,0.3
2025-08-12T1300,3501A,116.8249,35.5593,济宁市,服务中心,,40,17,22,3,5,128,,85,85,5,11,4,4,0.2,0.3
2025-08-12T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,35,16,20,3,5,111,,75,75,4,6,8,8,0.4,0.4
2025-08-12T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,22,10,9,68,,33,33,10,18,8,8,0.4,0.4
2025-08-12T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,22,17,14,9,80,,46,46,8,20,7,7,0.6,0.6
2025-08-12T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,20,14,10,69,,32,32,13,22,8,8,0.6,0.6
2025-08-12T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,26,20,14,18,10,76,,44,44,9,20,8,8,0.5,0.5
2025-08-12T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-08-12T1300,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,119,54,26,26,13,237,,122,122,16,14,6,6,0.9,0.8
2025-08-12T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,115,42,28,28,15,229,,121,121,10,11,5,5,0.7,0.7
2025-08-12T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,117,53,26,32,18,234,,121,121,14,13,5,5,0.8,0.7
2025-08-12T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,112,55,25,31,15,224,,117,117,12,15,6,6,0.8,0.7
2025-08-12T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,42,31,89,3,14,134,,87,87,7,16,24,22,1.1,1.2
2025-08-12T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,69,14,18,131,,99,99,20,17,67,46,2.2,1.2
2025-08-12T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,35,62,19,20,126,,75,75,14,23,22,15,0.5,0.7
2025-08-12T1300,1383A,113.1064,22.6058,江门市,北街,,31,31,18,14,10,76,,48,48,6,9,3,3,0.4,0.4
2025-08-12T1300,1384A,113.0731,22.5835,江门市,西区,,22,15,20,3,8,68,,48,48,4,9,6,6,0.6,0.6
2025-08-12T1300,1385A,113.0219,22.5311,江门市,圭峰西,,23,23,23,12,12,57,,43,43,2,8,3,8,0.4,0.4
2025-08-12T1300,1386A,113.0828,22.5947,江门市,东湖,,19,18,18,11,11,60,,42,42,6,9,7,7,0.3,0.4
2025-08-12T1300,3311A,113.1075,22.5647,江门市,江海富民,,35,,26,24,13,87,,50,50,5,9,8,8,0.1,0.2
2025-08-12T1300,3449A,113.05,22.4667,江门市,新会银湖,,27,27,21,11,11,66,,33,33,5,11,2,2,0.4,0.4
2025-08-12T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-08-12T1300,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,54,49,48,28,22,163,,103,103,9,17,7,7,0.7,0.7
2025-08-12T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),60,70,49,34,19,165,,110,110,10,11,10,8,0.5,0.5
