timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),69,87,39,24,8,64,,110,101,17,7,4,4,0.3,0.3
2025-08-12T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,38,14,18,9,11,121,,123,119,6,10,4,4,0.3,0.3
2025-08-12T2300,3181A,106.7768,31.8526,巴中市,市五中,,34,34,21,16,13,108,,132,126,9,10,6,9,0.5,0.5
2025-08-12T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,30,30,18,13,10,82,,129,119,10,9,8,8,0.7,0.5
2025-08-12T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,30,23,20,8,12,95,,120,113,10,11,5,6,0.4,0.4
2025-08-12T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,19,10,9,9,17,60,,104,79,8,5,4,21,0.3,0.4
2025-08-12T2300,2236A,122.8738,45.5725,白城市,市环保局,,16,7,7,3,7,49,,106,74,10,6,3,3,0.5,0.5
2025-08-12T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),73,96,49,19,11,9,,93,50,32,17,10,7,0.5,0.5
2025-08-12T2300,2232A,126.4077,41.9419,白山市,环保局,,37,37,25,14,13,25,,101,62,13,11,5,6,0.6,0.5
2025-08-12T2300,2647A,104.1724,36.5446,白银市,第三小学,,50,50,29,16,16,40,,115,89,39,13,8,11,0.7,0.6
2025-08-12T2300,2648A,104.1465,36.5482,白银市,动力公司,,24,24,27,12,16,52,,104,74,20,11,6,8,0.7,0.6
2025-08-12T2300,2512A,106.6103,23.9011,百色市,市监测站,,35,31,42,24,24,31,,105,68,12,12,5,8,0.6,0.5
2025-08-12T2300,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),63,75,51,40,28,42,,102,70,20,18,4,10,0.9,0.8
2025-08-12T2300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),57,64,56,37,28,26,,96,66,24,18,4,8,0.6,0.5
2025-08-12T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,17,12,23,3,8,53,,64,59,4,7,3,4,0.3,0.3
2025-08-12T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,17,,15,9,9,52,,60,52,8,11,5,6,0.5,0.5
2025-08-12T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,13,9,13,3,9,41,,70,57,10,15,5,8,0.4,0.4
2025-08-12T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,20,14,16,3,10,64,,76,66,7,7,5,5,0.5,0.5
2025-08-12T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,19,19,16,8,9,37,,68,57,11,10,5,6,0.5,0.5
2025-08-12T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,22,22,22,3,8,33,,68,55,13,8,7,6,0.4,0.3
2025-08-12T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,39,39,54,17,21,55,,112,96,35,27,5,6,0.6,0.6
2025-08-12T2300,1587A,109.9991,40.5842,包头市,包头八中,,50,50,57,24,20,62,,102,92,34,25,13,5,0.6,0.5
2025-08-12T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,50,50,48,26,23,47,,108,83,43,38,5,6,0.6,0.6
2025-08-12T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,42,42,54,21,19,63,,106,95,22,23,6,9,0.5,0.5
2025-08-12T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,39,39,62,16,17,73,,41,,25,33,6,6,0.1,0.4
2025-08-12T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,38,38,49,19,20,65,,101,90,24,26,4,4,0.4,0.4
2025-08-12T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,36,36,39,13,14,58,,110,97,40,28,10,8,0.3,0.2
2025-08-12T2300,3683A,109.8331,40.6576,包头市,昆区政府,,45,45,58,18,23,71,,115,104,23,30,4,10,0.7,1
2025-08-12T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,29,,26,17,12,92,,125,92,11,7,4,5,0.2,0.2
2025-08-12T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,20,18,25,12,10,62,,118,79,8,8,8,8,0.3,0.4
2025-08-12T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,21,21,36,8,15,35,,124,76,33,25,8,9,0.4,0.5
2025-08-12T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,20,16,33,14,16,61,,120,84,10,10,8,9,0.4,0.4
2025-08-12T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,25,25,32,14,16,50,,118,86,15,10,7,6,0.5,0.5
2025-08-12T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,29,29,37,13,14,59,,128,86,15,16,7,8,0.4,0.5
2025-08-12T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,23,23,40,16,18,52,,130,83,19,21,4,5,0.4,0.4
2025-08-12T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,19,19,25,12,12,46,,134,88,23,18,5,10,0.4,0.4
2025-08-12T2300,1051A,115.493,38.8632,保定市,游泳馆,,34,17,44,10,22,108,,146,122,1,11,3,3,0.1,0.2
2025-08-12T2300,1052A,115.5213,38.8959,保定市,华电二区,,30,16,42,12,21,93,,157,129,9,13,3,3,0.4,0.4
2025-08-12T2300,1053A,115.4713,38.9108,保定市,接待中心,,31,15,38,3,20,98,,154,125,10,14,3,2,0.6,0.6
2025-08-12T2300,1054A,115.4612,38.8416,保定市,地表水厂,,33,17,54,3,20,104,,150,126,3,13,2,4,0.3,0.5
2025-08-12T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,31,19,45,3,23,97,,160,122,13,14,2,3,0.1,0.2
2025-08-12T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,,35,30,52,11,25,109,,148,126,7,8,7,8,0.3,0.3
2025-08-12T2300,3583A,115.62909,39.02311,保定市,徐水物探局,,33,10,52,3,19,103,,154,128,5,13,4,6,0.4,0.4
2025-08-12T2300,4004A,115.4202,38.8656,保定市,双鹰农机,,34,15,46,9,21,107,,158,126,5,13,2,5,0.2,0.3
2025-08-12T2300,4034A,115.5150,38.8590,保定市,植保所站,,35,23,43,11,19,112,,162,136,5,12,1,2,0.3,0.4
2025-08-12T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,26,,13,18,16,24,,43,36,7,15,5,6,0.3,0.4
2025-08-12T2300,2595A,99.1711,25.1328,保山市,市环保局,,16,12,15,11,11,31,,45,39,4,11,6,6,0.4,0.5
2025-08-12T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,15,14,19,10,13,25,,77,48,7,7,3,17,0.4,0.7
2025-08-12T2300,1867A,109.1436,21.4086,北海市,海滩公园,,36,36,23,3,3,58,,68,59,4,4,2,2,0.6,0.6
2025-08-12T2300,1868A,109.0981,21.4661,北海市,新市环保局,,18,,15,12,10,56,,62,56,6,6,3,2,0.4,0.4
2025-08-12T2300,1869A,109.1778,21.5233,北海市,北海工业园,,25,20,23,17,10,28,,66,52,14,8,3,4,0.6,0.6
2025-08-12T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,16,13,16,9,11,49,,68,58,5,3,7,7,0.4,0.5
2025-08-12T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,30,30,45,19,27,91,,140,112,5,15,2,3,0.6,0.6
2025-08-12T2300,1002A,116.2202,40.2915,北京市,定陵,,23,18,32,10,21,73,,110,83,3,4,3,2,0.1,0.4
2025-08-12T2300,1003A,116.4174,39.9289,北京市,东四,,38,38,46,23,27,95,,126,114,17,25,4,6,0.7,0.6
2025-08-12T2300,1004A,116.4072,39.8863,北京市,天坛,,28,27,47,19,28,83,,127,101,9,22,2,4,0.6,0.6
2025-08-12T2300,1005A,116.462,39.9365,北京市,农展馆,,35,35,46,24,27,84,,108,100,15,24,2,4,0.7,0.7
2025-08-12T2300,1006A,116.3392,39.9295,北京市,官园,,38,35,44,26,27,94,,127,109,13,21,4,6,0.6,0.6
2025-08-12T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,36,36,45,25,26,78,,109,90,16,22,2,4,0.4,0.5
2025-08-12T2300,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-12T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,27,16,26,11,16,86,,111,99,10,12,3,3,0.6,0.4
2025-08-12T2300,1010A,116.2296,40.217,北京市,昌平镇,,21,18,38,12,22,67,,99,82,13,23,4,4,0.6,0.6
2025-08-12T2300,1011A,116.3966,39.9821,北京市,奥体中心,,40,40,41,26,24,84,,103,98,14,19,3,4,0.5,0.4
2025-08-12T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,27,27,25,17,14,74,,83,77,8,7,2,3,0.6,0.6
2025-08-12T2300,3418A,116.8336,40.4095,北京市,密云新城,,27,27,21,16,11,59,,87,80,7,7,1,1,0.4,0.4
2025-08-12T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,45,45,48,31,27,81,,114,84,11,20,2,3,0.7,0.7
2025-08-12T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,25,25,46,12,25,72,,122,95,7,15,3,3,0.5,0.5
2025-08-12T2300,3673A,116.6804,39.9081,北京市,通州东关,,30,25,60,17,35,93,,122,115,12,23,5,6,0.7,0.7
2025-08-12T2300,3674A,115.9577,39.7603,北京市,房山燕山,,29,19,49,10,31,92,,144,117,8,14,3,3,0.4,0.5
2025-08-12T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,36,36,52,21,30,86,,133,117,10,21,1,2,0.6,0.7
2025-08-12T2300,3694A,115.986,40.4563,北京市,延庆石河营,,28,26,23,19,15,49,,77,61,9,7,3,3,0.5,0.4
2025-08-12T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,23,15,27,10,17,72,,104,92,4,7,2,2,0.6,0.6
2025-08-12T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,34,34,44,23,26,74,,117,90,10,18,2,3,0.6,0.6
2025-08-12T2300,3697A,116.84,40.3844,北京市,密云镇,,27,27,21,16,11,60,,96,89,19,12,3,3,0.6,0.5
2025-08-12T2300,4182A,116.1942,39.9158,北京市,八角北路9号,,42,42,48,29,24,76,,131,101,12,19,2,3,0.4,0.4
2025-08-12T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,,30,12,42,8,27,93,,118,108,5,9,2,3,0.6,0.6
2025-08-12T2300,1761A,123.8275,41.3064,本溪市,大峪,,27,27,32,9,12,61,,119,93,12,16,5,5,0.3,0.3
2025-08-12T2300,1762A,123.7567,41.3325,本溪市,溪湖,,26,24,41,11,16,82,,110,92,8,11,7,7,1.1,1.1
2025-08-12T2300,1763A,123.7169,41.3094,本溪市,彩屯,,28,28,35,14,18,62,,105,81,14,18,9,11,0.8,1.2
2025-08-12T2300,1764A,123.7669,41.2864,本溪市,东明,,30,20,34,10,14,94,,114,103,5,16,4,4,0.7,0.8
2025-08-12T2300,1765A,123.7992,41.2664,本溪市,新立屯,,18,18,23,10,11,49,,118,83,32,15,5,5,0.8,0.8
2025-08-12T2300,1766A,123.8142,41.3472,本溪市,威宁,,29,29,32,17,16,37,,105,72,19,12,8,9,0.5,0.6
2025-08-12T2300,2587A,105.2864,27.3125,毕节市,八中,,32,32,22,20,12,40,,100,76,14,9,5,5,0.5,0.5
2025-08-12T2300,2588A,105.31,27.2944,毕节市,师专,,41,41,24,18,11,32,,108,86,29,13,4,5,0.7,0.5
2025-08-12T2300,4263A,105.3688,27.3598,毕节市,工业大道,,31,31,21,17,11,37,,110,80,27,16,9,7,0.6,0.5
2025-08-12T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,49,36,51,34,34,90,,185,151,21,16,4,5,0.7,0.7
2025-08-12T2300,1630A,117.9776,37.393,滨州市,北中新校,,34,34,45,17,30,105,,184,160,26,19,7,6,0.7,0.5
2025-08-12T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,36,36,42,22,30,111,,191,172,13,12,4,6,0.7,0.6
2025-08-12T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,41,41,51,19,31,106,,202,172,22,19,6,6,0.7,0.5
2025-08-12T2300,3516A,118.0917,37.694,滨州市,金海六路,,39,39,46,17,28,106,,180,158,18,18,13,10,0.4,0.4
2025-08-12T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,33,29,40,19,32,104,,204,169,19,14,3,3,0.5,0.5
2025-08-12T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,20,9,11,9,7,61,,101,87,14,8,4,4,0.3,0.3
2025-08-12T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,26,16,18,3,7,82,,105,98,8,5,3,3,0.5,0.5
2025-08-12T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,24,6,15,3,7,74,,98,90,10,10,2,2,0.3,0.3
2025-08-12T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,35,24,13,14,92,,109,103,14,9,4,4,0.1,0.2
2025-08-12T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,42,33,16,15,93,,107,104,9,7,3,2,0.4,0.3
2025-08-12T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,27,39,17,20,122,,143,140,10,12,2,3,0.2,0.3
2025-08-12T2300,1072A,116.8584,38.3254,沧州市,电视转播站,,44,44,53,7,18,111,,135,130,12,11,3,3,0.3,0.3
2025-08-12T2300,1073A,116.8709,38.3228,沧州市,市环保局,,35,35,44,12,21,112,,140,134,8,8,2,3,0.3,0.3
2025-08-12T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,41,12,31,8,23,131,,152,148,9,8,1,4,0.4,0.3
2025-08-12T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,23,16,13,10,111,,89,81,2,6,4,4,0.3,0.4
2025-08-12T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,25,18,11,10,118,,99,91,2,6,3,3,0.1,0.2
2025-08-12T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,13,1,4,61,,110,90,6,6,3,3,0.5,0.5
2025-08-12T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,36,27,10,11,58,,131,115,50,25,9,8,0.8,0.5
2025-08-12T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,44,44,37,12,10,40,,124,108,68,31,8,8,0.6,0.4
2025-08-12T2300,1120A,125.2863,43.9027,长春市,客车厂,,44,44,34,24,17,100,,130,122,21,17,4,5,0.5,0.5
2025-08-12T2300,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,29,26,15,84,,132,121,23,15,5,5,0.6,0.5
2025-08-12T2300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),53,55,42,33,23,72,,126,111,26,18,7,8,0.5,0.5
2025-08-12T2300,1123A,125.3297,43.8805,长春市,园林处,,34,34,31,20,15,84,,130,116,18,15,5,5,0.6,0.6
2025-08-12T2300,1124A,125.4605,43.79,长春市,净月潭,,31,31,22,19,12,64,,117,96,7,8,4,5,0.4,0.4
2025-08-12T2300,1125A,125.7194,43.515,长春市,甩湾子,,25,25,20,12,13,58,,93,69,12,11,4,4,0.5,0.5
2025-08-12T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,47,47,38,18,12,68,,116,100,24,17,4,4,0.6,0.5
2025-08-12T2300,1127A,125.245,43.7783,长春市,高新区管委会,,39,39,27,19,9,60,,122,96,23,11,4,4,0.6,0.5
2025-08-12T2300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,34,23,17,79,,125,99,29,18,3,4,0.5,0.5
2025-08-12T2300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,50,50,39,26,18,81,,126,113,28,21,8,8,0.7,0.6
2025-08-12T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,43,42,37,30,24,61,,140,115,17,10,4,4,0.5,0.5
2025-08-12T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,35,35,40,19,25,56,,129,101,12,8,4,4,0.3,0.3
2025-08-12T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,43,43,36,27,26,72,,147,120,14,8,4,4,0.5,0.4
2025-08-12T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,39,39,38,24,24,62,,128,101,10,7,3,3,0.8,0.8
2025-08-12T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,46,46,38,24,21,71,,135,113,13,8,5,5,0.6,0.7
2025-08-12T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,44,44,39,21,18,56,,127,99,9,7,2,2,0.4,0.5
2025-08-12T2300,1341A,113.0014,28.1944,长沙市,火车新站,,44,44,39,27,21,62,,132,106,12,7,5,5,0.6,0.6
2025-08-12T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,48,44,37,33,24,59,,135,108,20,12,2,3,0.5,0.4
2025-08-12T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,38,38,42,22,28,51,,122,94,15,7,2,3,0.7,0.7
2025-08-12T2300,1344A,112.9581,28.3611,长沙市,沙坪,,50,50,37,26,26,54,,130,102,13,8,4,3,0.5,0.6
2025-08-12T2300,1727A,113.1147,36.1547,长治市,清华站,,38,18,38,7,15,121,,166,144,9,11,7,9,0.8,0.8
2025-08-12T2300,1730A,113.0886,36.2125,长治市,审计局,,37,18,30,14,16,118,,164,147,9,14,5,7,0.7,0.8
2025-08-12T2300,1731A,113.0844,36.1856,长治市,长治八中,,,,39,15,25,,,,,,,,,,
2025-08-12T2300,2845A,113.1569,36.1911,长治市,德盛苑,,31,17,33,3,14,99,,158,134,6,9,6,8,0.7,0.9
2025-08-12T2300,3568A,113.06,36.0464,长治市,向阳小学,,50,50,72,23,30,122,,163,154,7,7,7,10,0.8,0.7
2025-08-12T2300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),55,60,52,22,27,112,,157,145,25,21,12,9,0.6,0.4
2025-08-12T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,,35,20,39,9,16,110,,158,136,12,11,6,9,0.8,0.9
2025-08-12T2300,4190A,113.2367,36.3344,长治市,学府街1号,,32,26,45,22,23,94,,155,132,12,25,3,7,0.6,0.7
2025-08-12T2300,1854A,111.6975,28.9703,常德市,市二中,,16,6,16,3,12,51,,71,60,7,7,3,4,0.5,0.4
2025-08-12T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-12T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,16,7,14,3,9,50,,77,60,4,4,3,3,0.5,0.4
2025-08-12T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,16,9,18,3,11,51,,71,60,6,6,3,4,0.5,0.4
2025-08-12T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,17,7,13,7,12,52,,72,56,8,7,3,3,0.5,0.4
2025-08-12T2300,1196A,119.9633,31.762,常州市,市监测站,,26,,32,18,26,28,,167,123,39,26,9,9,1.0,0.8
2025-08-12T2300,1200A,119.9468,31.7069,常州市,武进监测站,,25,10,20,9,24,48,,182,134,15,18,8,8,2.5,1.4
2025-08-12T2300,1201A,119.9255,31.9087,常州市,安家,,20,20,25,6,18,46,,126,89,19,23,7,7,1.0,1
2025-08-12T2300,3002A,119.9805,31.8174,常州市,行政中心,,22,22,31,8,23,44,,141,108,29,26,2,3,0.6,0.7
2025-08-12T2300,3003A,120.0522,31.7748,常州市,经开区,,30,16,45,9,22,23,,140,106,59,35,4,4,1.1,1.2
2025-08-12T2300,3010A,119.9025,31.7964,常州市,钟楼,,17,15,34,9,20,54,,152,119,21,26,6,7,0.9,0.7
2025-08-12T2300,3429A,119.8598,31.7066,常州市,武进经发区,,16,14,37,9,20,30,,154,104,31,28,7,7,1.4,1.1
2025-08-12T2300,3430A,119.5826,31.7245,常州市,金坛城区,,21,10,29,7,23,65,,166,137,13,17,10,7,0.4,0.7
2025-08-12T2300,2220A,120.4318,41.5881,朝阳市,西梁,,26,18,33,18,24,77,,130,101,16,13,3,7,0.7,0.9
2025-08-12T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,38,,29,26,22,96,,138,114,11,6,5,7,0.7,0.9
2025-08-12T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,26,,38,18,23,75,,141,105,19,13,5,8,0.6,0.8
2025-08-12T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,28,,30,19,25,67,,142,95,18,11,5,8,0.6,0.8
2025-08-12T2300,1705A,116.6367,23.6719,潮州市,西园路,,31,31,26,14,14,40,,100,67,12,11,4,6,0.3,0.2
2025-08-12T2300,3026A,116.6183,23.6608,潮州市,市政府,,25,25,32,13,12,38,,94,67,14,18,10,14,0.5,0.4
2025-08-12T2300,4036A,116.6461,23.6761,潮州市,金山,,38,27,27,26,14,30,,107,70,14,12,5,7,0.7,0.6
2025-08-12T2300,2472A,113.0073,25.9061,郴州市,马头岭,,15,10,28,7,12,48,,84,71,8,11,5,5,0.3,0.3
2025-08-12T2300,2473A,113.0116,25.8226,郴州市,市职中,,15,12,26,10,18,48,,92,70,8,10,3,6,0.4,0.4
2025-08-12T2300,2475A,113.0383,25.8071,郴州市,市审计局,,14,12,24,6,15,43,,94,72,8,9,4,13,0.3,0.3
2025-08-12T2300,2476A,113.0348,25.7759,郴州市,市环保局,,18,17,29,12,16,37,,88,72,8,11,2,11,0.3,0.3
2025-08-12T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,18,,27,9,15,57,,90,73,5,11,5,7,0.3,0.3
2025-08-12T2300,1431A,103.9728,30.7236,成都市,金泉两河,,41,41,26,28,17,38,,183,129,49,20,2,3,0.7,0.7
