timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,21,21,22,12,17,66,66,105,95,3,5,/,/,/,/
2026-04-26T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),76,86,49,29,18,128,128,144,142,8,8,10,11,0.3,0.3
2026-04-26T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,41,38,30,13,11,129,129,136,135,1,1,15,16,0.3,0.3
2026-04-26T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),72,58,55,46,33,119,119,138,136,7,9,3,5,0.4,0.4
2026-04-26T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),80,73,52,50,32,111,111,135,131,10,9,2,4,0.4,0.4
2026-04-26T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),98,95,64,59,37,89,89,123,118,14,11,3,3,0.5,0.4
2026-04-26T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,75,64,34,32,106,106,137,132,24,20,5,7,0.6,0.6
2026-04-26T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),82,80,74,51,29,70,70,116,105,34,15,3,3,0.4,0.5
2026-04-26T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),65,70,60,35,28,101,101,128,124,11,12,2,4,0.4,0.4
2026-04-26T2100,2635A,107.0155,33.0707,汉中市,市监测站,,50,50,64,32,37,82,82,118,114,9,17,5,6,0.5,0.6
2026-04-26T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,,40,40,58,27,37,96,96,119,118,7,19,4,7,0.5,0.7
2026-04-26T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,49,49,58,31,34,77,77,114,107,12,16,3,4,0.3,0.4
2026-04-26T2100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),98,107,63,59,34,148,148,179,179,35,28,12,9,0.8,0.7
2026-04-26T2100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),92,85,48,56,26,129,129,158,156,21,17,6,5,0.8,0.6
2026-04-26T2100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),88,102,73,50,35,126,126,164,160,31,33,9,9,0.8,0.7
2026-04-26T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),54,55,46,32,26,52,52,174,148,37,23,8,8,0.5,0.5
2026-04-26T2100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),104,114,57,64,32,124,124,163,161,60,40,11,9,0.6,0.5
2026-04-26T2100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),82,92,49,51,30,144,144,164,164,36,29,9,7,0.6,0.6
2026-04-26T2100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),72,79,64,46,36,154,154,183,182,25,27,8,7,0.6,0.5
2026-04-26T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),88,88,61,54,38,126,126,152,151,33,31,11,8,0.6,0.6
2026-04-26T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),112,150,80,40,28,67,67,165,144,41,27,7,8,0.8,0.7
2026-04-26T2100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),74,82,52,47,35,154,154,161,161,31,25,7,6,0.5,0.5
2026-04-26T2100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),64,53,43,42,31,124,124,153,152,28,20,8,8,0.7,0.6
2026-04-26T2100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),109,123,64,69,36,126,126,151,151,30,23,7,6,0.7,0.5
2026-04-26T2100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),51,51,40,25,21,104,104,138,133,28,26,8,8,0.6,0.6
2026-04-26T2100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,53,47,22,22,104,104,116,116,42,39,7,7,0.5,0.5
2026-04-26T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,44,24,20,112,112,130,129,26,25,7,7,0.8,0.8
2026-04-26T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),53,53,48,23,21,114,114,125,124,27,34,6,6,0.7,0.7
2026-04-26T2100,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,56,47,22,18,NA,NA,129,129,31,31,8,7,0.6,0.5
2026-04-26T2100,1277A,117.3033,31.7967,合肥市,包河区,,44,44,52,19,20,126,126,126,126,14,35,11,10,0.5,0.5
2026-04-26T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,46,46,35,21,16,127,127,128,128,15,11,6,6,0.5,0.5
2026-04-26T2100,1279A,117.1324,31.8395,合肥市,高新区,,48,48,40,20,17,107,107,133,131,21,17,6,6,0.5,0.5
2026-04-26T2100,3464A,117.3802,31.9148,合肥市,高教基地,NA,NA,NA,41,24,16,112,112,130,129,23,27,10,9,0.6,0.5
2026-04-26T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),51,51,43,22,19,120,120,136,135,20,22,8,7,0.7,0.6
2026-04-26T2100,3614A,79.9241,37.0878,和田地区,地区环保局,NA,NA,NA,281,NA,81,97,97,100,100,NA,4,1,3,0.2,0.5
2026-04-26T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),107,136,218,50,73,99,99,101,101,4,6,1,2,0.4,0.5
2026-04-26T2100,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),55,56,41,30,25,76,76,116,107,19,12,6,9,0.9,0.7
2026-04-26T2100,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),58,60,48,37,26,52,52,115,100,34,26,9,10,1.0,0.8
2026-04-26T2100,1697A,114.6962,23.7538,河源市,东埔,,46,46,32,19,22,74,74,112,107,23,18,7,6,0.6,0.5
2026-04-26T2100,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),59,62,34,35,21,66,66,108,102,20,16,6,6,0.5,0.5
2026-04-26T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),62,66,51,26,20,105,105,130,127,14,13,6,6,0.4,0.4
2026-04-26T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),74,83,65,36,24,90,90,129,123,18,10,4,4,0.5,0.4
2026-04-26T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),63,67,51,36,21,100,100,130,127,16,10,8,7,0.4,0.3
2026-04-26T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),63,68,50,34,21,107,107,140,134,16,10,5,6,0.3,0.2
2026-04-26T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),63,68,50,40,23,109,109,135,132,12,10,10,9,0.4,0.3
2026-04-26T2100,2514A,111.5264,24.4178,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,46,38,27,120,120,145,143,17,17,7,6,0.6,0.4
2026-04-26T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),94,69,42,57,31,109,109,157,148,37,25,12,11,0.6,0.4
2026-04-26T2100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),64,69,55,39,31,111,111,143,136,18,23,11,10,0.7,0.7
2026-04-26T2100,2385A,114.17,35.9019,鹤壁市,市监测站,NA,NA,78,66,51,46,NA,NA,145,145,13,12,4,8,0.6,0.7
2026-04-26T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),85,99,75,47,38,105,105,138,134,12,11,8,8,0.6,0.6
2026-04-26T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),90,106,90,51,41,113,113,148,143,16,13,6,8,0.5,0.5
2026-04-26T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),90,94,82,55,46,114,114,143,140,11,13,6,8,0.6,0.7
2026-04-26T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),96,99,79,58,45,99,99,141,136,12,13,7,9,0.6,0.7
2026-04-26T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,26,12,12,75,75,89,87,8,10,11,11,0.3,0.3
2026-04-26T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,30,9,14,79,79,90,88,7,9,11,11,0.4,0.4
2026-04-26T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,71,12,16,72,72,91,87,11,15,8,10,0.5,0.5
2026-04-26T2100,2263A,127.4832,50.2524,黑河市,交通局,,38,NA,14,26,20,65,65,74,72,11,11,5,6,0.3,0.3
2026-04-26T2100,2264A,127.5146,50.2339,黑河市,环保局,,21,20,12,12,8,67,67,73,72,7,8,6,6,0.3,0.3
2026-04-26T2100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),105,97,72,65,36,80,80,116,109,29,15,6,5,0.4,0.4
2026-04-26T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),89,104,73,48,31,86,86,114,108,25,14,9,8,0.6,0.4
2026-04-26T2100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),88,84,70,54,34,95,95,124,117,24,14,4,3,0.6,0.4
2026-04-26T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),80,91,68,38,27,91,91,117,110,18,11,6,6,0.5,0.4
2026-04-26T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),70,78,62,39,31,97,97,126,120,17,22,7,8,0.6,0.7
2026-04-26T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),103,95,62,63,31,57,57,120,105,37,28,10,9,0.8,0.8
2026-04-26T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),106,70,59,66,37,77,77,123,116,22,19,13,11,0.7,0.8
2026-04-26T2100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),108,139,67,66,42,35,35,110,91,50,31,9,9,1.3,0.9
2026-04-26T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),75,84,58,44,35,43,43,123,105,67,35,8,10,0.9,1
2026-04-26T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),84,78,52,52,31,58,58,125,110,23,15,8,10,0.7,0.6
2026-04-26T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,24,34,14,27,104,104,107,106,6,6,4,4,0.4,0.5
2026-04-26T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,31,22,23,19,26,97,97,106,106,4,3,4,4,0.5,0.4
2026-04-26T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),300,420,56,60,11,101,101,126,124,6,8,4,7,0.3,0.3
2026-04-26T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),182,314,45,62,15,98,98,125,124,4,9,6,7,0.2,0.2
2026-04-26T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),130,198,41,40,16,89,89,117,115,2,5,7,9,0.3,0.4
2026-04-26T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),150,248,45,43,12,98,98,124,123,6,8,6,7,0.2,0.2
2026-04-26T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),500,766,69,80,18,93,93,118,116,5,9,3,5,0.2,0.2
2026-04-26T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),500,869,82,67,14,93,93,120,118,7,14,3,5,0.3,0.4
2026-04-26T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),500,691,75,82,14,91,91,115,113,8,9,4,5,0.2,0.3
2026-04-26T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),138,218,56,70,14,84,84,114,110,13,12,4,5,0.4,0.4
2026-04-26T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,36,27,11,12,66,66,82,79,14,9,4,4,0.3,0.3
2026-04-26T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,25,18,11,60,60,78,74,17,13,5,6,0.5,0.5
2026-04-26T2100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),74,78,49,47,28,153,153,182,173,23,28,7,8,0.5,0.4
2026-04-26T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),57,59,47,36,28,121,121,173,161,35,32,6,6,0.6,0.5
2026-04-26T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),78,84,70,45,27,182,182,182,181,28,28,8,8,0.5,0.4
2026-04-26T2100,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),63,68,56,39,32,129,129,163,159,27,20,14,8,0.8,0.6
2026-04-26T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,17,36,14,18,90,90,114,112,23,16,10,14,0.6,0.6
2026-04-26T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,35,24,39,24,24,84,84,106,104,24,18,11,16,0.4,0.4
2026-04-26T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,30,NA,34,21,19,92,92,109,108,21,15,9,12,0.4,0.5
2026-04-26T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,31,NA,37,18,21,98,98,111,111,24,18,10,15,0.5,0.6
2026-04-26T2100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),66,44,46,43,25,51,51,114,97,17,13,6,8,/,/
2026-04-26T2100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),92,NA,68,56,52,62,62,114,102,13,20,5,8,0.5,0.4
2026-04-26T2100,2485A,109.9971,27.5579,怀化市,监测楼,,50,43,59,35,33,55,55,108,97,2,12,5,6,0.7,0.7
2026-04-26T2100,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),51,51,54,27,32,137,137,166,163,21,21,10,11,0.7,0.6
2026-04-26T2100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),51,51,51,25,28,130,130,158,154,25,23,10,10,0.5,0.4
2026-04-26T2100,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),52,39,44,24,29,161,161,178,176,20,19,9,11,0.9,1
2026-04-26T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),53,54,56,28,32,106,106,174,160,39,28,7,8,0.6,0.6
2026-04-26T2100,3426A,118.8757,33.2897,淮安市,新华书店,,49,49,54,21,25,128,128,149,145,22,21,8,9,0.6,0.6
2026-04-26T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),57,59,55,29,32,140,140,177,171,20,21,8,9,0.7,0.7
2026-04-26T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),56,58,58,23,26,135,135,158,155,19,20,10,11,0.7,0.6
2026-04-26T2100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),57,59,54,23,28,97,97,139,132,28,18,8,8,0.6,0.5
2026-04-26T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),63,68,64,16,29,109,109,132,129,18,18,10,9,0.4,0.5
2026-04-26T2100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),54,55,54,20,30,104,104,135,130,22,16,7,8,0.5,0.5
2026-04-26T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),61,65,62,14,25,110,110,137,132,15,13,9,9,0.5,0.5
2026-04-26T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),55,56,44,22,22,109,109,123,119,22,22,13,8,0.5,0.5
2026-04-26T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),60,63,34,35,24,98,98,131,128,30,19,11,9,0.3,0.3
2026-04-26T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),61,65,46,24,21,111,111,128,128,15,13,7,7,0.3,0.3
2026-04-26T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,43,43,42,13,24,105,105,127,125,14,17,8,8,0.4,0.4
2026-04-26T2100,3329A,117.011,32.5891,淮南市,山南新区,,49,49,37,15,22,113,113,136,135,17,16,9,9,0.4,0.4
2026-04-26T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,44,44,38,19,20,108,108,126,124,11,11,9,8,0.3,0.4
2026-04-26T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),56,43,37,38,25,114,114,145,141,14,14,9,12,0.7,0.7
2026-04-26T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,43,42,35,30,26,123,123,153,150,12,12,7,8,0.2,0.2
2026-04-26T2100,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),58,60,49,36,27,124,124,155,152,16,15,4,4,0.6,0.6
2026-04-26T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,44,44,23,16,146,146,147,147,1,2,11,11,0.2,0.2
2026-04-26T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,40,40,25,27,13,74,74,107,100,11,8,5,5,0.2,0.2
2026-04-26T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),76,59,30,48,16,48,48,100,90,10,6,3,2,0.4,0.3
2026-04-26T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),70,77,38,31,14,50,50,111,97,24,10,/,/,/,/
2026-04-26T2100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),62,66,52,29,26,114,114,140,136,32,26,8,5,1.1,0.6
2026-04-26T2100,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),53,54,54,27,23,128,128,150,149,8,13,10,12,0.2,0.2
2026-04-26T2100,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),55,56,47,26,22,112,112,126,126,10,20,11,8,0.8,0.8
2026-04-26T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),65,71,62,35,26,122,122,143,142,10,14,14,14,1.0,0.9
2026-04-26T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),64,65,52,42,26,118,118,141,139,21,22,4,4,0.7,0.6
2026-04-26T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,30,34,14,23,98,98,128,127,20,14,7,7,0.6,0.6
2026-04-26T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,41,41,39,19,22,104,104,134,132,20,12,5,5,0.9,0.8
2026-04-26T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,36,47,20,27,114,114,135,130,NA,15,6,7,0.5,0.6
2026-04-26T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,32,37,18,22,123,123,135,133,7,15,5,6,0.5,0.6
2026-04-26T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,36,17,22,115,115,143,139,13,16,/,/,/,/
2026-04-26T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,27,26,22,22,136,136,139,139,7,10,/,/,/,/
2026-04-26T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,35,34,18,23,103,103,132,131,22,12,/,/,/,/
2026-04-26T2100,2240A,130.9618,45.2926,鸡西市,环保局,,27,27,19,15,12,85,85,95,90,14,9,7,7,0.3,0.2
2026-04-26T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,38,38,17,17,13,82,82,91,86,10,7,6,6,0.3,0.2
2026-04-26T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),66,72,25,27,13,52,52,87,74,22,15,12,7,0.5,0.4
2026-04-26T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),98,102,51,59,25,81,81,133,123,30,17,12,9,0.4,0.3
2026-04-26T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,46,42,27,56,56,140,121,40,20,14,14,/,/
2026-04-26T2100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),113,114,47,74,27,64,64,125,106,34,22,11,8,0.5,0.4
2026-04-26T2100,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,35,19,20,89,89,108,105,12,9,9,7,0.2,0.3
2026-04-26T2100,1773A,126.5843,43.8358,吉林市,东局子,,44,44,27,28,18,53,53,106,94,35,12,5,4,0.9,0.8
2026-04-26T2100,1774A,126.5051,43.8243,吉林市,电力学院,,30,20,33,11,22,95,95,117,109,10,9,4,7,0.5,0.5
2026-04-26T2100,1775A,126.6133,43.8971,吉林市,江北,,33,33,31,22,17,77,77,106,100,17,9,13,10,0.8,0.7
2026-04-26T2100,1776A,126.5549,43.8304,吉林市,江南公园,,28,28,30,19,18,83,83,102,98,16,12,9,7,0.6,0.6
2026-04-26T2100,2868A,126.4737,43.953,吉林市,九站,,30,30,37,20,22,52,52,106,96,54,17,21,18,0.3,0.3
2026-04-26T2100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),78,75,54,49,25,101,101,147,139,22,13,8,7,0.9,0.6
2026-04-26T2100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),96,100,59,58,30,84,84,138,128,25,14,6,7,0.4,0.3
2026-04-26T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),74,83,51,45,27,98,98,144,136,20,10,8,6,0.6,0.5
2026-04-26T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),96,114,74,56,28,86,86,145,135,22,11,6,6,0.7,0.6
2026-04-26T2100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),101,95,65,61,35,82,82,140,128,25,14,6,7,0.6,0.5
2026-04-26T2100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),88,81,57,54,28,90,90,142,133,27,13,6,5,0.8,0.7
2026-04-26T2100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),103,90,62,63,30,93,93,138,128,17,13,6,7,0.7,0.6
2026-04-26T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),88,103,64,46,26,107,107,147,134,27,14,9,6,0.8,0.4
2026-04-26T2100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),74,83,58,36,26,82,82,142,129,34,29,11,16,0.6,0.5
2026-04-26T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),74,83,58,32,24,110,110,152,145,25,20,8,11,0.4,0.4
2026-04-26T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),86,88,65,53,32,94,94,132,122,22,20,8,7,0.7,0.6
2026-04-26T2100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),86,78,50,53,26,80,80,114,104,14,8,7,7,0.4,0.4
2026-04-26T2100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),68,75,56,39,25,98,98,148,136,38,25,8,12,0.9,0.8
2026-04-26T2100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),101,122,53,58,29,82,82,133,121,25,14,6,6,0.7,0.6
2026-04-26T2100,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),56,58,51,18,24,105,105,136,131,12,11,3,5,0.6,0.6
2026-04-26T2100,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),52,52,49,16,23,124,124,148,144,13,15,8,9,0.5,0.4
2026-04-26T2100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),55,57,55,20,36,112,112,138,135,15,14,3,4,0.6,0.6
2026-04-26T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,59,55,23,25,118,118,150,144,17,14,6,7,0.4,0.4
2026-04-26T2100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),59,62,60,18,24,126,126,151,148,13,11,7,8,0.6,0.5
2026-04-26T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),61,65,55,17,20,112,112,139,135,12,9,4,6,0.7,0.7
2026-04-26T2100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),89,104,97,43,37,138,138,141,141,12,18,12,15,0.7,0.8
2026-04-26T2100,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),84,97,76,45,37,139,139,140,140,15,24,7,8,0.8,1
2026-04-26T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,28,32,10,16,66,66,93,84,10,14,3,4,0.3,0.3
2026-04-26T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,26,9,16,70,70,97,89,11,13,2,2,0.2,0.2
2026-04-26T2100,4285A,130.363,46.806,佳木斯市,顺和街,,26,26,28,10,18,71,71,92,86,9,19,2,2,0.3,0.3
2026-04-26T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,20,24,8,16,69,69,95,90,8,14,2,2,0.3,0.3
2026-04-26T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,46,46,51,9,25,128,128,184,173,24,22,7,8,0.4,0.4
2026-04-26T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,45,36,59,19,27,144,144,192,182,24,24,9,8,0.5,0.5
2026-04-26T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,44,41,46,25,28,138,138,211,198,32,26,12,8,0.7,0.6
2026-04-26T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,47,46,51,16,27,150,150,202,189,26,26,11,9,0.5,0.4
2026-04-26T2100,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,42,20,16,106,106,118,117,12,8,10,10,0.7,0.7
2026-04-26T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),55,56,42,21,14,112,112,119,119,9,11,15,19,0.7,0.9
2026-04-26T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),55,57,50,16,13,104,104,117,116,14,10,8,8,1.2,0.4
2026-04-26T2100,1383A,113.1063,22.6058,江门市,北街,,40,30,44,20,32,126,126,188,171,16,23,/,/,/,/
2026-04-26T2100,1384A,113.073,22.5835,江门市,西区,,50,50,48,19,32,132,132,177,171,18,28,/,/,/,/
2026-04-26T2100,1385A,113.0218,22.531,江门市,圭峰西,,41,26,41,19,31,129,129,171,163,17,19,/,/,/,/
2026-04-26T2100,1386A,113.0826,22.5947,江门市,东湖,,41,38,48,23,23,130,130,182,172,16,21,8,8,0.6,0.6
2026-04-26T2100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),55,56,58,23,33,134,134,187,175,19,24,/,/,0.4,0.5
2026-04-26T2100,3449A,113.0496,22.4669,江门市,新会银湖,,41,27,42,10,29,129,129,174,164,21,29,8,8,0.4,0.4
2026-04-26T2100,3335A,113.3137,35.2643,焦作市,马村街道办,NA,NA,NA,74,NA,34,108,108,142,137,NA,9,11,11,0.7,0.5
