timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T1700,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),78,69,87,49,41,162,162,122,122,9,14,8,8,0.6,0.6
2026-04-26T1700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),71,79,91,35,37,167,167,128,128,8,20,10,9,0.5,0.5
2026-04-26T1700,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),99,118,63,55,30,107,107,108,108,24,16,4,3,0.3,0
2026-04-26T1700,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),98,116,59,50,28,112,112,108,108,23,15,2,2,0.6,0.4
2026-04-26T1700,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),99,118,78,51,29,102,102,94,94,20,11,2,2,0.4,0.1
2026-04-26T1700,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),120,171,93,55,28,114,114,109,109,21,15,4,4,0.5,0.2
2026-04-26T1700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),103,127,83,43,25,136,136,110,110,13,14,2,2,0.3,0.2
2026-04-26T1700,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),114,154,88,51,31,111,111,110,110,22,15,5,5,0.5,0.3
2026-04-26T1700,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),139,221,100,50,31,105,105,106,106,26,17,4,2,0.7,0.4
2026-04-26T1700,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),104,130,72,58,30,120,120,112,112,22,13,2,3,0.4,0.2
2026-04-26T1700,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),104,129,83,53,28,109,109,110,110,26,17,2,3,0.4,0.2
2026-04-26T1700,2594A,99.1589,25.1137,保山市,市环境监测站,,44,38,54,27,36,138,138,136,136,7,9,7,7,0.4,0.5
2026-04-26T1700,2595A,99.1616,25.1381,保山市,市环保局,,44,41,60,26,42,139,139,139,139,5,6,7,7,0.4,0.5
2026-04-26T1700,1867A,109.1435,21.4085,北海市,海滩公园,,38,25,24,24,23,121,121,117,117,6,7,7,7,0.9,0.8
2026-04-26T1700,1868A,109.0983,21.466,北海市,新市环保局,,31,23,21,9,15,98,98,99,99,6,8,5,9,0.5,0.6
2026-04-26T1700,1869A,109.1775,21.5232,北海市,北海工业园,,33,32,35,12,22,105,105,104,104,3,12,6,6,0.8,0.9
2026-04-26T1700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,33,25,22,10,14,103,103,106,106,5,7,6,9,0.9,1
2026-04-26T1700,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),70,77,54,27,19,118,118,107,107,13,16,4,4,0.4,0.4
2026-04-26T1700,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),79,90,54,29,20,121,121,109,109,10,14,4,3,0.3,0.3
2026-04-26T1700,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),68,75,50,28,18,111,111,102,102,18,20,6,5,0.1,0.2
2026-04-26T1700,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),70,78,56,24,18,116,116,105,105,11,18,5,4,0.5,0.5
2026-04-26T1700,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),70,78,52,33,22,110,110,96,96,17,22,3,2,0.3,0.2
2026-04-26T1700,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),71,79,52,27,17,108,108,88,88,19,26,6,5,0.5,0.4
2026-04-26T1700,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),87,101,63,40,22,124,124,107,107,6,10,3,2,0.7,0.6
2026-04-26T1700,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),86,100,46,30,16,134,134,107,107,15,16,6,4,0.5,0.4
2026-04-26T1700,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),62,66,41,22,13,139,139,103,103,18,15,4,3,0.3,0.3
2026-04-26T1700,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),68,74,52,27,17,107,107,92,92,13,20,5,4,0.4,0.3
2026-04-26T1700,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),73,81,48,28,16,126,126,103,103,8,7,6,4,0.3,0.3
2026-04-26T1700,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),69,76,55,43,19,128,128,99,99,14,19,4,3,0.3,0.3
2026-04-26T1700,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),75,85,60,36,18,128,128,108,108,18,20,3,2,0.4,0.4
2026-04-26T1700,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),93,110,53,33,17,124,124,93,93,14,12,5,4,0.4,0.3
2026-04-26T1700,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),63,68,61,23,22,115,115,104,104,13,18,1,2,0.4,0.4
2026-04-26T1700,3694A,115.9859,40.4562,北京市,延庆石河营,,35,11,41,3,17,112,112,100,100,9,15,1,1,0.3,0.4
2026-04-26T1700,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),86,100,48,31,15,129,129,102,102,15,13,5,4,0.5,0.4
2026-04-26T1700,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),68,75,55,29,19,110,110,96,96,11,17,4,2,0.3,0.3
2026-04-26T1700,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),76,86,50,30,17,130,130,108,108,12,12,8,7,0.5,0.4
2026-04-26T1700,4057A,115.9423,40.4431,北京市,延庆百泉,,36,12,43,3,17,113,113,103,103,6,16,1,1,0.4,0.5
2026-04-26T1700,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),68,75,72,25,26,102,102,101,101,2,22,4,5,0.5,0.4
2026-04-26T1700,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),80,91,59,28,15,110,110,97,97,22,24,6,4,0.4,0.3
2026-04-26T1700,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),80,92,66,34,28,110,110,102,102,3,4,4,3,0.6,0.5
2026-04-26T1700,1761A,123.8274146,41.31234549,本溪市,大峪,,35,14,54,8,23,112,112,93,90,7,14,7,9,0.4,0.8
2026-04-26T1700,1763A,123.7169,41.3094,本溪市,彩屯,,36,22,65,8,34,115,115,98,98,7,20,9,17,0.5,1.9
2026-04-26T1700,1764A,123.7672166,41.28649327,本溪市,东明,,37,37,49,7,27,109,109,106,90,12,14,4,6,0.5,0.7
2026-04-26T1700,1765A,123.799345,41.266614,本溪市,新立屯,,37,22,41,6,25,116,116,111,96,5,10,8,9,0.5,0.6
2026-04-26T1700,1766A,123.829144,41.336777,本溪市,威宁,,37,12,49,8,27,116,116,92,90,9,16,6,8,0.5,0.9
2026-04-26T1700,2587A,105.287,27.3133,毕节市,八中,,44,44,49,23,35,96,96,84,84,7,12,7,10,0.6,0.7
2026-04-26T1700,2588A,105.3079,27.2987,毕节市,师专,,32,28,46,22,32,93,93,88,88,9,11,10,12,0.5,0.5
2026-04-26T1700,4263A,105.3688,27.3598,毕节市,工业大道,,49,NA,45,34,31,110,110,96,96,10,8,10,11,/,/
2026-04-26T1700,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),102,124,66,59,30,116,116,130,130,19,23,11,9,0.9,0.7
2026-04-26T1700,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),82,92,60,51,28,124,124,141,141,24,24,18,14,0.5,0.4
2026-04-26T1700,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),91,107,55,48,26,134,134,142,142,25,23,13,11,0.6,0.5
2026-04-26T1700,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),104,129,69,58,32,118,118,128,128,25,28,16,13,1.0,0.8
2026-04-26T1700,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),78,83,70,49,36,132,132,133,133,11,29,9,10,0.9,0.8
2026-04-26T1700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),98,117,65,50,28,125,125,140,140,18,21,9,9,0.7,0.6
2026-04-26T1700,2311A,115.8071,33.8399,亳州市,污水处理厂,,46,37,34,8,16,145,145,135,135,5,11,6,6,0.2,0.2
2026-04-26T1700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,NA,NA,NA,38,12,16,137,137,129,129,5,8,5,5,0.2,0.2
2026-04-26T1700,3332A,115.7631,33.803,亳州市,亳州学院,,42,31,34,10,16,134,134,126,126,3,7,7,8,0.4,0.5
2026-04-26T1700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,42,29,25,3,4,133,133,101,101,5,6,3,2,0.1,0.1
2026-04-26T1700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,39,15,26,3,5,124,124,96,96,3,13,2,3,0.3,0.4
2026-04-26T1700,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),58,60,55,25,29,107,107,98,98,16,17,5,8,0.6,0.7
2026-04-26T1700,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),56,58,56,37,32,113,113,98,98,13,14,5,9,0.3,0.4
2026-04-26T1700,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),62,66,63,22,28,111,111,98,98,12,15,8,9,0.7,0.8
2026-04-26T1700,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),70,66,50,45,31,107,107,95,95,13,16,9,10,0.3,0.4
2026-04-26T1700,2622A,97.1813,31.1289,昌都市,昌都监测站,,34,8,14,3,3,107,107,92,92,6,9,10,10,0.5,0.6
2026-04-26T1700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,33,8,13,3,4,103,103,92,92,6,5,6,6,0.4,0.3
2026-04-26T1700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,40,9,17,3,11,128,128,104,104,10,11,6,6,0.2,0.3
2026-04-26T1700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,NA,NA,9,22,NA,16,138,138,112,112,4,10,6,7,0.2,0.3
2026-04-26T1700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,40,19,23,6,9,127,127,109,109,5,8,7,8,0.2,0.3
2026-04-26T1700,1120A,125.2874,43.9024,长春市,客车厂,,31,21,26,9,20,98,98,92,92,11,16,7,7,0.3,0.3
2026-04-26T1700,1121A,125.2943,43.8508,长春市,邮电学院,,34,16,26,9,20,107,107,101,101,7,3,6,6,0.5,0.5
2026-04-26T1700,1122A,125.3648,43.8745,长春市,劳动公园,,33,18,27,10,12,105,105,NA,NA,10,10,6,7,0.6,0.8
2026-04-26T1700,1123A,125.3233,43.8781,长春市,园林处,,34,15,26,10,19,106,106,100,100,9,12,6,6,0.3,0.4
2026-04-26T1700,1124A,125.4604,43.7904,长春市,净月潭,,34,17,29,8,19,107,107,100,100,9,10,5,6,0.3,0.4
2026-04-26T1700,1126A,125.38,43.8422,长春市,经开区环卫处,,34,12,27,9,21,107,107,101,101,8,13,5,6,0.4,0.5
2026-04-26T1700,1127A,125.234,43.7761,长春市,高新区管委会,,33,17,26,9,19,103,103,97,97,6,11,8,8,0.2,0.3
2026-04-26T1700,1128A,125.1695,43.83,长春市,岱山公园,,35,21,28,12,21,111,111,107,107,10,20,4,4,0.2,0.3
2026-04-26T1700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,33,25,27,11,20,104,104,99,99,12,14,5,5,0.3,0.4
2026-04-26T1700,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),52,52,50,22,25,140,140,128,128,11,20,5,5,0.5,0.6
2026-04-26T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,,46,46,48,23,26,138,138,127,127,8,20,8,10,0.3,0.6
2026-04-26T1700,1337A,113.0785,28.2012,长沙市,马坡岭,,46,46,49,20,27,142,142,134,134,14,26,7,8,0.6,0.6
2026-04-26T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,,50,50,52,28,25,152,152,135,135,8,18,11,9,0.7,0.7
2026-04-26T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,,47,45,46,22,22,148,148,133,133,5,18,6,7,0.6,0.7
2026-04-26T1700,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),52,52,77,20,35,150,150,130,130,7,32,9,7,0.6,0.8
2026-04-26T1700,1341A,113.002,28.1944,长沙市,火车新站,,50,50,57,14,21,146,146,129,129,7,27,9,7,0.4,0.6
2026-04-26T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,,48,45,49,24,25,153,153,137,137,11,22,9,9,0.5,0.6
2026-04-26T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,45,43,57,20,28,142,142,129,129,9,37,9,9,0.5,0.7
2026-04-26T1700,1727A,113.1146,36.1547,长治市,清华站,,39,39,54,6,24,120,120,131,131,13,17,8,9,0.6,0.5
2026-04-26T1700,1730A,113.0887,36.2126,长治市,审计局,,42,42,51,3,26,126,126,119,119,7,13,6,10,0.3,0.4
2026-04-26T1700,1731A,113.0845,36.1856,长治市,长治八中,,40,40,62,12,28,120,120,115,115,13,19,8,11,0.3,0.5
2026-04-26T1700,2845A,113.1561,36.1912,长治市,德盛苑,,38,36,47,18,25,119,119,119,119,9,14,8,10,0.4,0.5
2026-04-26T1700,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),51,51,76,14,25,133,133,130,130,16,18,8,9,0.5,0.6
2026-04-26T1700,3569A,112.8788,36.315,长治市,屯留一中,,37,37,56,16,27,115,115,119,119,17,26,8,13,0.5,0.7
2026-04-26T1700,4189A,113.113092,36.199482,长治市,英华南巷50号,,47,47,58,3,25,128,128,121,121,7,11,6,8,0.4,0.6
2026-04-26T1700,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),60,64,61,25,26,148,148,126,126,9,17,8,6,0.8,0.8
2026-04-26T1700,1854A,111.696,28.9725,常德市,市二中,颗粒物(PM10),56,58,48,24,31,134,134,118,118,8,14,11,9,0.9,0.9
2026-04-26T1700,3138A,111.7152,29.0288,常德市,武陵区永安,,49,49,51,21,30,146,146,123,123,10,12,9,8,0.6,0.7
2026-04-26T1700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),55,57,50,22,30,135,135,119,119,4,12,10,9,0.7,0.8
2026-04-26T1700,3140A,111.6651,29.0526,常德市,武陵区长庚,颗粒物(PM10),60,64,50,30,31,131,131,117,117,6,10,11,11,0.7,0.8
2026-04-26T1700,1196A,119.9524,31.7586,常州市,市监测站,臭氧1小时(O3_1h),80,40,60,13,24,184,184,168,168,12,30,6,6,0.6,0.7
2026-04-26T1700,1200A,119.9351,31.703,常州市,武进监测站,,50,25,49,8,21,159,159,152,152,12,25,2,8,0.5,0.6
2026-04-26T1700,3002A,119.9701,31.813,常州市,行政中心,臭氧1小时(O3_1h),82,38,52,15,20,185,185,165,165,13,26,6,8,0.2,0.3
2026-04-26T1700,3003A,120.0434,31.7726,常州市,经开区,臭氧1小时(O3_1h),100,38,57,13,24,200,200,179,179,8,26,5,5,0.6,0.7
2026-04-26T1700,3010A,119.8919,31.7892,常州市,钟楼,臭氧1小时(O3_1h),87,39,49,10,20,189,189,181,181,16,28,8,10,0.4,0.5
2026-04-26T1700,3429A,119.8595,31.706,常州市,武进经发区,臭氧1小时(O3_1h),72,31,53,17,27,177,177,177,177,16,33,7,9,0.5,0.6
2026-04-26T1700,3430A,119.5812,31.7256,常州市,金坛城区,臭氧1小时(O3_1h),57,27,40,13,22,165,165,171,171,4,15,10,11,0.6,0.7
2026-04-26T1700,4089A,119.9551,31.863,常州市,崇义南街5-H号,臭氧1小时(O3_1h),69,34,55,10,24,175,175,175,175,8,31,7,8,0.5,0.6
2026-04-26T1700,2220A,120.4318,41.588,朝阳市,西梁,,32,15,41,6,13,101,101,100,100,8,13,6,9,0.2,0.4
2026-04-26T1700,2221A,120.452,41.565,朝阳市,河畔小区,,33,19,38,8,13,105,105,105,105,7,11,6,8,0.2,0.4
2026-04-26T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,33,14,44,3,12,103,103,102,102,9,13,6,9,0.4,0.6
2026-04-26T1700,3026A,116.6179,23.6608,潮州市,市政府,臭氧1小时(O3_1h),73,50,35,24,17,178,178,129,129,12,9,4,3,0.6,0.6
2026-04-26T1700,4036A,116.646,23.676,潮州市,金山,臭氧1小时(O3_1h),69,44,25,23,14,175,175,113,113,9,6,4,2,0.5,0.4
2026-04-26T1700,2473A,113.0116,25.8228,郴州市,市职中,,36,32,36,15,19,113,113,105,105,12,28,6,6,0.5,0.5
2026-04-26T1700,2475A,113.0381,25.8074,郴州市,市审计局,,35,35,35,14,21,100,100,90,90,10,28,4,4,/,/
2026-04-26T1700,2476A,113.0348,25.7757,郴州市,市环保局,,41,41,38,16,19,103,103,96,96,16,25,6,6,0.4,0.6
2026-04-26T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,,37,35,31,23,16,116,116,108,108,8,29,5,4,/,/
2026-04-26T1700,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),53,54,79,27,48,116,116,114,114,11,27,4,5,0.3,0.5
2026-04-26T1700,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),55,57,74,28,45,108,108,118,118,24,23,5,6,0.6,0.7
2026-04-26T1700,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),60,64,71,29,43,129,129,123,123,7,35,3,4,0.6,0.7
