timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T1400,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),86,100,59,35,33,146,146,89,89,10,13,7,6,0.3,0.4
2026-04-26T1400,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),90,105,66,32,35,153,153,91,91,12,14,10,7,0.5,0.5
2026-04-26T1400,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),72,80,60,34,34,154,154,93,93,10,11,6,4,0.6,0.5
2026-04-26T1400,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),96,114,61,33,30,150,150,87,87,11,12,4,3,0.6,0.4
2026-04-26T1400,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),70,77,63,37,39,146,146,85,85,9,12,6,4,0.5,0.5
2026-04-26T1400,1748A,123.0441,41.1201,鞍山市,深沟寺,,33,19,61,7,26,105,105,92,78,12,19,9,13,0.5,1
2026-04-26T1400,1749A,123.011,41.0931,鞍山市,太阳城,,34,11,62,7,28,106,106,95,80,6,13,7,10,0.5,0.8
2026-04-26T1400,1750A,123.0483,41.1445,鞍山市,太平,,35,19,67,10,30,111,111,97,86,9,15,7,10,0.4,0.8
2026-04-26T1400,1751A,122.964,41.0968,鞍山市,铁西三道街,,33,25,65,9,29,105,105,95,73,10,19,12,12,1.2,1.2
2026-04-26T1400,1753A,123.0219,41.0822,鞍山市,明达新区,,33,15,60,8,26,104,104,99,79,10,14,7,10,0.5,0.8
2026-04-26T1400,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,NA,NA,14,72,9,30,108,108,94,76,NA,NA,12,11,0.9,1
2026-04-26T1400,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,40,40,72,9,17,114,114,82,82,4,7,10,13,0.3,0.3
2026-04-26T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,39,39,65,6,19,118,118,87,87,5,7,7,8,0.3,0.3
2026-04-26T1400,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,43,43,55,11,15,112,112,104,103,4,16,2,3,0.3,0.3
2026-04-26T1400,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),55,57,76,20,21,120,120,106,106,1,13,/,/,/,/
2026-04-26T1400,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,35,34,53,3,27,110,110,97,97,2,7,8,9,0.4,0.4
2026-04-26T1400,3181A,106.776805,31.852614,巴中市,市五中,颗粒物(PM10),60,63,56,37,34,60,60,50,50,33,19,9,9,0.9,0.7
2026-04-26T1400,3183A,106.7419,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),53,54,49,34,30,49,49,66,62,23,19,10,9,0.8,0.6
2026-04-26T1400,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),58,58,61,39,37,66,66,46,46,25,22,10,10,0.8,0.8
2026-04-26T1400,2235A,122.7909,45.608,白城市,洮北区环保局,,35,18,34,3,15,112,112,94,94,9,17,4,6,0.1,0.2
2026-04-26T1400,2236A,122.8741,45.5725,白城市,市环保局,,33,17,29,3,13,103,103,90,90,8,27,4,5,0.2,0.3
2026-04-26T1400,2231A,126.4219,41.9172,白山市,喜丰,,32,32,51,12,19,80,80,115,92,18,10,7,9,1.1,1
2026-04-26T1400,2232A,126.4082,41.9416,白山市,环保局,,27,22,37,8,17,85,85,123,100,12,10,12,11,0.7,0.8
2026-04-26T1400,2647A,104.1727,36.5448,白银市,第三小学,,43,43,58,3,18,113,113,93,93,2,11,4,29,0.4,0.5
2026-04-26T1400,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),51,51,51,10,19,112,112,93,93,3,9,5,16,0.2,0.3
2026-04-26T1400,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),68,74,53,38,30,91,91,64,64,15,23,13,15,0.9,0.7
2026-04-26T1400,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),74,63,53,47,37,105,105,73,73,16,20,14,16,0.8,0.7
2026-04-26T1400,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),103,102,63,63,38,100,100,64,64,21,22,17,16,0.7,0.6
2026-04-26T1400,2270A,117.396,32.9389,蚌埠市,工人疗养院,,44,41,56,10,23,140,140,128,118,12,27,5,6,0.4,0.5
2026-04-26T1400,2271A,117.3606,32.9428,蚌埠市,百货大楼,,45,40,48,10,21,141,141,125,117,4,22,5,7,0.4,0.5
2026-04-26T1400,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,41,34,49,8,22,130,130,107,107,5,17,6,6,0.4,0.5
2026-04-26T1400,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,45,39,49,9,24,144,144,126,121,11,24,5,6,0.3,0.4
2026-04-26T1400,2275A,117.3143,32.8977,蚌埠市,高新区,,43,34,48,10,25,136,136,111,111,2,11,7,9,0.3,0.5
2026-04-26T1400,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,46,46,56,9,27,144,144,114,114,8,19,6,12,0.3,0.5
2026-04-26T1400,1585A,109.8761,40.6533,包头市,市环境监测站,,41,25,57,21,26,130,130,90,90,17,11,26,9,1.0,0.4
2026-04-26T1400,1587A,109.9992,40.5843,包头市,包头八中,,38,16,69,12,21,121,121,80,80,8,13,9,9,0.5,0.5
2026-04-26T1400,1589A,109.8641,40.6288,包头市,惠龙物流,,40,34,49,19,16,125,125,90,90,14,9,26,8,0.9,0.4
2026-04-26T1400,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,40,21,51,8,19,128,128,89,89,7,12,11,12,0.4,0.4
2026-04-26T1400,3283A,109.9154,40.5684,包头市,滨河大厦,,39,26,49,14,20,122,122,90,90,10,10,14,10,0.4,0.3
2026-04-26T1400,3419A,109.9449,40.6259,包头市,包头市委党校,,39,38,53,11,16,124,124,80,80,8,11,13,8,0.5,0.4
2026-04-26T1400,3683A,109.8332,40.6577,包头市,昆区政府,,40,28,54,21,18,128,128,93,93,28,13,26,6,1.3,0.5
2026-04-26T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,,50,50,64,19,22,138,138,86,86,6,11,8,8,0.4,0.4
2026-04-26T1400,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),69,76,78,31,35,142,142,83,83,12,17,6,6,0.4,0.4
2026-04-26T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),82,94,78,34,39,148,148,85,85,8,12,5,6,0.5,0.5
2026-04-26T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),60,63,78,29,38,140,140,84,84,10,17,6,6,0.5,0.5
2026-04-26T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),102,124,85,40,37,150,150,86,86,12,23,6,6,0.5,0.5
2026-04-26T1400,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),64,69,90,28,38,138,138,81,81,7,15,8,8,0.6,0.6
2026-04-26T1400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),58,61,92,32,37,151,151,83,83,8,20,8,9,0.5,0.5
2026-04-26T1400,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),58,60,61,14,28,116,116,80,80,10,15,2,3,0.1,0
2026-04-26T1400,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),51,51,59,15,26,115,115,73,73,7,14,3,3,0.2,0.4
2026-04-26T1400,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),78,89,74,13,28,101,101,66,66,6,10,3,2,0.0,0.1
2026-04-26T1400,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),114,155,87,12,26,114,114,80,80,9,15,3,4,0.1,0.3
2026-04-26T1400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),72,80,82,3,24,115,115,77,77,6,13,2,3,0.1,0.2
2026-04-26T1400,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),83,96,84,20,28,119,119,77,77,3,14,4,5,0.2,0.3
2026-04-26T1400,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),84,97,96,8,30,117,117,73,73,8,17,1,2,0.3,0.4
2026-04-26T1400,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),78,89,71,20,28,120,120,83,83,8,12,3,3,0.1,0.2
2026-04-26T1400,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),72,80,78,12,25,119,119,78,78,7,16,3,3,0.1,0.2
2026-04-26T1400,2594A,99.1589,25.1137,保山市,市环境监测站,,44,29,59,17,39,140,140,128,122,7,9,7,7,0.4,0.5
2026-04-26T1400,2595A,99.1616,25.1381,保山市,市环保局,,45,39,65,21,45,143,143,132,122,5,6,7,7,0.4,0.5
2026-04-26T1400,1867A,109.1435,21.4085,北海市,海滩公园,,38,30,25,18,23,121,121,108,108,6,8,8,7,0.8,0.9
2026-04-26T1400,1868A,109.0983,21.466,北海市,新市环保局,,31,28,21,10,16,99,99,94,94,6,9,9,9,0.6,0.7
2026-04-26T1400,1869A,109.1775,21.5232,北海市,北海工业园,,35,28,36,16,23,112,112,85,85,3,12,7,7,0.8,0.9
2026-04-26T1400,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,35,26,23,13,15,110,110,101,101,6,7,8,9,1.0,1
2026-04-26T1400,1001A,116.3611,39.8786,北京市,万寿西宫,,38,37,51,13,18,119,119,81,81,9,16,4,4,0.3,0.4
2026-04-26T1400,1003A,116.4174,39.9289,北京市,东四,,47,47,49,15,19,122,122,87,87,6,14,3,3,0.2,0.3
2026-04-26T1400,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),52,52,46,17,16,116,116,79,79,13,19,5,5,0.1,0.2
2026-04-26T1400,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),53,53,52,18,18,120,120,81,81,10,18,4,4,0.4,0.5
2026-04-26T1400,1006A,116.3399,39.9293,北京市,官园,,32,21,49,8,22,101,101,76,76,10,22,2,2,0.1,0.2
2026-04-26T1400,1007A,116.2879,39.9613,北京市,海淀万柳,,29,13,51,3,17,92,92,60,60,12,26,4,5,0.2,0.4
2026-04-26T1400,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),61,65,58,19,20,115,115,81,81,4,10,2,2,0.6,0.6
2026-04-26T1400,1009A,116.6275,40.327,北京市,怀柔镇,,34,21,42,3,16,108,108,89,89,10,16,4,5,0.3,0.4
2026-04-26T1400,1010A,116.2295,40.217,北京市,昌平镇,,32,14,44,3,15,102,102,83,83,11,16,3,4,0.1,0.3
2026-04-26T1400,1011A,116.3968,39.982,北京市,奥体中心,,31,24,50,8,17,98,98,70,70,9,20,3,4,0.2,0.3
2026-04-26T1400,3418A,116.8336,40.4095,北京市,密云新城,,33,21,46,8,16,105,105,87,87,5,7,4,4,0.1,0.3
2026-04-26T1400,3671A,116.0879,39.9725,北京市,门头沟三家店,,31,11,59,3,20,98,98,76,76,7,19,2,3,0.1,0.3
2026-04-26T1400,3672A,116.1507,39.8246,北京市,丰台云岗,,35,15,59,3,17,110,110,80,80,14,20,1,2,0.2,0.4
2026-04-26T1400,3674A,115.9578,39.7602,北京市,房山燕山,,28,17,52,3,18,88,88,72,72,11,11,3,4,0.2,0.3
2026-04-26T1400,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),66,72,59,24,21,116,116,74,74,11,17,2,2,0.5,0.4
2026-04-26T1400,3694A,115.9859,40.4562,北京市,延庆石河营,,31,6,51,3,22,99,99,80,80,7,16,1,1,0.3,0.5
2026-04-26T1400,3695A,116.6151,40.3052,北京市,怀柔新城,,32,18,44,3,15,100,100,84,84,9,13,4,4,0.2,0.4
2026-04-26T1400,3696A,116.2542,39.8764,北京市,丰台小屯,,32,17,53,6,18,102,102,70,70,8,17,2,3,0.1,0.3
2026-04-26T1400,3697A,116.8399,40.3843,北京市,密云镇,,35,21,48,7,17,112,112,89,89,9,12,6,7,0.2,0.4
2026-04-26T1400,4057A,115.9423,40.4431,北京市,延庆百泉,,33,8,52,3,22,103,103,84,84,8,17,1,1,0.3,0.5
2026-04-26T1400,4058A,116.6598,39.9164,北京市,通州新华,NA,NA,95,67,23,24,106,106,79,79,14,23,5,4,NA,0.4
2026-04-26T1400,4182A,116.1942,39.9158,北京市,石景山八角,,32,14,60,3,15,100,100,78,78,10,24,2,4,0.1,0.3
2026-04-26T1400,4194A,117.078628,40.151726,北京市,平谷新城,,49,49,64,18,29,104,104,80,80,2,4,3,3,0.5,0.5
2026-04-26T1400,1761A,123.8274146,41.31234549,本溪市,大峪,,31,31,59,18,24,97,97,93,70,9,14,7,9,0.4,0.8
2026-04-26T1400,1763A,123.7169,41.3094,本溪市,彩屯,,35,30,70,12,36,111,111,92,82,7,21,11,17,0.5,2
2026-04-26T1400,1764A,123.7672166,41.28649327,本溪市,东明,,34,34,57,13,29,102,102,106,75,11,15,5,6,0.5,0.8
2026-04-26T1400,1765A,123.799345,41.266614,本溪市,新立屯,,32,31,46,20,26,102,102,111,84,6,10,8,9,0.5,0.6
2026-04-26T1400,1766A,123.829144,41.336777,本溪市,威宁,,33,17,55,17,28,103,103,92,68,9,16,7,8,0.5,0.9
2026-04-26T1400,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),62,66,47,33,35,97,97,62,62,8,12,14,10,0.7,0.7
2026-04-26T1400,2588A,105.3079,27.2987,毕节市,师专,NA,NA,55,45,31,32,90,90,63,63,NA,10,15,13,0.5,0.5
2026-04-26T1400,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),52,52,44,31,30,105,105,78,78,7,8,10,11,/,/
2026-04-26T1400,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),56,58,62,30,26,154,154,120,120,9,22,10,9,0.8,0.7
2026-04-26T1400,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),83,95,56,29,25,161,161,132,132,14,23,15,14,0.4,0.4
2026-04-26T1400,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),51,51,50,24,23,156,156,134,134,14,22,10,11,0.5,0.5
2026-04-26T1400,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),60,63,65,28,28,149,149,118,118,13,27,14,13,0.8,0.8
2026-04-26T1400,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),75,85,67,31,32,134,134,115,115,8,28,8,10,0.8,0.8
2026-04-26T1400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),55,56,60,30,24,162,162,131,131,11,20,9,9,0.6,0.5
2026-04-26T1400,2311A,115.8071,33.8399,亳州市,污水处理厂,,42,31,31,7,15,134,134,113,113,5,11,6,6,0.2,0.1
2026-04-26T1400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,45,45,34,10,15,130,130,112,112,5,8,5,5,0.2,0.2
2026-04-26T1400,3332A,115.7631,33.803,亳州市,亳州学院,,40,28,32,9,16,128,128,107,107,3,7,7,7,0.5,0.5
2026-04-26T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,NA,NA,NA,24,2,4,118,118,74,70,4,6,2,2,0.2,0.1
2026-04-26T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,35,26,24,3,5,109,109,66,66,6,13,2,3,0.3,0.4
2026-04-26T1400,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),88,102,52,50,27,94,94,86,86,26,16,8,7,0.9,0.7
2026-04-26T1400,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),98,116,54,44,29,95,95,90,87,24,14,7,9,0.6,0.4
2026-04-26T1400,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),101,122,61,53,27,96,96,88,88,26,14,8,9,1.0,0.8
2026-04-26T1400,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),79,90,50,39,29,95,95,85,85,21,15,9,10,0.5,0.4
2026-04-26T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,32,6,15,3,3,102,102,73,73,4,9,10,9,0.6,0.6
2026-04-26T1400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,32,9,14,3,4,100,100,74,74,4,6,6,6,0.3,0.3
2026-04-26T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,37,13,18,3,11,117,117,80,80,6,11,6,5,0.2,0.3
2026-04-26T1400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,40,9,22,3,14,126,126,86,86,2,10,7,7,0.2,0.3
2026-04-26T1400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,36,16,22,3,9,114,114,88,88,8,8,8,8,0.3,0.3
2026-04-26T1400,1120A,125.2874,43.9024,长春市,客车厂,,31,12,32,7,24,97,97,79,79,8,17,6,7,0.2,0.3
2026-04-26T1400,1121A,125.2943,43.8508,长春市,邮电学院,NA,NA,12,34,6,24,104,104,87,87,NA,3,6,7,0.4,0.5
2026-04-26T1400,1122A,125.3648,43.8745,长春市,劳动公园,,33,19,55,7,26,103,103,NA,NA,8,16,6,8,0.8,0.8
2026-04-26T1400,1123A,125.3233,43.8781,长春市,园林处,,32,11,32,7,23,101,101,87,87,6,13,6,6,0.3,0.4
2026-04-26T1400,1124A,125.4604,43.7904,长春市,净月潭,,33,19,34,8,22,104,104,65,NA,7,10,6,6,0.3,0.4
2026-04-26T1400,1126A,125.38,43.8422,长春市,经开区环卫处,,33,10,36,7,25,104,104,89,89,6,14,5,6,0.4,0.6
2026-04-26T1400,1127A,125.234,43.7761,长春市,高新区管委会,,32,12,33,6,23,101,101,86,86,4,13,9,8,0.2,0.4
2026-04-26T1400,1128A,125.1695,43.83,长春市,岱山公园,,35,8,35,7,24,110,110,91,91,8,23,4,4,0.2,0.3
2026-04-26T1400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,32,11,32,7,24,102,102,87,87,9,15,5,6,0.3,0.4
2026-04-26T1400,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),53,53,49,22,25,141,141,98,98,8,20,6,5,0.5,0.6
2026-04-26T1400,1336A,112.8873,28.2202,长沙市,高开区环保局,,44,44,46,24,25,138,138,102,102,6,20,9,10,0.4,0.6
2026-04-26T1400,1337A,113.0785,28.2012,长沙市,马坡岭,,49,49,48,21,28,147,147,104,104,13,27,9,8,0.6,0.6
2026-04-26T1400,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),63,68,50,20,24,149,149,99,99,6,18,11,9,0.7,0.7
2026-04-26T1400,1339A,113.0177,28.1322,长沙市,雨花区环保局,,46,45,44,19,21,147,147,100,100,5,18,8,6,0.7,0.7
2026-04-26T1400,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),55,56,76,19,35,148,148,86,86,4,32,9,6,0.6,0.8
2026-04-26T1400,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),55,57,56,14,21,146,146,97,97,7,27,10,7,0.5,0.6
2026-04-26T1400,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),54,55,47,21,24,151,151,104,104,10,22,11,9,0.6,0.6
2026-04-26T1400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,49,49,56,20,27,142,142,92,92,6,37,9,9,0.5,0.8
2026-04-26T1400,1727A,113.1146,36.1547,长治市,清华站,NA,NA,NA,55,14,25,135,135,91,91,12,17,10,9,0.5,0.5
2026-04-26T1400,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),55,57,51,16,27,135,135,96,93,10,13,11,10,0.5,0.4
2026-04-26T1400,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),57,59,63,24,29,130,130,88,88,12,19,11,11,0.5,0.5
2026-04-26T1400,2845A,113.1561,36.1912,长治市,德盛苑,,48,48,48,11,26,134,134,115,104,12,14,10,10,0.6,0.5
2026-04-26T1400,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),58,60,79,14,26,153,153,108,108,14,18,9,10,0.5,0.6
2026-04-26T1400,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),63,68,56,32,27,142,142,88,88,20,26,24,13,1.5,0.6
2026-04-26T1400,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),58,60,58,24,27,135,135,99,96,10,12,10,9,0.7,0.6
2026-04-26T1400,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),60,64,60,20,25,129,129,92,92,10,17,9,6,0.7,0.8
2026-04-26T1400,1854A,111.696,28.9725,常德市,市二中,颗粒物(PM10),56,58,45,20,30,134,134,78,78,6,13,9,9,0.8,0.9
2026-04-26T1400,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),51,51,49,21,29,130,130,87,87,8,12,7,8,0.5,0.7
2026-04-26T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,48,48,47,17,29,128,128,77,77,2,11,9,9,0.7,0.8
2026-04-26T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,,46,46,48,24,30,124,124,82,82,4,10,10,11,0.7,0.8
2026-04-26T1400,1196A,119.9524,31.7586,常州市,市监测站,臭氧1小时(O3_1h),72,37,58,13,23,177,177,126,126,11,29,6,6,0.5,0.7
2026-04-26T1400,1200A,119.9351,31.703,常州市,武进监测站,臭氧1小时(O3_1h),60,32,48,13,20,168,168,118,118,11,24,3,8,0.5,0.5
2026-04-26T1400,3002A,119.9701,31.813,常州市,行政中心,臭氧1小时(O3_1h),59,40,53,12,20,167,167,122,122,11,26,6,8,0.2,0.3
2026-04-26T1400,3003A,120.0434,31.7726,常州市,经开区,臭氧1小时(O3_1h),93,38,56,16,24,194,194,125,125,6,26,5,6,0.6,0.7
2026-04-26T1400,3010A,119.8919,31.7892,常州市,钟楼,臭氧1小时(O3_1h),88,45,48,13,19,190,190,139,139,16,28,9,10,0.5,0.4
2026-04-26T1400,3429A,119.8595,31.706,常州市,武进经发区,臭氧1小时(O3_1h),85,45,52,26,26,188,188,135,135,16,34,8,9,0.6,0.5
2026-04-26T1400,3430A,119.5812,31.7256,常州市,金坛城区,臭氧1小时(O3_1h),60,36,38,15,21,168,168,136,136,4,16,10,11,0.6,0.7
2026-04-26T1400,4089A,119.9551,31.863,常州市,崇义南街5-H号,臭氧1小时(O3_1h),82,46,55,15,23,185,185,130,130,8,31,8,8,0.5,0.6
2026-04-26T1400,2220A,120.4318,41.588,朝阳市,西梁,,33,15,49,6,15,103,103,87,87,8,13,7,10,0.2,0.4
2026-04-26T1400,2221A,120.452,41.565,朝阳市,河畔小区,,34,23,46,3,15,108,108,93,93,7,11,6,8,0.2,0.4
2026-04-26T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,34,16,53,3,14,106,106,90,90,8,14,6,10,0.4,0.7
2026-04-26T1400,3026A,116.6179,23.6608,潮州市,市政府,,48,48,31,14,16,142,142,82,82,6,9,4,3,0.5,0.6
2026-04-26T1400,4036A,116.646,23.676,潮州市,金山,,36,22,23,12,13,114,114,67,67,2,6,3,2,0.4,0.5
2026-04-26T1400,2473A,113.0116,25.8228,郴州市,市职中,,42,42,33,16,18,116,116,69,69,11,28,6,6,0.4,0.5
2026-04-26T1400,2475A,113.0381,25.8074,郴州市,市审计局,,45,45,33,15,20,101,101,59,59,8,28,4,4,/,/
2026-04-26T1400,2476A,113.0348,25.7757,郴州市,市环保局,,40,40,36,16,18,107,107,67,67,7,24,6,6,0.4,0.6
2026-04-26T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,38,36,29,8,15,121,121,71,71,6,29,3,4,/,/
2026-04-26T1400,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),74,83,79,39,47,131,131,96,96,13,27,5,5,0.4,0.5
2026-04-26T1400,1432A,104.1423,30.6765,成都市,十里店,,48,48,73,24,45,132,132,89,89,3,22,4,6,0.6,0.7
2026-04-26T1400,1433A,104.0594,30.5765,成都市,三瓦窑,,42,42,71,26,42,132,132,87,87,10,36,4,4,0.6,0.8
2026-04-26T1400,1434A,104.1122,30.6306,成都市,沙河铺,,46,46,73,26,46,122,122,79,79,11,35,4,4,0.5,0.7
2026-04-26T1400,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),62,66,78,35,51,131,131,88,88,13,32,5,5,0.5,0.7
2026-04-26T1400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,43,39,57,30,39,121,121,112,102,4,9,8,9,0.5,0.6
