timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T1900,4301A,110.2803,25.2773,桂林市,信义路13号,,46,46,50,27,30,122,122,119,119,11,22,5,10,0.8,0.7
2026-04-26T1900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,28,21,30,14,12,88,88,92,92,4,4,18,22,0.4,0.5
2026-04-26T1900,1130A,126.5557,45.8109,哈尔滨市,松北商大,NA,NA,NA,25,NA,13,NA,NA,95,93,NA,15,NA,5,NA,0.6
2026-04-26T1900,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,28,28,35,8,12,73,73,96,93,8,20,1,2,0.3,0.7
2026-04-26T1900,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,28,28,32,13,12,71,71,96,92,12,25,5,5,0.3,0.3
2026-04-26T1900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,48,48,43,15,12,74,74,90,89,9,31,6,7,0.2,0.4
2026-04-26T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,,33,33,32,14,10,74,74,94,92,11,25,13,7,0.0,0.2
2026-04-26T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,23,20,27,8,13,73,73,93,90,10,27,1,2,1.0,0.9
2026-04-26T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,26,NA,22,18,10,69,69,99,95,15,25,8,11,0.4,0.4
2026-04-26T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,24,24,26,16,9,65,65,82,79,13,20,10,10,0.1,0.1
2026-04-26T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,,34,34,65,16,21,75,75,93,90,7,23,5,6,0.3,0.4
2026-04-26T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,25,19,32,11,12,78,78,101,97,4,19,3,2,0.3,0.4
2026-04-26T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,44,44,43,14,11,65,65,104,97,20,19,6,4,0.9,0.5
2026-04-26T1900,2688A,93.5124,42.8176,哈密市,地区监测站,,48,48,24,23,12,109,109,105,105,6,8,16,14,0.1,0.1
2026-04-26T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,32,6,35,3,15,102,102,104,104,5,10,85,12,0,0
2026-04-26T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,48,48,38,18,16,86,86,134,130,6,3,7,9,0.4,0.4
2026-04-26T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),84,97,70,37,28,146,146,143,143,9,12,14,13,0.5,0.5
2026-04-26T1900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),92,108,61,28,20,114,114,118,118,24,31,11,13,0.6,0.7
2026-04-26T1900,1410A,110.3189,20.0596,海口市,海南大学,,30,25,27,13,19,93,93,120,108,5,5,5,5,0.4,0.5
2026-04-26T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,26,24,12,18,78,78,101,95,5,7,7,7,0.3,0.4
2026-04-26T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,30,30,30,13,20,76,76,109,99,5,6,5,6,0.5,0.5
2026-04-26T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,28,26,14,18,84,84,114,106,7,7,/,/,0.8,0.8
2026-04-26T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,22,20,30,12,19,70,70,89,86,5,7,/,/,/,/
2026-04-26T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,20,22,10,18,87,87,105,104,5,5,/,/,/,/
2026-04-26T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,50,50,45,20,18,139,139,144,144,5,7,9,11,0.3,0.3
2026-04-26T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,36,29,8,11,136,136,136,136,1,1,16,16,0.3,0.3
2026-04-26T1900,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),65,70,54,37,32,133,133,138,138,5,9,3,5,0.3,0.4
2026-04-26T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),62,66,50,35,31,128,128,135,135,7,9,3,4,0.4,0.4
2026-04-26T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,90,61,51,35,108,108,123,123,14,11,3,3,0.4,0.4
2026-04-26T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,54,64,31,32,126,126,137,137,15,20,3,7,0.3,0.6
2026-04-26T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),69,76,71,37,27,92,92,116,116,26,13,2,3,0.3,0.5
2026-04-26T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),60,63,58,30,27,124,124,128,128,6,12,2,4,0.3,0.4
2026-04-26T1900,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),64,69,65,30,38,99,99,118,118,8,18,4,6,0.5,0.7
2026-04-26T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),56,58,58,31,37,101,101,119,119,8,20,5,7,0.5,0.7
2026-04-26T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,54,59,35,35,87,87,114,114,11,17,3,4,0.3,0.4
2026-04-26T1900,1223A,120.2073,30.2111,杭州市,滨江,臭氧1小时(O3_1h),82,68,58,37,31,185,185,177,177,24,28,9,9,0.7,0.7
2026-04-26T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),58,60,45,32,23,138,138,158,158,14,17,6,5,0.8,0.6
2026-04-26T1900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),74,78,68,47,32,165,165,164,164,22,32,9,9,0.8,0.7
2026-04-26T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,47,47,44,26,24,123,123,174,170,30,22,8,9,0.5,0.5
2026-04-26T1900,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),55,57,51,31,28,162,162,162,162,39,38,9,9,0.4,0.4
2026-04-26T1900,1230A,120.1195,30.3121,杭州市,和睦小学,臭氧1小时(O3_1h),59,49,45,23,28,167,167,161,161,24,29,7,7,0.5,0.6
2026-04-26T1900,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),103,91,59,51,32,205,205,182,182,23,27,8,7,0.6,0.5
2026-04-26T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),88,77,57,54,35,154,154,151,151,30,31,9,8,0.6,0.5
2026-04-26T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),82,94,70,23,26,155,155,165,165,19,27,8,8,0.6,0.7
2026-04-26T1900,3557A,119.9463,30.0496,杭州市,镇二中,臭氧1小时(O3_1h),63,44,52,24,34,170,170,158,158,21,25,6,7,0.5,0.5
2026-04-26T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,50,35,43,20,30,160,160,150,150,17,20,7,8,0.5,0.6
2026-04-26T1900,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),59,62,57,34,32,148,148,149,149,18,22,6,6,0.6,0.5
2026-04-26T1900,1270A,117.1957,31.7845,合肥市,明珠广场,,48,48,39,16,20,133,133,138,138,15,27,7,8,0.5,0.6
2026-04-26T1900,1271A,117.307,31.8765,合肥市,三里街,,46,46,47,16,22,118,118,115,115,31,40,7,6,0.4,0.6
2026-04-26T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,,48,48,44,16,20,134,134,130,130,13,26,8,7,0.7,0.8
2026-04-26T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),51,51,48,14,20,122,122,124,124,23,36,6,6,0.6,0.7
2026-04-26T1900,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,46,47,13,17,130,130,126,126,22,32,7,7,NA,0.5
2026-04-26T1900,1277A,117.3033,31.7967,合肥市,包河区,,44,44,52,13,20,133,133,123,123,10,41,11,10,0.4,0.5
2026-04-26T1900,1278A,117.278,31.7392,合肥市,滨湖新区,,42,39,34,12,16,134,134,127,127,10,11,7,6,0.5,0.5
2026-04-26T1900,1279A,117.1324,31.8395,合肥市,高新区,,48,48,38,15,16,130,130,132,132,13,19,6,6,0.4,0.5
2026-04-26T1900,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,40,13,15,128,128,129,129,15,28,8,8,0.5,0.5
2026-04-26T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,46,42,12,18,137,137,134,134,14,22,7,7,0.6,0.6
2026-04-26T1900,3614A,79.9241,37.0878,和田地区,地区环保局,NA,NA,NA,297,NA,90,103,103,99,99,5,5,NA,3,0.5,0.5
2026-04-26T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),113,152,242,38,80,104,104,100,100,2,7,1,2,0.2,0.5
2026-04-26T1900,2517A,108.0496,24.6957,河池市,市环保站,,48,48,39,28,25,99,99,116,116,6,11,9,9,0.8,0.7
2026-04-26T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,50,50,46,29,25,82,82,115,115,25,25,13,11,1.0,0.8
2026-04-26T1900,1697A,114.6962,23.7538,河源市,东埔,,46,46,31,31,22,108,108,112,112,13,18,6,6,0.5,0.5
2026-04-26T1900,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),61,65,32,30,20,98,98,108,108,13,16,6,6,0.5,0.5
2026-04-26T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),56,58,49,19,19,124,124,130,130,12,13,6,6,0.4,0.4
2026-04-26T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),73,82,61,22,22,120,120,129,129,9,10,4,4,0.4,0.4
2026-04-26T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),58,61,49,20,20,127,127,130,130,7,10,7,7,0.3,0.3
2026-04-26T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),53,53,48,20,19,129,129,140,140,9,10,5,5,0.3,0.2
2026-04-26T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),55,57,47,23,21,130,130,135,135,7,10,10,9,0.4,0.3
2026-04-26T1900,2514A,111.5264,24.4178,贺州市,环保小区,,49,49,46,29,27,148,148,144,144,10,17,7,6,0.4,0.4
2026-04-26T1900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,53,41,42,29,154,154,157,157,23,25,11,11,0.5,0.4
2026-04-26T1900,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),51,51,54,34,31,134,134,143,143,16,25,12,10,0.8,0.7
2026-04-26T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),108,80,63,68,45,130,130,144,144,13,11,7,8,0.7,0.7
2026-04-26T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),90,91,72,55,37,130,130,138,138,7,11,9,8,0.6,0.6
2026-04-26T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),85,98,86,50,39,140,140,148,148,11,13,8,7,0.5,0.5
2026-04-26T1900,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),77,87,79,48,44,135,135,142,142,8,13,6,8,0.6,0.6
2026-04-26T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),86,91,76,53,43,132,132,141,141,11,13,8,9,0.6,0.7
2026-04-26T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,24,28,10,13,83,83,89,89,8,11,10,11,0.3,0.3
2026-04-26T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,26,31,15,15,86,86,90,90,5,10,10,11,0.4,0.4
2026-04-26T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,73,9,17,84,84,91,91,6,17,8,10,0.4,0.5
2026-04-26T1900,2263A,127.4832,50.2524,黑河市,交通局,,38,NA,15,26,21,67,67,74,74,14,11,6,6,0.3,0.3
2026-04-26T1900,2264A,127.5146,50.2339,黑河市,环保局,,30,23,12,21,7,70,70,73,73,9,8,6,6,0.3,0.3
2026-04-26T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),112,108,69,73,32,97,97,116,116,27,14,6,5,0.6,0.4
2026-04-26T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),100,101,69,60,29,96,96,114,114,24,13,9,8,0.6,0.4
2026-04-26T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),104,110,68,64,31,104,104,124,124,23,13,4,3,0.7,0.4
2026-04-26T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),82,94,66,31,26,103,103,117,117,16,10,5,5,0.5,0.4
2026-04-26T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),72,70,59,46,30,113,113,126,126,16,22,7,8,0.5,0.7
2026-04-26T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),59,62,59,30,29,94,94,120,120,22,29,9,9,0.7,0.9
2026-04-26T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),54,51,60,37,38,113,113,123,123,10,20,11,10,0.6,0.8
2026-04-26T1900,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),67,73,60,38,38,70,70,110,108,47,29,8,9,1.1,0.9
2026-04-26T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),51,51,55,25,32,95,95,123,123,35,32,7,10,0.7,1
2026-04-26T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,45,44,49,31,29,95,95,125,125,18,15,8,10,0.6,0.6
2026-04-26T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,34,21,36,19,29,107,107,105,105,5,6,4,4,0.4,0.5
2026-04-26T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,NA,24,19,26,112,112,105,105,2,3,4,4,0.4,0.4
2026-04-26T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),55,56,31,27,9,133,133,125,125,13,8,7,7,0.4,0.3
2026-04-26T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,58,31,37,12,139,139,125,125,13,9,10,7,0.4,0.2
2026-04-26T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),56,58,32,25,15,127,127,117,117,11,5,10,9,0.4,0.4
2026-04-26T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,62,35,29,11,134,134,124,124,14,8,8,7,0.3,0.2
2026-04-26T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),124,NA,32,86,14,127,127,118,118,16,9,7,5,0.3,0.2
2026-04-26T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),65,70,40,30,12,123,123,120,120,23,14,7,5,0.4,0.4
2026-04-26T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),74,83,40,35,11,123,123,115,115,16,9,9,5,0.3,0.3
2026-04-26T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,NA,NA,NA,44,37,14,112,112,114,114,24,12,7,5,0.5,0.3
2026-04-26T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,25,26,8,12,79,79,82,82,5,9,4,4,0.3,0.3
2026-04-26T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,22,27,21,12,73,73,78,78,10,13,5,6,0.5,0.5
2026-04-26T1900,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),69,42,46,24,26,175,175,182,182,19,29,7,8,0.5,0.4
2026-04-26T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),59,38,45,25,27,167,167,173,173,22,32,6,6,0.6,0.5
2026-04-26T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),75,44,70,17,25,180,180,182,182,18,28,7,8,0.4,0.4
2026-04-26T1900,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),58,48,53,31,30,166,166,163,163,17,21,7,8,0.7,0.6
2026-04-26T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,36,23,38,19,18,115,115,113,113,14,15,10,14,0.6,0.6
2026-04-26T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,33,NA,42,20,26,105,105,106,106,17,18,11,16,0.3,0.4
2026-04-26T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,33,28,36,12,20,104,104,109,109,19,14,9,12,0.4,0.5
2026-04-26T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,,35,35,39,24,23,108,108,111,111,22,18,35,15,0.9,0.6
2026-04-26T1900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),62,44,48,41,26,83,83,114,114,11,13,7,8,/,/
2026-04-26T1900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,63,70,52,53,92,92,114,114,9,21,7,8,0.5,0.4
2026-04-26T1900,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),51,51,61,30,34,87,87,108,108,2,14,6,6,0.7,0.7
2026-04-26T1900,1210A,119.0566,33.5991,淮安市,钵池山,臭氧1小时(O3_1h),55,51,54,26,32,164,164,166,166,17,21,10,11,0.7,0.6
2026-04-26T1900,1211A,119.0083,33.578,淮安市,北京南路,臭氧1小时(O3_1h),54,46,51,25,29,163,163,158,158,12,23,9,10,0.5,0.4
2026-04-26T1900,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),83,39,44,25,30,186,186,178,178,13,19,8,11,0.9,0.9
2026-04-26T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),58,61,56,22,33,151,151,174,174,19,28,7,8,0.7,0.6
2026-04-26T1900,3426A,118.8757,33.2897,淮安市,新华书店,,46,45,56,19,26,147,147,149,149,18,23,8,9,0.6,0.6
2026-04-26T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,臭氧1小时(O3_1h),65,44,55,22,32,172,172,177,177,11,20,9,9,0.8,0.7
2026-04-26T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),53,53,59,22,27,161,161,158,158,16,20,10,11,0.6,0.6
2026-04-26T1900,2282A,116.8005,33.9749,淮北市,监测站,,43,43,54,16,29,136,136,139,139,12,18,7,8,0.4,0.5
2026-04-26T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),51,51,64,9,29,133,133,132,132,11,18,7,9,0.3,0.5
2026-04-26T1900,4017A,116.7926,33.9534,淮北市,市博物馆,,46,46,54,15,31,133,133,135,135,11,16,5,9,0.3,0.5
2026-04-26T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,48,48,62,9,25,132,132,137,137,10,13,8,9,0.4,0.5
2026-04-26T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,,49,49,42,14,21,113,113,123,123,18,22,8,8,0.4,0.5
2026-04-26T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,NA,NA,NA,33,NA,23,133,133,128,128,20,18,8,9,0.2,0.3
2026-04-26T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),51,51,44,14,20,133,133,127,127,10,13,6,7,0.3,0.3
2026-04-26T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,43,31,41,14,24,135,135,127,127,13,18,8,8,0.4,0.4
2026-04-26T1900,3329A,117.011,32.5891,淮南市,山南新区,,48,48,37,15,22,147,147,135,135,16,16,8,9,0.3,0.4
2026-04-26T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),55,56,38,17,20,132,132,125,125,11,12,8,8,0.3,0.4
2026-04-26T1900,2446A,114.9021,30.474,黄冈市,职工中心,,44,44,36,28,24,128,128,145,145,16,14,10,12,0.7,0.7
2026-04-26T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,44,39,34,30,26,140,140,152,152,12,12,7,8,0.2,0.2
2026-04-26T1900,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),65,71,48,28,26,136,136,154,154,17,16,4,4,0.6,0.6
2026-04-26T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,66,43,19,16,148,148,144,144,5,3,12,11,0.2,0.2
2026-04-26T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,36,36,23,18,11,101,101,107,107,6,9,5,5,0.2,0.3
2026-04-26T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),72,77,26,46,13,75,75,100,100,11,6,3,2,0.4,0.3
2026-04-26T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,49,36,21,13,97,97,111,111,9,10,/,/,/,/
2026-04-26T1900,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),61,65,51,28,25,110,110,140,140,29,26,4,5,0.5,0.6
2026-04-26T1900,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),55,56,54,33,23,139,139,148,148,9,15,10,12,0.3,0.2
2026-04-26T1900,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),56,58,47,31,22,123,123,122,122,9,21,9,8,0.7,0.8
2026-04-26T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,63,59,27,25,134,134,141,141,10,15,10,14,0.8,0.9
2026-04-26T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),57,59,52,38,26,129,129,138,138,24,24,3,4,0.5,0.6
2026-04-26T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,48,38,34,24,23,151,151,125,125,17,14,7,7,0.6,0.6
2026-04-26T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,44,40,19,22,151,151,132,132,20,11,5,5,0.8,0.8
2026-04-26T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,33,48,19,27,117,117,134,134,12,15,6,7,NA,0.6
2026-04-26T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,32,37,19,23,127,127,50,NA,10,15,5,6,0.5,0.6
2026-04-26T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,36,15,23,115,115,142,142,20,16,/,/,/,/
2026-04-26T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,44,33,26,21,21,138,138,133,133,9,11,/,/,/,/
2026-04-26T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,33,34,16,23,144,144,131,131,18,12,/,/,/,/
2026-04-26T1900,2240A,130.9618,45.2926,鸡西市,环保局,,26,22,18,14,12,83,83,95,94,14,8,7,7,0.3,0.2
2026-04-26T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,23,18,16,11,13,71,71,91,89,18,7,6,6,0.2,0.2
2026-04-26T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),54,55,22,20,12,62,62,87,85,22,14,9,7,0.5,0.4
2026-04-26T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,64,48,34,23,114,114,133,133,18,17,8,9,0.2,0.3
2026-04-26T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),52,52,42,30,25,111,111,140,139,25,19,11,14,/,/
2026-04-26T1900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),86,74,42,53,22,72,72,125,121,42,21,8,8,0.5,0.4
2026-04-26T1900,1772A,126.54,43.8622,吉林市,哈达湾,,34,27,38,18,20,108,108,108,108,9,9,5,7,0.2,0.3
2026-04-26T1900,1773A,126.5843,43.8358,吉林市,东局子,,33,13,28,10,18,105,105,106,106,12,10,3,4,0.7,0.8
2026-04-26T1900,1774A,126.5051,43.8243,吉林市,电力学院,,34,24,34,18,22,106,106,117,116,13,9,5,7,0.6,0.5
2026-04-26T1900,1775A,126.6133,43.8971,吉林市,江北,,30,27,33,16,18,94,94,106,105,18,9,9,10,0.7,0.7
2026-04-26T1900,1776A,126.5549,43.8304,吉林市,江南公园,,32,23,32,14,19,100,100,102,102,12,11,6,7,0.5,0.6
2026-04-26T1900,2868A,126.4737,43.953,吉林市,九站,,29,26,40,14,23,92,92,106,105,24,16,8,19,0.2,0.3
2026-04-26T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),90,105,50,54,23,138,138,147,147,22,12,8,7,0.9,0.6
2026-04-26T1900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),96,93,56,58,27,124,124,138,138,21,13,7,7,0.4,0.3
2026-04-26T1900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),81,93,47,46,24,131,131,144,144,19,10,7,6,0.7,0.4
2026-04-26T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),124,180,70,52,25,130,130,145,145,19,10,7,6,0.8,0.5
2026-04-26T1900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),100,103,61,60,32,123,123,140,139,22,13,8,7,0.6,0.5
2026-04-26T1900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),90,103,54,55,26,129,129,142,142,24,12,5,5,0.8,0.7
2026-04-26T1900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),76,85,58,48,26,122,122,138,137,16,12,6,7,0.7,0.6
2026-04-26T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),79,90,61,35,24,118,118,147,145,18,13,8,6,0.5,0.4
2026-04-26T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),55,56,56,19,25,129,129,142,142,17,29,10,16,0.5,0.5
2026-04-26T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,55,16,24,152,152,152,152,11,20,8,10,0.3,0.4
2026-04-26T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,81,63,45,29,111,111,132,131,18,20,6,7,0.7,0.6
2026-04-26T1900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),90,78,46,55,23,99,99,114,112,14,8,8,6,0.5,0.4
2026-04-26T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),55,56,54,21,24,142,142,148,148,15,23,7,12,0.8,0.7
2026-04-26T1900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),96,83,47,58,26,119,119,133,132,20,13,6,6,0.7,0.6
2026-04-26T1900,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),56,58,50,13,23,129,129,136,136,8,11,4,5,0.5,0.6
2026-04-26T1900,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),52,52,48,12,23,143,143,148,148,10,15,8,10,0.4,0.4
2026-04-26T1900,3501A,116.8251,35.5592,济宁市,服务中心,,50,50,54,17,36,136,136,138,138,10,15,2,4,0.6,0.6
2026-04-26T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,66,53,12,24,141,141,150,150,13,14,5,7,0.3,0.4
2026-04-26T1900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),60,64,59,12,23,149,149,151,151,8,11,6,8,0.5,0.5
