timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-04T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,41,3,14,47,,76,54,19,13,9,10,0.5,0.6
2025-10-04T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,20,20,36,8,18,47,,82,52,14,11,9,9,0.4,0.5
2025-10-04T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,46,9,15,49,,79,53,16,13,7,8,0.3,0.4
2025-10-04T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,17,17,36,3,18,51,,76,55,17,18,9,9,0.4,0.5
2025-10-04T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,17,17,39,3,14,47,,77,54,19,14,7,7,0.3,0.4
2025-10-04T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,15,15,38,3,16,34,,74,48,26,16,4,6,0.3,0.5
2025-10-04T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,24,33,3,14,16,,75,37,47,19,8,9,0.4,0.4
2025-10-04T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,17,33,12,21,31,,81,40,19,13,6,8,0.2,0.4
2025-10-04T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,20,46,3,16,53,,67,55,10,15,6,6,0.4,0.5
2025-10-04T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,44,44,49,26,13,54,,83,69,28,18,3,3,0.4,0.3
2025-10-04T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,80,55,29,13,29,,80,60,47,27,4,6,1.0,0.5
2025-10-04T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,63,47,29,26,85,,99,93,6,4,24,14,0.7,0.5
2025-10-04T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,59,69,23,29,71,,88,79,12,16,24,18,0.7,0.6
2025-10-04T2300,1409A,110.576,19.9507,海口市,东寨港,,13,13,15,3,6,21,,19,18,3,4,5,5,0.2,0.2
2025-10-04T2300,1410A,110.3232,20.0574,海口市,海南大学,,26,14,14,6,6,82,,63,62,3,5,4,4,0.3,0.2
2025-10-04T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,23,13,16,6,8,72,,60,57,4,7,6,6,0.2,0.2
2025-10-04T2300,1412A,110.338,19.9969,海口市,海南师范大学,,24,15,14,3,6,76,,66,64,5,6,4,4,0.4,0.3
2025-10-04T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,13,15,6,6,77,,61,60,6,6,6,6,0.1,0.1
2025-10-04T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,19,17,8,8,77,,59,59,4,7,5,5,0.2,0.2
2025-10-04T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,34,21,17,58,,95,82,12,6,14,14,0.7,0.6
2025-10-04T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),69,88,38,20,14,96,,99,98,2,6,20,19,0.3,0.4
2025-10-04T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,,44,27,37,50,,75,68,22,27,6,7,0.8,0.6
2025-10-04T2300,1049A,114.4918,36.5713,邯郸市,矿院,,45,32,40,31,35,69,,86,83,12,26,2,4,0.8,0.5
2025-10-04T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,45,32,48,31,33,65,,83,78,18,26,8,10,1.0,0.8
2025-10-04T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,,41,23,25,66,,83,75,9,25,4,5,0.5,0.4
2025-10-04T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,,62,26,36,68,,87,80,14,28,4,5,2.0,1.2
2025-10-04T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,35,53,31,43,72,,95,84,12,14,6,8,1.2,0.9
2025-10-04T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,10,3,3,52,,78,63,7,5,4,4,0.6,0.6
2025-10-04T2300,2635A,107.0154,33.0706,汉中市,市监测站,,15,11,6,6,3,48,,65,59,8,5,4,4,0.6,0.5
2025-10-04T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,9,7,6,3,50,,65,60,8,7,4,4,0.6,0.6
2025-10-04T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,14,9,10,3,3,44,,59,54,9,7,1,2,0.6,0.5
2025-10-04T2300,1223A,120.2072,30.2111,杭州市,滨江,,48,48,50,28,30,95,,166,138,22,22,7,8,0.6,0.8
2025-10-04T2300,1224A,120.0633,30.2747,杭州市,西溪,,48,48,41,28,32,59,,140,114,18,20,6,6,0.6,0.7
2025-10-04T2300,1226A,120.3417,30.3150,杭州市,下沙,,38,38,39,20,22,106,,168,147,8,13,8,9,0.4,0.7
2025-10-04T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,42,43,30,31,29,,123,61,16,15,8,9,0.8,0.8
2025-10-04T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,54,24,32,80,,130,110,28,25,6,7,0.7,0.9
2025-10-04T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,39,35,44,27,30,97,,157,136,17,17,5,6,0.8,1
2025-10-04T2300,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,51,24,23,103,,161,139,12,16,6,7,0.6,0.9
2025-10-04T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,47,31,33,82,,143,126,17,17,6,6,0.5,0.7
2025-10-04T2300,1233A,120.0883,30.1808,杭州市,云栖,,38,33,40,26,33,43,,122,82,21,17,6,6,0.7,0.9
2025-10-04T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),54,44,46,38,36,91,,124,118,17,13,6,5,0.7,0.8
2025-10-04T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,52,40,40,33,94,,126,122,15,12,8,8,0.6,0.6
2025-10-04T2300,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,45,21,30,104,,151,132,13,18,8,9,0.8,1
2025-10-04T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,31,36,19,19,,98,76,59,19,7,6,1.1,0.8
2025-10-04T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,36,34,20,52,,93,80,35,18,4,4,1.1,0.8
2025-10-04T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,38,28,25,44,,97,71,26,14,8,7,0.9,0.7
2025-10-04T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,28,24,17,42,,78,66,14,9,5,5,0.7,0.5
2025-10-04T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,38,32,21,54,,105,90,23,12,7,7,1.0,0.8
2025-10-04T2300,1275A,117.266,31.9436,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,40,44,21,41,,106,86,29,18,6,6,1.0,0.8
2025-10-04T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),58,66,36,34,20,39,,94,77,48,20,8,8,1.1,0.7
2025-10-04T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,32,34,19,31,,100,84,61,18,9,8,1.1,0.8
2025-10-04T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,48,26,39,21,15,,111,90,69,11,5,5,1.1,0.7
2025-10-04T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,33,35,19,23,,107,85,60,18,5,5,1.0,0.8
2025-10-04T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,42,34,27,22,,96,70,22,17,6,6,0.7,0.6
2025-10-04T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,674,647,162,157,82,,89,89,9,9,1,2,0.1,0.1
2025-10-04T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),483,583,611,147,183,86,,91,91,15,14,2,2,0.4,0.4
2025-10-04T2300,2517A,108.0497,24.6947,河池市,市环保站,,27,27,24,14,13,11,,62,44,18,11,7,7,0.7,0.6
2025-10-04T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,24,15,13,4,,63,36,29,17,7,8,0.7,0.7
2025-10-04T2300,1696A,114.6778,23.7569,河源市,源西,,14,10,21,8,13,44,,80,50,5,10,4,5,0.7,0.8
2025-10-04T2300,1697A,114.6944,23.7586,河源市,东埔,,20,17,22,14,14,36,,76,55,8,10,4,5,0.3,0.4
2025-10-04T2300,1698A,114.6892,23.7233,河源市,老城,,15,15,24,3,11,47,,82,62,4,8,5,6,0.4,0.5
2025-10-04T2300,1718A,115.4208,35.2464,菏泽市,气象局,,24,,35,16,29,74,,70,70,11,18,1,3,0.5,0.5
2025-10-04T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,20,14,28,14,20,64,,68,68,3,9,4,6,0.5,0.5
2025-10-04T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,28,,36,19,29,71,,68,68,10,15,7,9,0.3,0.3
2025-10-04T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,23,,34,16,27,66,,70,70,23,23,8,9,0.4,0.4
2025-10-04T2300,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,26,28,16,30,,95,63,18,12,16,14,0.7,0.7
2025-10-04T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,29,27,19,20,14,25,,83,53,15,12,14,12,0.6,0.5
2025-10-04T2300,3534A,111.4744,24.4553,贺州市,西湾,,46,40,36,32,18,19,,97,55,32,17,8,8,0.5,0.4
2025-10-04T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,26,26,44,6,31,83,,85,78,9,13,6,8,0.6,0.8
2025-10-04T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,31,51,22,27,68,,78,75,12,16,6,7,0.9,0.7
2025-10-04T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,29,41,23,26,70,,79,76,15,16,3,4,0.7,0.7
2025-10-04T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,22,20,31,15,19,70,,75,74,5,8,7,7,0.7,0.6
2025-10-04T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,28,,41,17,35,87,,89,79,4,10,2,3,0.2,0.5
2025-10-04T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,14,34,3,21,73,,113,91,4,15,12,13,0.4,0.5
2025-10-04T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,21,38,10,16,76,,100,88,4,15,12,14,0.3,0.5
2025-10-04T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,28,39,20,24,66,,104,87,12,15,13,14,0.7,0.9
2025-10-04T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,11,22,3,10,46,,82,64,7,11,6,7,0.2,0.3
2025-10-04T2300,2263A,127.4833,50.2524,黑河市,交通局,,18,15,23,11,15,55,,60,55,7,11,4,5,0.3,0.3
2025-10-04T2300,2264A,127.5144,50.2341,黑河市,环保局,,28,,26,19,15,54,,54,53,6,10,5,9,0.3,0.3
2025-10-04T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,27,27,19,12,10,52,,66,55,7,6,10,10,0.2,0.4
2025-10-04T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,21,16,46,11,20,65,,114,82,10,28,5,6,0.3,0.3
2025-10-04T2300,1075A,115.6303,37.7316,衡水市,市监测站,,32,32,40,20,15,54,,110,72,14,23,4,4,0.2,0.2
2025-10-04T2300,3188A,115.6683,37.7217,衡水市,市城管局,,19,19,37,10,19,53,,113,74,17,22,6,7,0.4,0.3
2025-10-04T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,21,21,42,9,17,24,,102,60,31,33,3,5,0.3,0.3
2025-10-04T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),53,45,44,37,29,62,,99,82,8,8,4,6,0.9,0.7
2025-10-04T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,61,53,54,43,70,,99,89,9,7,6,6,1.2,1
2025-10-04T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),55,49,48,39,29,68,,104,91,12,11,9,8,1.4,1.2
2025-10-04T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),55,54,51,39,31,67,,108,95,11,8,7,7,0.9,0.7
2025-10-04T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,52,50,38,35,70,,102,92,9,8,5,5,1.2,1
2025-10-04T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),70,,45,51,41,69,,103,94,8,6,17,10,1.5,1.3
2025-10-04T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),60,60,56,43,36,68,,106,94,10,9,7,6,1.2,1.1
2025-10-04T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,23,19,14,13,32,,45,34,4,5,8,8,0.2,0.3
2025-10-04T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,18,19,18,14,34,,48,36,2,2,9,10,0.3,0.4
2025-10-04T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,12,25,20,37,,51,37,4,3,2,2,0.2,0.2
2025-10-04T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,53,30,30,32,,111,81,58,32,8,9,0.6,0.6
2025-10-04T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,57,36,41,45,,109,81,49,41,7,8,0.7,0.8
2025-10-04T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,56,28,28,4,,108,65,85,45,8,9,0.7,0.7
2025-10-04T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,57,28,31,37,,114,84,53,40,7,9,0.7,0.9
2025-10-04T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,61,28,30,16,,103,71,70,45,5,7,0.5,0.5
2025-10-04T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,58,36,33,42,,110,76,50,41,7,7,0.6,0.7
2025-10-04T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,65,30,34,21,,103,65,74,49,7,10,0.7,0.7
2025-10-04T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),79,107,70,36,32,5,,112,63,78,45,7,8,0.9,0.7
2025-10-04T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,23,26,22,20,49,,68,54,10,8,6,10,0.1,0.4
2025-10-04T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,24,13,10,48,,69,55,9,4,6,6,0.4,0.4
2025-10-04T2300,1250A,120.0751,30.8669,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,40,38,30,121,,145,144,16,15,7,8,0.6,0.6
2025-10-04T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,55,40,38,30,107,,142,138,15,12,5,6,0.8,0.7
2025-10-04T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),54,43,33,38,28,77,,140,130,22,14,7,7,0.9,0.9
2025-10-04T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),53,,37,37,35,89,,128,120,8,16,9,10,0.6,0.8
2025-10-04T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),94,,38,70,28,55,,144,126,35,17,8,8,1.2,0.8
2025-10-04T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),83,90,47,61,26,32,,131,110,66,35,8,11,1.1,0.7
2025-10-04T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),120,,37,91,36,50,,138,122,46,18,6,6,1.4,1
2025-10-04T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),134,,48,102,41,37,,137,114,65,34,8,27,1.3,1
2025-10-04T2300,2482A,109.5981,27.5721,怀化市,林科所,,20,20,26,12,11,41,,87,75,5,5,4,4,0.7,0.6
2025-10-04T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,28,20,28,19,20,40,,78,66,7,7,7,4,0.5,0.4
2025-10-04T2300,2484A,109.9781,27.5342,怀化市,市四医院,,25,22,27,17,21,45,,92,79,7,4,7,6,0.4,0.3
2025-10-04T2300,2485A,109.9972,27.5578,怀化市,监测楼,,30,26,28,21,20,44,,86,75,5,2,4,4,0.2,0.1
2025-10-04T2300,2486A,110.0394,27.583,怀化市,市委党校,,23,23,26,11,19,37,,70,62,5,4,7,8,0.4,0.3
2025-10-04T2300,1210A,119.036,33.5981,淮安市,钵池山,,22,17,22,15,20,48,,76,59,24,20,6,7,0.5,0.6
2025-10-04T2300,1211A,119.007,33.575,淮安市,北京南路,,20,14,24,14,20,54,,81,59,12,14,7,7,0.6,0.6
2025-10-04T2300,1212A,118.989,33.6067,淮安市,市监测站,,20,17,31,14,18,64,,80,62,18,27,5,5,0.6,0.6
2025-10-04T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,31,12,17,47,,80,62,14,14,8,8,0.6,0.6
2025-10-04T2300,3426A,118.8755,33.2894,淮安市,新华书店,,22,22,22,8,12,40,,84,63,15,12,7,7,0.5,0.6
2025-10-04T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,18,14,29,12,17,52,,71,54,12,14,7,7,0.3,0.3
2025-10-04T2300,2282A,116.8004,33.975,淮北市,监测站,,26,26,27,17,19,39,,52,42,15,22,7,8,0.8,0.8
2025-10-04T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,18,17,18,12,14,37,,62,52,11,12,8,8,0.5,0.4
2025-10-04T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,,26,34,32,46,,59,49,5,7,9,9,0.5,0.4
2025-10-04T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,28,19,28,19,23,40,,58,48,12,16,8,8,0.6,0.6
2025-10-04T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,63,45,31,28,29,,72,50,15,11,7,5,0.6,0.5
2025-10-04T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,40,31,23,17,37,,80,61,13,10,8,8,0.5,0.5
2025-10-04T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,39,31,22,33,,81,56,14,11,9,7,0.6,0.5
2025-10-04T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,43,31,16,13,14,,75,52,44,14,9,8,0.4,0.4
2025-10-04T2300,3329A,117.0108,32.5893,淮南市,山南新区,,46,46,24,24,9,31,,82,63,28,12,6,4,0.5,0.4
2025-10-04T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),59,59,44,42,30,18,,76,54,32,12,7,6,0.7,0.5
2025-10-04T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),55,58,43,39,25,57,,88,78,27,15,5,5,0.6,0.3
2025-10-04T2300,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,39,36,25,70,,93,86,21,15,4,4,0.6,0.5
2025-10-04T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,48,48,40,32,23,88,,90,89,13,13,4,4,0.5,0.5
2025-10-04T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,55,17,25,64,,82,72,8,8,10,10,0.4,0.4
2025-10-04T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,35,21,16,34,,96,64,7,6,5,5,0.6,0.7
2025-10-04T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,30,19,17,35,,66,60,6,4,6,5,0.7,0.7
2025-10-04T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,37,37,31,15,14,37,,88,65,9,5,3,3,0.6,0.6
2025-10-04T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),78,106,60,51,26,46,,87,75,12,13,8,8,0.8,0.6
2025-10-04T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),74,63,55,54,30,67,,82,71,16,20,4,5,0.6,0.7
2025-10-04T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),75,99,48,49,26,52,,87,80,12,15,10,12,1.2,0.9
2025-10-04T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),64,77,41,45,22,55,,84,75,10,7,8,7,0.6,0.5
2025-10-04T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),90,130,71,52,31,46,,77,70,15,22,8,9,0.9,0.7
2025-10-04T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,28,,14,37,,71,46,7,13,8,10,0.4,0.6
2025-10-04T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,30,8,16,43,,78,52,3,9,7,8,0.8,0.8
2025-10-04T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,14,30,8,16,44,,83,55,8,15,9,11,0.4,0.5
2025-10-04T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,27,7,12,14,,24,22,6,13,8,8,0.3,0.5
2025-10-04T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,24,9,10,38,,80,42,14,20,10,10,0.4,0.5
2025-10-04T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,26,6,14,47,,89,52,4,13,10,10,0.4,0.5
2025-10-04T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,7,18,6,9,52,,81,56,5,9,5,6,0.7,0.7
2025-10-04T2300,2240A,130.9762,45.3001,鸡西市,环保局,,43,43,40,24,16,78,,91,83,7,19,10,7,0.6,0.8
2025-10-04T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,38,10,13,73,,91,82,6,9,11,10,0.6,0.6
2025-10-04T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,,56,30,24,82,,90,79,2,19,8,11,0.6,0.8
2025-10-04T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,48,12,16,87,,96,82,3,25,8,10,0.6,0.7
2025-10-04T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,48,30,27,44,,115,76,17,12,9,11,0.6,0.6
2025-10-04T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,44,28,27,24,,118,72,31,13,9,10,0.7,0.6
2025-10-04T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,40,30,27,66,,124,88,9,10,26,12,0.6,0.7
2025-10-04T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,46,29,29,56,,131,78,20,16,9,12,0.6,0.8
2025-10-04T2300,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,31,12,16,54,,112,81,10,13,6,6,0.2,0.3
2025-10-04T2300,1773A,126.5844,43.8358,吉林市,东局子,,21,21,30,7,16,55,,109,81,7,10,6,6,0.4,0.6
2025-10-04T2300,1774A,126.5052,43.8245,吉林市,电力学院,,18,18,28,11,16,46,,107,76,12,13,10,6,0.4,0.5
2025-10-04T2300,1775A,126.6133,43.8972,吉林市,江北,,21,21,32,8,17,50,,104,75,6,9,4,4,0.5,0.6
2025-10-04T2300,1776A,126.555,43.8306,吉林市,江南公园,,19,19,27,10,18,53,,108,78,7,10,5,5,0.4,0.6
2025-10-04T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),65,,38,47,24,35,,109,62,24,25,35,15,0.3,0.4
2025-10-04T2300,1299A,116.9862,36.6114,济南市,科干所,,22,17,25,15,19,49,,77,66,22,19,6,6,0.6,0.5
2025-10-04T2300,1300A,116.9376,36.665,济南市,农科所,,15,10,27,10,16,34,,66,55,23,27,8,8,0.5,0.5
2025-10-04T2300,1301A,117.1265,36.6734,济南市,开发区,,25,17,26,17,20,49,,76,62,21,21,2,3,0.7,0.7
2025-10-04T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,25,22,43,17,23,40,,31,,26,38,2,6,0.8,0.9
2025-10-04T2300,1304A,116.9489,36.6447,济南市,机床二厂,,32,27,38,22,24,42,,77,63,26,29,6,7,0.5,0.5
2025-10-04T2300,1305A,117.0495,36.663,济南市,市监测站,,,24,30,17,22,49,,78,66,25,27,2,2,,0.9
2025-10-04T2300,1306A,116.7675,36.5484,济南市,长清党校,,22,17,30,15,19,36,,74,56,30,25,5,6,0.7,0.7
2025-10-04T2300,1616A,117.6795,36.229,济南市,技术学院,,20,,30,14,24,58,,78,71,13,16,7,10,0.7,0.9
2025-10-04T2300,1961A,117.532,36.6868,济南市,东山小学,,29,27,36,20,21,39,,82,45,27,28,6,7,0.6,0.5
2025-10-04T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,16,12,35,9,24,50,,58,50,15,20,8,10,0.4,0.5
2025-10-04T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,18,12,33,12,32,48,,62,56,17,20,5,7,0.9,1
2025-10-04T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,46,20,29,75,,96,76,10,29,5,7,0.5,0.4
2025-10-04T2300,3495A,117.1171,36.63,济南市,锦屏中学,,25,,21,17,14,36,,62,52,16,13,5,5,0.8,0.8
2025-10-04T2300,3682A,116.9814,36.6819,济南市,济南四建,,22,,32,15,22,46,,80,67,22,35,4,5,0.7,0.8
2025-10-04T2300,1653A,116.6251,35.4302,济宁市,火炬城,,22,14,40,14,24,70,,71,67,4,15,5,6,0.3,0.4
2025-10-04T2300,1655A,116.5491,35.4042,济宁市,电化厂,,28,23,34,19,26,65,,74,68,10,21,1,3,0.5,0.6
2025-10-04T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,18,15,32,11,25,56,,68,59,6,13,3,5,0.4,0.5
2025-10-04T2300,3501A,116.8249,35.5593,济宁市,服务中心,,19,19,30,8,12,39,,62,52,14,26,4,6,0.4,0.5
2025-10-04T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,20,20,38,7,15,57,,71,61,14,16,7,9,0.3,0.5
2025-10-04T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,17,45,6,20,44,,86,51,12,18,5,5,0.4,0.6
2025-10-04T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,18,46,9,21,58,,87,60,8,21,5,6,0.3,0.5
2025-10-04T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,41,8,24,50,,89,58,12,18,6,7,0.3,0.4
2025-10-04T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,19,19,46,8,23,53,,85,61,9,19,9,10,0.4,0.6
2025-10-04T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,13,6,16,3,13,41,,29,24,13,9,1,1,0.1,0.2
2025-10-04T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,28,28,35,16,19,77,,127,109,11,18,7,8,0.6,1.2
