timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-18T2000,1753A,123.022,41.0821,鞍山市,明达新区,,36,36,42,24,26,63,,95,80,11,10,2,3,0.7,0.7
2024-08-18T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-08-18T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,40,26,42,17,24,125,,132,132,8,12,5,5,0.4,0.4
2024-08-18T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,36,27,46,10,12,113,,128,126,7,8,4,4,0.3,0.3
2024-08-18T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),69,88,81,20,21,96,,114,114,7,36,5,6,0.4,0.6
2024-08-18T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),69,87,93,20,27,98,,118,117,8,32,5,4,0.3,0.4
2024-08-18T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),66,81,105,30,32,96,,119,117,8,14,6,5,0.2,0.3
2024-08-18T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,34,29,16,17,12,108,,110,110,8,7,5,4,0.5,0.5
2024-08-18T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,,30,30,21,21,13,81,,110,108,20,10,4,4,0.6,0.5
2024-08-18T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,23,20,17,16,12,71,,107,104,23,10,3,3,0.6,0.6
2024-08-18T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,26,23,17,18,11,71,,112,108,25,9,5,4,0.7,0.6
2024-08-18T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,30,8,27,3,9,94,,75,75,9,18,2,4,0.7,0.8
2024-08-18T2000,2236A,122.8738,45.5725,白城市,市环保局,,29,29,32,7,11,90,,76,76,9,16,2,3,0.5,0.5
2024-08-18T2000,2231A,126.4219,41.9171,白山市,喜丰,,43,43,48,17,16,38,,99,87,12,13,8,9,0.6,0.6
2024-08-18T2000,2232A,126.4077,41.9419,白山市,环保局,,42,42,36,22,15,30,,90,78,16,12,10,10,0.8,0.8
2024-08-18T2000,2647A,104.1724,36.5446,白银市,第三小学,,42,26,25,13,12,134,,137,137,11,16,8,22,0.3,0.6
2024-08-18T2000,2648A,104.1465,36.5482,白银市,动力公司,,44,24,20,3,7,138,,138,138,7,12,6,16,0.5,0.6
2024-08-18T2000,2512A,106.6103,23.9011,百色市,市监测站,,28,28,23,10,10,57,,88,85,10,9,4,5,0.5,0.5
2024-08-18T2000,2513A,106.6538,23.8859,百色市,市中心血站,,39,39,25,17,13,68,,103,100,19,10,3,4,0.7,0.7
2024-08-18T2000,3406A,106.6085,23.8798,百色市,祈福高中,,48,48,25,20,14,70,,89,87,14,8,3,3,0.9,0.8
2024-08-18T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,32,32,37,16,16,89,,129,118,9,11,9,9,0.4,0.3
2024-08-18T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,35,35,37,11,18,88,,135,122,7,9,7,7,0.4,0.4
2024-08-18T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,34,34,29,18,18,43,,132,113,32,15,6,8,0.5,0.4
2024-08-18T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,41,41,36,21,21,92,,142,129,9,6,8,8,0.6,0.5
2024-08-18T2000,2275A,117.3145,32.8977,蚌埠市,高新区,,39,39,31,24,18,82,,134,124,16,9,6,7,0.6,0.5
2024-08-18T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,37,37,33,19,19,87,,140,127,10,6,10,10,0.6,0.5
2024-08-18T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,42,42,43,29,23,72,,136,128,49,44,6,11,0.8,0.7
2024-08-18T2000,1587A,109.9991,40.5842,包头市,包头八中,,38,38,42,19,24,99,,136,134,33,30,7,11,1.1,0.9
2024-08-18T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,28,26,34,13,23,55,,134,126,55,37,5,9,0.7,0.8
2024-08-18T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,32,31,41,16,20,102,,143,141,30,32,6,11,0.7,0.7
2024-08-18T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,38,38,32,20,18,102,,140,138,26,24,6,9,1.0,0.8
2024-08-18T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,35,31,29,24,18,102,,144,142,28,27,8,11,0.8,0.7
2024-08-18T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,38,38,39,26,19,95,,136,133,33,35,4,9,0.7,0.7
2024-08-18T2000,3683A,109.8331,40.6576,包头市,昆区政府,,32,32,40,18,26,86,,138,135,37,39,5,11,0.7,0.8
2024-08-18T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,33,30,18,13,9,104,,124,124,10,9,6,7,0.4,0.4
2024-08-18T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,38,38,23,14,9,85,,127,127,15,10,8,8,0.7,0.5
2024-08-18T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,38,25,26,9,11,119,,134,134,20,19,9,10,0.6,0.5
2024-08-18T2000,1933A,107.1431,34.3547,宝鸡市,监测站,,46,46,23,18,13,109,,131,131,28,14,7,7,0.6,0.5
2024-08-18T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,,38,29,24,14,10,121,,135,135,23,11,9,8,0.7,0.5
2024-08-18T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,36,31,23,12,11,115,,128,128,26,17,8,8,0.6,0.5
2024-08-18T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,,41,32,28,7,7,129,,136,136,17,14,10,9,0.4,0.3
2024-08-18T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,35,23,27,12,10,112,,129,129,30,18,10,10,0.5,0.4
2024-08-18T2000,1051A,115.493,38.8632,保定市,游泳馆,,31,27,20,8,13,98,,122,120,13,10,2,2,0.3,0.3
2024-08-18T2000,1052A,115.5213,38.8959,保定市,华电二区,,34,34,22,21,14,101,,124,122,8,6,3,3,0.2,0.2
2024-08-18T2000,1053A,115.4713,38.9108,保定市,接待中心,,33,33,27,13,14,84,,113,110,7,2,3,3,0.4,0.5
2024-08-18T2000,1054A,115.4612,38.8416,保定市,地表水厂,,33,33,29,13,13,99,,120,119,5,3,2,1,0.2,0.3
2024-08-18T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,,21,,12,100,,124,123,,7,3,3,0.2,0.3
2024-08-18T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,,40,40,15,10,8,100,,125,124,12,10,4,4,0.3,0.4
2024-08-18T2000,3583A,115.62909,39.02311,保定市,徐水物探局,,,66,17,,10,81,,138,132,29,13,3,3,,0
2024-08-18T2000,4004A,115.4202,38.8656,保定市,双鹰农机,,35,35,20,13,10,106,,131,130,7,6,2,2,0.3,0.4
2024-08-18T2000,4034A,115.5150,38.8590,保定市,植保所站,,35,29,20,15,13,112,,139,137,6,4,1,2,0.5,0.5
2024-08-18T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,29,29,28,19,15,71,,97,97,9,8,5,5,0.4,0.5
2024-08-18T2000,2595A,99.1711,25.1328,保山市,市环保局,,26,26,28,6,12,79,,102,102,5,5,6,7,0.6,0.6
2024-08-18T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-18T2000,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,52,38,3,5,55,,65,54,7,9,4,4,0.6,0.6
2024-08-18T2000,1868A,109.0981,21.4661,北海市,新市环保局,,18,15,15,3,6,55,,67,56,8,6,2,2,0.6,0.6
2024-08-18T2000,1869A,109.1778,21.5233,北海市,北海工业园,,14,14,20,7,12,36,,68,54,19,8,4,4,0.6,0.6
2024-08-18T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,10,14,3,10,48,,67,54,13,6,8,7,,0.9
2024-08-18T2000,1001A,116.3621,39.8784,北京市,万寿西宫,,33,19,19,17,14,104,,98,95,14,8,3,3,0.7,0.7
2024-08-18T2000,1002A,116.2202,40.2915,北京市,定陵,,22,22,20,15,14,22,,100,78,2,2,1,1,0.5,0.5
2024-08-18T2000,1003A,116.4174,39.9289,北京市,东四,,41,23,24,19,21,130,,139,139,16,13,2,2,1.0,0.9
2024-08-18T2000,1004A,116.4072,39.8863,北京市,天坛,,,24,21,20,16,73,,118,111,8,7,3,3,,0.6
2024-08-18T2000,1005A,116.462,39.9365,北京市,农展馆,,31,20,23,17,18,97,,124,122,17,17,3,3,0.7,0.6
2024-08-18T2000,1006A,116.3392,39.9295,北京市,官园,,34,23,22,19,19,108,,128,127,17,9,3,4,0.6,0.6
2024-08-18T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,25,16,21,13,17,77,,115,111,12,11,2,2,0.5,0.5
2024-08-18T2000,1008A,116.6636,40.135,北京市,顺义新城,,32,,16,22,14,85,,134,130,11,8,3,3,0.6,0.5
2024-08-18T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,30,22,19,19,14,95,,144,139,8,9,5,5,0.6,0.6
2024-08-18T2000,1010A,116.2296,40.217,北京市,昌平镇,,31,31,24,19,16,44,,108,96,15,9,4,4,0.5,0.5
2024-08-18T2000,1011A,116.3966,39.9821,北京市,奥体中心,,39,,22,19,16,122,,128,128,21,24,3,2,0.7,0.7
2024-08-18T2000,1012A,116.184,39.9136,北京市,古城,,26,17,24,11,16,83,,115,109,13,14,1,1,0.6,0.6
2024-08-18T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,35,27,21,18,14,110,,112,112,4,2,3,3,0.5,0.5
2024-08-18T2000,3417A,117.0709,40.1465,北京市,平谷新城,,39,36,29,27,20,102,,117,116,8,7,3,3,0.5,0.6
2024-08-18T2000,3418A,116.8336,40.4095,北京市,密云新城,,33,29,25,19,13,103,,139,135,7,5,3,3,0.6,0.5
2024-08-18T2000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,11,7,16,67,,110,99,7,9,3,3,0.4,0.5
2024-08-18T2000,3672A,116.1541,39.8204,北京市,丰台云岗,,20,18,21,14,16,48,,107,92,22,7,3,3,0.4,0.5
2024-08-18T2000,3673A,116.6804,39.9081,北京市,通州东关,,38,35,21,26,15,108,,133,130,14,8,3,3,0.6,0.6
2024-08-18T2000,3674A,115.9577,39.7603,北京市,房山燕山,,26,23,21,18,17,51,,105,92,10,6,3,3,0.5,0.5
2024-08-18T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,33,23,23,23,20,96,,120,118,4,4,3,3,0.6,0.6
2024-08-18T2000,3694A,115.986,40.4563,北京市,延庆石河营,,34,25,19,20,15,108,,111,111,13,6,3,3,0.5,0.5
2024-08-18T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,27,18,18,17,15,85,,128,123,1,5,3,3,0.6,0.6
2024-08-18T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,25,17,21,13,15,79,,108,104,12,8,5,5,0.5,0.5
2024-08-18T2000,3697A,116.84,40.3844,北京市,密云镇,,39,36,22,21,14,124,,131,131,4,4,1,2,0.5,0.6
2024-08-18T2000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),52,53,42,22,22,56,,98,89,16,17,6,7,1.1,1.1
2024-08-18T2000,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),52,52,49,36,24,53,,88,77,20,21,7,6,0.9,1.1
2024-08-18T2000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),87,86,61,64,42,39,,78,69,34,23,7,8,2.4,1.8
2024-08-18T2000,1764A,123.7669,41.2864,本溪市,东明,,46,46,56,27,26,68,,96,86,17,22,5,5,0.7,0.8
2024-08-18T2000,1765A,123.7992,41.2664,本溪市,新立屯,,44,44,32,26,15,37,,98,79,27,18,3,3,1.1,1
2024-08-18T2000,1766A,123.8142,41.3472,本溪市,威宁,,33,33,39,22,23,36,,93,77,12,15,8,8,0.7,0.8
2024-08-18T2000,2587A,105.2864,27.3125,毕节市,八中,,29,29,36,20,26,63,,94,88,14,14,5,5,0.7,0.5
2024-08-18T2000,2588A,105.31,27.2944,毕节市,师专,,30,30,36,21,28,88,,95,94,12,16,5,6,0.6,0.6
2024-08-18T2000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),53,43,40,37,34,96,,105,103,8,10,6,6,0.6,0.6
2024-08-18T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,29,22,31,14,22,92,,130,120,13,7,2,2,0.6,0.7
2024-08-18T2000,1630A,117.9776,37.393,滨州市,北中新校,,35,31,34,24,24,64,,110,101,21,11,4,5,0.7,0.7
2024-08-18T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,29,29,32,14,23,91,,135,126,13,9,3,5,0.6,0.7
2024-08-18T2000,3515A,117.9378,37.3553,滨州市,开发区一中,,32,19,31,17,24,102,,133,125,14,12,6,5,0.5,0.6
2024-08-18T2000,3516A,118.0917,37.694,滨州市,金海六路,,26,10,35,9,22,83,,139,125,24,13,2,3,0.5,0.6
2024-08-18T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,34,24,31,17,24,106,,142,132,10,5,5,5,0.7,0.7
2024-08-18T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,,33,33,36,22,23,86,,105,100,8,12,4,87,0.5,0.5
2024-08-18T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,43,,35,30,25,86,,107,104,8,9,3,61,0.5,0.5
2024-08-18T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,29,24,22,12,12,90,,114,110,7,6,1,13,0.4,0.4
2024-08-18T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,24,24,33,3,12,75,,82,80,11,12,6,7,0.5,0.4
2024-08-18T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,35,35,38,10,12,69,,75,73,12,13,5,6,0.5,0.3
2024-08-18T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,,29,32,21,117,,133,133,5,12,3,5,0.4,0.6
2024-08-18T2000,1072A,116.8584,38.3254,沧州市,电视转播站,,36,30,31,9,19,113,,128,128,5,11,3,3,0.2,0.3
2024-08-18T2000,1073A,116.8709,38.3228,沧州市,市环保局,,,,31,,17,114,,132,132,,13,3,2,,0.4
2024-08-18T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,49,,26,34,22,115,,131,131,8,13,3,4,0.3,0.4
2024-08-18T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,40,7,10,3,7,125,,118,118,10,6,5,5,0.6,0.4
2024-08-18T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,47,10,10,7,6,148,,133,133,2,4,6,7,0.3,0.3
2024-08-18T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,43,43,33,10,13,127,,173,173,10,10,3,3,0.6,0.7
2024-08-18T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),86,122,46,20,17,95,,120,118,8,18,13,12,0.6,0.7
2024-08-18T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),146,241,68,27,14,93,,123,120,16,26,8,8,0.4,0.4
2024-08-18T2000,1119A,125.3325,43.9166,长春市,食品厂,,49,49,55,26,25,81,,121,114,23,29,4,4,0.6,0.6
2024-08-18T2000,1120A,125.2863,43.9027,长春市,客车厂,,46,46,49,28,25,67,,124,114,30,34,6,6,0.6,0.6
2024-08-18T2000,1121A,125.2841,43.8463,长春市,邮电学院,,49,49,39,18,19,77,,113,108,17,18,7,7,0.6,0.5
2024-08-18T2000,1122A,125.3716,43.8772,长春市,劳动公园,,47,47,49,20,20,104,,129,126,14,24,6,8,0.7,0.7
2024-08-18T2000,1123A,125.3297,43.8805,长春市,园林处,,39,39,43,17,17,104,,127,123,14,23,3,4,0.6,0.6
2024-08-18T2000,1124A,125.4605,43.79,长春市,净月潭,,29,29,24,18,12,81,,109,98,5,6,5,5,0.6,0.5
2024-08-18T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-18T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,47,47,55,17,18,98,,119,115,15,37,6,7,0.7,0.7
2024-08-18T2000,1127A,125.245,43.7783,长春市,高新区管委会,,45,45,51,20,23,81,,120,110,14,27,3,3,0.7,0.7
2024-08-18T2000,1128A,125.1761,43.8325,长春市,岱山公园,,42,42,58,21,27,64,,119,112,30,36,2,3,0.5,0.7
2024-08-18T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,21,12,21,8,11,65,,86,84,7,9,3,2,0.4,0.4
2024-08-18T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,24,19,27,12,15,76,,112,106,6,11,2,3,0.5,0.5
2024-08-18T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,23,16,23,3,12,72,,102,98,7,7,2,3,0.5,0.5
2024-08-18T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,20,11,28,6,15,64,,114,106,6,7,5,5,0.6,0.7
2024-08-18T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,20,15,26,14,17,64,,100,94,8,11,3,4,0.3,0.4
2024-08-18T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,20,,24,12,14,61,,93,89,3,8,1,1,0.4,0.5
2024-08-18T2000,1341A,113.0014,28.1944,长沙市,火车新站,,22,13,26,7,14,69,,110,103,8,7,2,3,0.4,0.4
2024-08-18T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,19,17,29,9,18,58,,101,93,14,13,3,2,0.4,0.5
2024-08-18T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,22,,32,15,23,70,,127,116,11,12,3,4,0.4,0.5
2024-08-18T2000,1344A,112.9581,28.3611,长沙市,沙坪,,25,25,28,11,12,65,,88,85,4,6,6,7,0.6,0.6
2024-08-18T2000,1727A,113.1147,36.1547,长治市,清华站,,32,25,29,17,22,102,,131,128,12,13,4,5,0.5,0.6
2024-08-18T2000,1728A,113.1031,36.1989,长治市,监测站,,35,28,34,24,20,110,,133,131,16,18,7,7,0.9,1
2024-08-18T2000,1730A,113.0886,36.2125,长治市,审计局,,35,24,27,19,18,110,,128,128,15,16,4,4,0.6,0.8
2024-08-18T2000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),54,58,33,25,20,98,,128,126,20,15,6,6,0.7,0.7
2024-08-18T2000,2845A,113.1569,36.1911,长治市,德盛苑,,30,22,29,14,20,93,,129,125,5,9,6,7,0.7,1.4
2024-08-18T2000,3568A,113.06,36.0464,长治市,向阳小学,,40,40,52,23,33,92,,124,121,10,14,8,8,0.6,0.7
2024-08-18T2000,3569A,112.8792,36.3144,长治市,屯留一中,,44,44,37,24,21,126,,133,132,8,12,7,7,0.4,0.4
2024-08-18T2000,3570A,113.235,36.3489,长治市,潞城四中,,30,30,41,15,32,90,,151,146,18,17,4,5,0.8,1
2024-08-18T2000,1854A,111.6975,28.9703,常德市,市二中,,38,31,35,26,31,100,,131,131,6,9,6,9,0.5,0.6
2024-08-18T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-18T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,36,30,42,25,29,97,,122,122,5,11,8,11,0.5,0.6
2024-08-18T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,39,32,38,27,34,95,,127,127,6,10,6,7,0.6,0.7
2024-08-18T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,36,27,42,25,32,104,,126,124,6,13,7,12,0.6,0.6
2024-08-18T2000,1196A,119.9633,31.762,常州市,市监测站,,34,,28,18,20,106,,158,152,17,18,6,7,0.4,0.4
2024-08-18T2000,1200A,119.9468,31.7069,常州市,武进监测站,,29,26,30,15,18,91,,159,150,33,19,8,8,0.7,0.7
2024-08-18T2000,1201A,119.9255,31.9087,常州市,安家,,29,24,31,19,23,91,,141,137,19,20,6,6,0.6,0.7
2024-08-18T2000,3002A,119.9805,31.8174,常州市,行政中心,,33,17,27,17,22,103,,148,143,15,18,7,7,0.2,0.3
2024-08-18T2000,3003A,120.0522,31.7748,常州市,经开区,,29,18,27,9,14,91,,140,135,10,13,8,8,0.3,0.2
2024-08-18T2000,3010A,119.9025,31.7964,常州市,钟楼,,33,15,26,11,17,103,,142,138,17,15,8,8,0.6,0.6
2024-08-18T2000,3429A,119.8598,31.7066,常州市,武进经发区,,33,30,32,16,19,104,,162,155,33,18,9,9,0.6,0.6
2024-08-18T2000,3430A,119.5826,31.7245,常州市,金坛城区,,43,23,26,16,20,136,,169,167,14,15,7,8,0.7,0.6
2024-08-18T2000,2220A,120.4318,41.5881,朝阳市,西梁,,37,37,35,17,22,56,,100,90,32,13,13,8,0.8,0.8
2024-08-18T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,35,35,30,13,16,60,,104,95,34,11,12,8,0.8,0.8
2024-08-18T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,37,37,40,14,22,74,,103,97,23,18,8,5,0.9,1
2024-08-18T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,20,20,35,10,21,61,,99,90,16,11,3,4,0.4,0.4
2024-08-18T2000,1705A,116.6367,23.6719,潮州市,西园路,,20,,22,14,14,36,,61,54,15,16,2,3,0.7,0.6
2024-08-18T2000,3026A,116.6183,23.6608,潮州市,市政府,,23,23,25,12,12,52,,71,64,12,12,4,5,1.1,0.8
2024-08-18T2000,4036A,116.6461,23.6761,潮州市,金山,,15,14,22,10,13,42,,71,63,10,15,5,7,0.7,0.7
2024-08-18T2000,2472A,113.0073,25.9061,郴州市,马头岭,,31,31,24,7,8,59,,79,77,7,5,8,8,0.1,0.1
2024-08-18T2000,2473A,113.0116,25.8226,郴州市,市职中,,31,31,29,19,17,74,,90,87,4,4,7,8,0.4,0.5
2024-08-18T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,25,19,27,17,16,68,,84,80,8,7,5,6,0.7,0.7
2024-08-18T2000,2475A,113.0383,25.8071,郴州市,市审计局,,26,24,21,18,18,63,,83,79,7,9,4,5,0.5,0.5
2024-08-18T2000,2476A,113.0348,25.7759,郴州市,市环保局,,20,20,24,12,19,47,,81,76,12,14,3,4,0.7,0.6
2024-08-18T2000,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,55,46,31,32,18,164,,169,169,5,11,2,2,0.4,0.5
