timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,,97,91,48,35,,,50,49,20,17,10,4,0.5,0.3
2026-01-21T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),75,99,87,36,28,30,,48,45,30,27,7,6,0.9,0.6
2026-01-21T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,39,52,17,28,90,,91,91,2,9,6,12,0.3,0.6
2026-01-21T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,,71,63,55,40,,,72,72,18,19,25,18,0.8,0.9
2026-01-21T2200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),65,69,68,47,42,58,,81,73,39,38,36,24,0.6,0.9
2026-01-21T2200,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),51,51,59,28,30,89,,105,91,12,13,6,6,0.5,0.5
2026-01-21T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),51,52,52,26,31,86,,103,86,13,13,8,8,0.5,0.5
2026-01-21T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,50,50,50,29,31,85,,102,86,14,14,6,6,0.5,0.7
2026-01-21T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,48,48,50,29,31,86,,102,87,14,14,/,/,0.8,0.7
2026-01-21T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,46,46,58,28,32,80,,93,82,13,14,/,/,/,/
2026-01-21T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,46,46,53,32,35,87,,101,88,10,11,/,/,/,/
2026-01-21T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,31,59,11,35,95,,93,93,2,17,10,12,0.4,0.9
2026-01-21T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,33,34,19,11,76,,98,91,8,6,10,11,0.3,0.6
2026-01-21T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),94,78,72,70,64,48,,60,57,26,37,4,12,0.5,0.6
2026-01-21T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),98,84,66,73,58,57,,66,65,26,30,2,4,0.6,0.6
2026-01-21T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),99,100,71,74,57,46,,66,59,27,33,8,9,0.8,0.8
2026-01-21T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),80,66,55,59,38,65,,71,70,14,13,7,8,0.8,0.8
2026-01-21T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),89,76,82,66,61,55,,58,57,18,35,10,7,0.5,0.9
2026-01-21T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),102,,67,76,58,25,,50,40,43,33,6,8,0.8,0.8
2026-01-21T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),75,,35,55,32,25,,52,47,30,17,4,5,0.8,0.5
2026-01-21T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),60,47,32,43,33,43,,58,53,19,15,4,4,0.5,0.4
2026-01-21T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),95,78,45,71,39,9,,46,36,42,19,6,4,1.1,0.7
2026-01-21T2200,1223A,120.2073,30.2111,杭州市,滨江,,40,40,47,27,34,50,,61,58,33,25,7,6,0.5,0.4
2026-01-21T2200,1224A,120.0625,30.2737,杭州市,西溪,,43,43,44,28,33,46,,66,60,32,19,11,8,0.5,0.5
2026-01-21T2200,1226A,120.3417,30.315,杭州市,下沙,,42,42,45,27,34,50,,65,62,30,23,9,8,0.7,0.7
2026-01-21T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,40,47,27,32,47,,65,58,30,17,11,9,0.4,0.4
2026-01-21T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,39,38,44,27,32,52,,66,63,34,27,7,5,0.5,0.5
2026-01-21T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,48,39,47,33,35,44,,66,58,31,17,7,5,0.7,0.7
2026-01-21T2200,1231A,120.3076,30.4146,杭州市,临平镇,,38,38,48,24,33,48,,69,66,22,14,8,7,0.6,0.6
2026-01-21T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,46,27,35,55,,65,63,24,18,8,7,0.7,0.7
2026-01-21T2200,1233A,120.0883,30.1808,杭州市,云栖,,43,43,44,27,33,45,,66,59,24,16,5,4,0.6,0.7
2026-01-21T2200,3557A,119.9463,30.0496,杭州市,镇二中,,39,29,39,27,35,53,,64,62,29,21,6,4,0.7,0.6
2026-01-21T2200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),74,97,129,37,35,60,,68,66,15,13,11,9,0.9,0.8
2026-01-21T2200,3656A,120.1554,30.2863,杭州市,消防大队,,43,41,43,30,36,45,,72,58,33,21,8,7,0.3,0.5
2026-01-21T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,29,29,54,17,37,59,,79,75,23,17,6,6,0.8,0.9
2026-01-21T2200,1271A,117.307,31.8765,合肥市,三里街,,28,27,50,19,34,62,,77,72,25,21,6,6,0.6,0.7
2026-01-21T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,39,36,57,27,39,64,,82,78,24,17,8,9,0.5,0.6
2026-01-21T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,24,24,55,12,34,69,,80,77,22,23,4,4,0.6,0.7
2026-01-21T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,32,29,52,22,34,66,,81,76,22,20,5,5,0.3,0.5
2026-01-21T2200,1277A,117.3033,31.7967,合肥市,包河区,,36,36,56,24,41,34,,68,57,49,29,5,6,0.5,0.7
2026-01-21T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,32,27,53,22,42,59,,77,74,26,20,2,3,0.5,0.6
2026-01-21T2200,1279A,117.1324,31.8395,合肥市,高新区,,44,44,53,17,34,65,,85,80,22,23,3,4,0.5,0.6
2026-01-21T2200,3464A,117.3802,31.9148,合肥市,高教基地,,32,31,50,22,35,61,,84,76,18,17,8,9,0.5,0.6
2026-01-21T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,28,24,49,19,34,67,,84,80,20,15,8,9,0.4,0.5
2026-01-21T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1394,1700,322,373,47,,52,52,15,17,2,4,0.3,0.3
2026-01-21T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1483,1830,302,348,45,,54,54,16,13,1,2,0.4,0.6
2026-01-21T2200,2517A,108.0496,24.6957,河池市,市环保站,,12,8,4,3,5,37,,39,38,7,8,2,2,0.6,0.6
2026-01-21T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,19,15,11,13,5,34,,35,34,7,8,4,3,0.6,0.6
2026-01-21T2200,1697A,114.6962,23.7538,河源市,东埔,,,30,16,28,15,,,43,40,16,12,5,6,0.4,0.3
2026-01-21T2200,1698A,114.6895,23.7232,河源市,老城,,27,27,21,17,11,30,,45,41,14,10,5,6,0.6,0.6
2026-01-21T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,80,52,61,34,56,,69,66,24,23,6,7,0.2,0.2
2026-01-21T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,,,66,59,51,33,,,62,61,36,33,6,6,0.6,0.6
2026-01-21T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),62,68,52,44,33,59,,59,59,26,26,9,12,0.5,0.5
2026-01-21T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),69,64,51,50,35,56,,64,62,30,23,6,8,0.3,0.2
2026-01-21T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),58,62,54,41,32,61,,58,58,24,28,11,11,0.5,0.5
2026-01-21T2200,2514A,111.5264,24.4178,贺州市,环保小区,,39,37,26,27,21,28,,28,25,13,13,3,4,0.5,0.5
2026-01-21T2200,2515A,111.561,24.4074,贺州市,政协大楼,,34,34,28,19,16,27,,26,26,14,13,10,9,0.6,0.6
2026-01-21T2200,3534A,111.4744,24.455,贺州市,西湾,,28,28,24,18,14,29,,27,27,15,15,8,7,0.6,0.6
2026-01-21T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),109,86,87,82,61,47,,59,58,24,22,5,5,0.7,0.7
2026-01-21T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),89,87,85,66,64,53,,56,55,30,34,14,6,0.6,0.7
2026-01-21T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,83,85,62,60,57,,64,64,33,34,8,6,0.7,0.8
2026-01-21T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),79,81,82,58,64,42,,60,53,50,39,8,6,0.6,0.7
2026-01-21T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,96,80,76,56,56,,68,67,19,16,3,5,0.7,0.6
2026-01-21T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,22,16,16,74,,74,74,5,6,6,6,0.3,0.3
2026-01-21T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,27,13,10,68,,67,67,6,6,5,5,0.4,0.4
2026-01-21T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,24,20,18,21,68,,68,67,5,8,6,7,0.4,0.6
2026-01-21T2200,2263A,127.4832,50.2524,黑河市,交通局,,,,14,,12,54,,70,53,23,11,4,5,0.3,0.2
2026-01-21T2200,2264A,127.5146,50.2339,黑河市,环保局,,24,24,13,14,14,67,,68,64,10,10,4,4,0.4,0.4
2026-01-21T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),65,72,51,47,37,20,,53,42,52,37,11,10,0.7,0.5
2026-01-21T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),64,70,55,46,34,9,,55,40,60,44,9,9,0.8,0.6
2026-01-21T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),73,72,63,53,36,5,,57,41,71,45,9,8,0.7,0.5
2026-01-21T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,68,56,46,42,4,,60,36,75,48,13,10,0.8,0.7
2026-01-21T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,,34,41,37,49,,49,49,11,14,6,6,0.9,0.9
2026-01-21T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,,37,40,33,48,,46,46,15,18,3,3,0.7,0.9
2026-01-21T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),53,40,37,37,35,52,,50,50,16,15,9,9,0.8,0.8
2026-01-21T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),59,60,48,42,36,47,,46,46,12,11,5,4,1.1,1.1
2026-01-21T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),53,48,47,37,43,52,,48,45,15,15,5,6,0.8,0.8
2026-01-21T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),59,42,42,42,36,56,,56,56,12,11,1,2,1.2,1.2
2026-01-21T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,49,36,27,25,72,,82,80,10,7,7,6,0.5,0.5
2026-01-21T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,33,26,32,26,75,,82,82,5,5,6,6,0.5,0.5
2026-01-21T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),102,134,59,76,33,2,,44,30,59,37,16,13,1.5,0.8
2026-01-21T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,41,31,22,3,,46,29,56,42,10,11,1.0,0.8
2026-01-21T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),64,77,48,36,26,4,,45,31,62,36,16,14,0.9,0.6
2026-01-21T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),73,84,62,53,38,3,,47,31,63,38,9,7,1.0,0.9
2026-01-21T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,,61,42,31,20,3,,40,25,55,42,11,9,,0.7
2026-01-21T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),57,63,44,30,19,5,,36,23,58,39,12,11,0.8,0.6
2026-01-21T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,73,45,41,23,7,,41,30,62,41,13,12,1.0,0.7
2026-01-21T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),56,62,51,32,24,2,,37,22,52,41,12,14,0.8,0.8
2026-01-21T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,28,23,20,15,55,,60,54,15,13,7,8,0.4,0.4
2026-01-21T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,30,30,22,21,38,,52,44,23,14,7,8,0.2,0.6
2026-01-21T2200,1250A,120.075,30.867,湖州市,城西水厂,,42,42,46,26,49,53,,75,66,31,26,6,6,0.3,0.4
2026-01-21T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,46,46,48,32,38,55,,77,68,33,25,6,6,0.5,0.5
2026-01-21T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,42,47,28,35,53,,72,65,26,24,4,5,0.2,0.2
2026-01-21T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,46,46,51,29,31,50,,71,64,25,19,6,7,0.8,0.8
2026-01-21T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),63,74,63,45,41,33,,63,48,30,36,14,29,1.3,1
2026-01-21T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),119,124,68,90,42,8,,54,39,84,41,52,47,1.7,1
2026-01-21T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),104,,48,78,33,7,,58,42,76,45,29,26,1.7,1
2026-01-21T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),108,145,61,81,44,9,,58,39,76,42,52,33,1.8,1.1
2026-01-21T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,41,41,41,27,34,59,,61,61,10,10,3,3,/,/
2026-01-21T2200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),95,,44,71,31,62,,59,59,8,9,5,4,0.4,0.4
2026-01-21T2200,2485A,109.9971,27.5579,怀化市,监测楼,,42,38,37,29,29,68,,65,65,8,9,2,2,0.1,0.1
2026-01-21T2200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),53,56,44,34,32,50,,59,53,28,21,10,8,0.4,0.4
2026-01-21T2200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),57,63,50,30,32,18,,56,39,53,25,9,10,0.5,0.5
2026-01-21T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),58,51,42,41,32,8,,61,38,73,32,11,10,0.7,0.6
2026-01-21T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),51,51,43,34,27,14,,61,48,60,25,9,10,0.2,0.7
2026-01-21T2200,3426A,118.8757,33.2897,淮安市,新华书店,,50,50,50,32,34,45,,61,58,28,23,10,11,0.6,0.6
2026-01-21T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),54,41,48,38,33,28,,66,52,44,26,8,11,0.8,0.8
2026-01-21T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),59,68,53,32,31,42,,61,50,36,25,9,9,0.6,0.6
2026-01-21T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),89,100,67,66,45,68,,72,71,31,30,6,7,0.9,0.7
2026-01-21T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),102,109,66,76,48,47,,70,64,41,27,6,7,0.7,0.6
2026-01-21T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),109,105,73,82,52,49,,69,65,42,25,8,9,0.6,0.6
2026-01-21T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),98,94,71,73,49,73,,82,79,25,22,10,10,0.7,0.6
2026-01-21T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),53,46,71,37,60,60,,72,69,29,30,5,6,0.6,0.8
2026-01-21T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,33,33,72,17,46,56,,73,70,21,24,9,10,0.5,0.6
2026-01-21T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,,46,45,57,32,44,58,,74,71,25,26,5,6,0.5,0.6
2026-01-21T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,71,34,52,26,,66,58,53,23,8,6,0.6,0.6
2026-01-21T2200,3329A,117.011,32.5891,淮南市,山南新区,,45,45,59,20,32,55,,74,69,33,25,7,9,0.6,0.6
2026-01-21T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,45,63,19,49,44,,60,56,36,30,9,6,0.5,0.7
2026-01-21T2200,2446A,114.9021,30.474,黄冈市,职工中心,,49,47,43,34,32,65,,69,68,8,6,6,6,1.1,1
2026-01-21T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,52,48,47,37,65,,68,68,12,8,6,6,0.4,0.4
2026-01-21T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),63,47,43,45,43,69,,72,72,11,8,5,5,0.4,0.4
2026-01-21T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,58,31,34,63,,73,70,4,6,10,10,0.4,0.6
2026-01-21T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,50,,30,35,32,72,,68,68,9,11,4,3,0.5,0.5
2026-01-21T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),63,52,52,45,40,70,,72,72,14,15,3,2,0.6,0.7
2026-01-21T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,49,44,40,40,72,,70,70,13,15,/,/,/,/
2026-01-21T2200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),51,52,55,29,41,57,,58,58,12,14,6,6,1.2,1.3
2026-01-21T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),69,,56,50,56,35,,59,56,22,10,6,6,0.8,0.6
2026-01-21T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),54,53,59,38,46,56,,51,45,9,12,7,7,0.5,0.8
2026-01-21T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),70,72,71,51,47,44,,49,47,19,11,6,6,1.1,1.1
2026-01-21T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,56,54,48,52,64,,62,62,12,12,6,6,1.2,1.2
2026-01-21T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,29,30,12,14,35,,56,50,17,17,4,4,0.7,0.7
2026-01-21T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,26,26,14,14,34,,58,51,15,13,6,6,0.6,0.6
2026-01-21T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,36,16,19,34,,64,58,17,17,7,7,0.6,0.6
2026-01-21T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,26,35,11,19,34,,62,59,14,13,5,6,0.5,0.6
2026-01-21T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,40,14,19,37,,65,61,18,17,/,/,/,/
2026-01-21T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,29,39,12,19,44,,71,67,14,15,/,/,/,/
2026-01-21T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,27,26,16,16,33,,59,52,18,16,/,/,/,/
2026-01-21T2200,2240A,130.9618,45.2926,鸡西市,环保局,,45,,26,31,18,59,,61,60,8,8,6,6,0.2,0.2
2026-01-21T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,43,33,23,30,18,60,,65,64,8,7,3,3,0.4,0.4
2026-01-21T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,48,35,30,33,19,63,,66,65,7,7,6,7,0.4,0.4
2026-01-21T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,38,32,23,30,,41,33,23,20,8,8,0.4,0.3
2026-01-21T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,44,35,36,26,34,,41,37,14,12,9,11,/,/
2026-01-21T2200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),52,39,34,36,25,30,,41,32,22,16,11,10,0.8,0.7
2026-01-21T2200,1772A,126.54,43.8622,吉林市,哈达湾,,38,36,41,26,27,58,,62,60,18,17,7,16,0.8,0.8
2026-01-21T2200,1773A,126.5843,43.8358,吉林市,东局子,,39,35,40,27,29,52,,56,55,18,19,4,4,0.8,1
2026-01-21T2200,1774A,126.5051,43.8243,吉林市,电力学院,,36,35,49,25,35,54,,64,60,21,21,6,10,0.7,0.9
2026-01-21T2200,1775A,126.6133,43.8971,吉林市,江北,,46,40,45,32,28,49,,55,53,18,17,8,10,1.1,1
2026-01-21T2200,1776A,126.5549,43.8304,吉林市,江南公园,,38,32,45,26,34,61,,60,60,11,17,7,8,0.6,0.6
2026-01-21T2200,2868A,126.4737,43.953,吉林市,九站,,28,21,49,19,37,54,,56,55,20,28,4,6,0.6,0.7
2026-01-21T2200,1299A,116.9866,36.6118,济南市,科干所,,,85,44,51,21,,,57,,56,26,43,13,1.0,0.5
2026-01-21T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),64,78,44,39,19,3,,54,31,75,41,23,11,1.0,0.8
2026-01-21T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),55,59,41,32,23,25,,57,40,48,36,6,7,0.7,0.6
2026-01-21T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),58,66,41,31,20,15,,59,44,61,34,8,6,0.8,0.6
2026-01-21T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),92,107,51,68,28,3,,58,36,77,41,74,22,1.1,0.6
2026-01-21T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),56,61,38,32,19,25,,58,42,47,29,7,6,0.8,0.6
2026-01-21T2200,1306A,116.7674,36.5458,济南市,长清党校,,,54,36,34,22,13,,60,47,66,39,7,9,,0.6
2026-01-21T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),56,61,37,32,18,12,,58,39,61,30,7,5,0.4,0.3
2026-01-21T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),73,78,40,53,24,6,,69,43,70,40,8,5,1.0,0.8
2026-01-21T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,40,,23,,,64,,,30,,7,,0.7
2026-01-21T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,53,39,25,14,,57,44,67,45,7,7,0.8,0.7
2026-01-21T2200,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,32,29,16,33,,60,45,35,24,7,4,0.9,0.8
2026-01-21T2200,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,24,31,15,3,,66,44,78,34,14,9,0.7,0.6
2026-01-21T2200,4109A,116.9744,36.6889,济南市,无影山路12号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,42,41,22,21,,55,40,55,36,20,11,0.9,0.7
2026-01-21T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),64,56,38,46,25,57,,59,53,18,20,4,4,0.4,0.3
2026-01-21T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),63,45,38,45,27,47,,56,50,30,25,4,5,0.5,0.4
2026-01-21T2200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),52,54,45,35,18,41,,55,49,27,23,5,5,0.4,0.3
2026-01-21T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),52,52,41,36,15,58,,66,58,23,20,7,6,0.7,0.4
2026-01-21T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),65,80,40,38,19,48,,57,51,26,25,8,8,0.7,0.6
2026-01-21T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),70,73,39,51,18,46,,62,50,30,19,6,6,0.6,0.5
2026-01-21T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,26,,17,,,60,,,10,,5,,0.5
2026-01-21T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,36,,22,25,17,60,,59,58,12,11,7,6,0.3,0.4
2026-01-21T2200,4285A,130.363,46.806,佳木斯市,顺和街,,,,21,25,19,56,,58,56,13,14,6,6,,0.4
2026-01-21T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,27,27,22,18,16,61,,65,64,12,10,6,5,0.4,0.4
2026-01-21T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,46,46,47,31,29,50,,64,56,20,16,6,6,1.0,1.1
2026-01-21T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,46,46,49,27,30,51,,67,59,18,15,5,5,1.1,1
2026-01-21T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,42,42,40,29,33,50,,66,56,26,19,4,4,0.8,0.8
2026-01-21T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,50,50,48,33,33,46,,66,56,25,20,6,6,0.8,0.6
2026-01-21T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),59,68,66,29,24,58,,82,79,24,17,12,19,0.6,0.6
2026-01-21T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,87,22,34,61,,82,80,22,24,15,37,1.1,1.4
2026-01-21T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),56,62,60,22,27,14,,83,75,67,24,12,22,0.6,0.7
2026-01-21T2200,1383A,113.1063,22.6058,江门市,北街,,39,39,43,21,23,6,,18,11,47,40,/,/,/,/
2026-01-21T2200,1384A,113.073,22.5835,江门市,西区,,48,48,53,16,12,3,,19,10,45,38,/,/,/,/
2026-01-21T2200,1385A,113.0218,22.531,江门市,圭峰西,,34,34,41,19,23,4,,21,15,32,28,/,/,/,/
2026-01-21T2200,1386A,113.0826,22.5947,江门市,东湖,,43,43,46,24,26,3,,19,11,34,26,8,8,0.6,0.7
2026-01-21T2200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),55,60,57,13,20,4,,19,11,46,38,/,/,0.8,0.8
2026-01-21T2200,3449A,113.0496,22.4669,江门市,新会银湖,,,,42,,25,,,17,13,,34,,9,,0.6
