timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T1500,1761A,123.8274146,41.31234549,本溪市,大峪,,27,27,74,12,39,61,,45,45,14,39,11,9,0.8,1.3
2026-01-21T1500,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,91,14,54,64,,43,43,14,43,9,8,0.5,1.3
2026-01-21T1500,1764A,123.7672166,41.28649327,本溪市,东明,,30,30,75,17,53,66,,46,46,14,43,8,7,0.5,1.2
2026-01-21T1500,1765A,123.799345,41.266614,本溪市,新立屯,,27,27,47,13,30,60,,46,46,13,36,12,10,0.5,0.9
2026-01-21T1500,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),58,65,78,14,44,59,,34,34,14,41,9,7,0.5,1.2
2026-01-21T1500,2587A,105.287,27.3133,毕节市,八中,,20,,9,14,8,23,,24,22,15,12,9,8,0.9,0.8
2026-01-21T1500,2588A,105.3079,27.2987,毕节市,师专,,14,14,11,7,7,27,,26,23,13,14,7,8,0.9,0.8
2026-01-21T1500,4263A,105.3688,27.3598,毕节市,工业大道,,19,15,9,13,7,26,,26,22,7,11,10,9,/,/
2026-01-21T1500,1629A,117.9961,37.3604,滨州市,第二水厂,,48,48,52,29,28,54,,35,35,19,38,12,14,0.6,0.8
2026-01-21T1500,1630A,117.9789,37.3931,滨州市,北中新校,,46,46,50,27,25,56,,35,35,19,36,5,8,0.6,0.7
2026-01-21T1500,3514A,117.9379,37.3959,滨州市,中海酒店,,48,48,54,27,35,59,,38,38,18,39,11,13,0.7,0.8
2026-01-21T1500,3515A,117.9381509,37.35547456,滨州市,开发区一中,,46,46,55,31,24,58,,37,37,15,36,14,19,0.5,0.7
2026-01-21T1500,3516A,118.0914,37.6938,滨州市,金海六路,,21,15,47,3,22,66,,45,45,19,39,1,4,0.4,0.5
2026-01-21T1500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),55,44,49,39,31,60,,39,39,15,30,11,12,0.6,0.7
2026-01-21T1500,2311A,115.8071,33.8399,亳州市,污水处理厂,,42,38,45,29,31,78,,57,57,14,19,7,4,0.2,0.2
2026-01-21T1500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,43,42,48,30,35,76,,56,56,16,19,5,4,0.3,0.3
2026-01-21T1500,3332A,115.7631,33.803,亳州市,亳州学院,,40,40,44,25,30,75,,57,57,18,20,6,5,0.4,0.4
2026-01-21T1500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),83,93,82,61,40,48,,36,36,23,28,11,6,1.2,1
2026-01-21T1500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),65,80,104,44,51,44,,31,31,31,27,25,9,0.9,1
2026-01-21T1500,1071A,116.8733,38.2922,沧州市,沧县城建局,,49,49,55,30,28,54,,41,41,26,41,4,4,0.4,0.6
2026-01-21T1500,1072A,116.8462,38.3189,沧州市,电视转播站,,50,50,59,30,34,55,,37,37,25,48,7,4,0.6,0.7
2026-01-21T1500,1073A,116.8588,38.3161,沧州市,市环保局,,50,42,57,35,37,51,,36,36,20,38,6,7,0.5,0.6
2026-01-21T1500,3324A,116.8011,38.294,沧州市,河北水利电力学院,,46,46,57,26,32,54,,38,38,23,45,3,3,0.4,0.5
2026-01-21T1500,2622A,97.1813,31.1289,昌都市,昌都监测站,,28,16,55,3,23,88,,46,46,3,30,4,5,0.3,0.9
2026-01-21T1500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,25,14,14,7,10,77,,46,46,1,8,1,1,0.2,0.4
2026-01-21T1500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),108,117,108,81,81,48,,33,33,29,41,8,6,1.1,1
2026-01-21T1500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,,,108,,81,,,31,31,30,37,10,7,1.2,1
2026-01-21T1500,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),129,121,78,98,58,41,,35,35,46,29,5,4,1.1,0.8
2026-01-21T1500,1120A,125.2874,43.9024,长春市,客车厂,,45,45,50,30,42,55,,44,44,17,36,9,20,0.4,0.7
2026-01-21T1500,1121A,125.2943,43.8508,长春市,邮电学院,,47,47,49,26,40,52,,41,41,20,42,12,14,0.3,0.5
2026-01-21T1500,1122A,125.3648,43.8745,长春市,劳动公园,,44,44,51,28,35,60,,48,48,18,41,5,8,0.4,0.7
2026-01-21T1500,1123A,125.3233,43.8781,长春市,园林处,,46,46,44,28,31,56,,43,43,14,30,8,11,0.6,0.7
2026-01-21T1500,1124A,125.4604,43.7904,长春市,净月潭,,44,44,53,21,36,60,,40,40,11,22,8,7,0.4,0.6
2026-01-21T1500,1126A,125.38,43.8422,长春市,经开区环卫处,,,48,53,24,33,61,,43,43,,40,5,7,0.3,0.7
2026-01-21T1500,1127A,125.234,43.7761,长春市,高新区管委会,,41,41,59,18,46,67,,52,52,9,40,7,9,0.3,0.7
2026-01-21T1500,1128A,125.1695,43.83,长春市,岱山公园,,33,33,54,20,43,63,,50,50,9,32,6,7,0.4,0.7
2026-01-21T1500,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,48,48,48,25,35,57,,43,43,18,37,9,18,0.4,0.6
2026-01-21T1500,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),60,56,58,43,49,46,,46,46,21,17,2,2,0.4,0.5
2026-01-21T1500,1336A,112.8873,28.2202,长沙市,高开区环保局,,,67,52,52,47,53,,57,54,,10,4,4,0.5,0.4
2026-01-21T1500,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),64,58,58,46,48,55,,52,52,18,18,4,4,0.7,0.7
2026-01-21T1500,1338A,112.9448,28.1894,长沙市,湖南师范大学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,52,37,39,64,,62,62,11,12,3,3,0.4,0.5
2026-01-21T1500,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),63,55,60,45,45,52,,50,50,19,20,6,6,0.5,0.6
2026-01-21T1500,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),53,55,55,34,40,60,,59,59,14,15,4,4,0.5,0.6
2026-01-21T1500,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),64,55,56,46,49,60,,60,60,14,15,1,1,0.6,0.6
2026-01-21T1500,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),64,,51,46,42,60,,59,59,11,17,5,4,0.4,0.4
2026-01-21T1500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,50,47,52,35,40,63,,62,62,16,15,6,5,0.5,0.5
2026-01-21T1500,1727A,113.1146,36.1547,长治市,清华站,,45,45,53,27,40,54,,37,37,28,28,19,19,0.7,0.9
2026-01-21T1500,1730A,113.0887,36.2126,长治市,审计局,,30,30,49,19,36,60,,41,41,23,28,16,17,0.9,1
2026-01-21T1500,1731A,113.0845,36.1856,长治市,长治八中,,47,47,58,24,42,53,,42,42,20,23,16,17,0.9,1.1
2026-01-21T1500,2845A,113.1561,36.1912,长治市,德盛苑,,40,40,54,22,46,68,,43,43,18,24,15,17,0.8,1.1
2026-01-21T1500,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),57,63,78,30,51,61,,38,38,26,33,16,16,0.7,1
2026-01-21T1500,3569A,112.8788,36.315,长治市,屯留一中,,,36,48,14,29,60,,42,42,,2,17,12,1.0,1
2026-01-21T1500,4189A,113.113092,36.199482,长治市,英华南巷50号,,40,40,55,19,38,59,,42,42,20,27,14,18,0.7,1
2026-01-21T1500,4190A,113.23666,36.33435,长治市,学府街1号,,48,48,69,26,44,64,,42,42,24,37,19,16,1.0,1.2
2026-01-21T1500,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),58,45,48,41,45,72,,66,66,11,11,5,5,0.4,0.6
2026-01-21T1500,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),62,54,49,44,41,69,,64,64,12,16,6,5,0.6,0.6
2026-01-21T1500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),59,47,46,42,41,74,,69,69,9,12,8,7,0.5,0.5
2026-01-21T1500,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),69,,49,50,41,66,,64,64,7,12,4,4,0.6,0.6
2026-01-21T1500,1196A,119.9524,31.7586,常州市,市监测站,,36,36,46,23,34,74,,53,53,19,23,5,6,0.9,1
2026-01-21T1500,1200A,119.9351,31.703,常州市,武进监测站,,33,32,41,23,34,70,,52,52,18,23,12,12,0.9,0.9
2026-01-21T1500,3002A,119.9701,31.813,常州市,行政中心,,38,36,48,26,32,70,,50,50,19,25,6,6,0.5,0.6
2026-01-21T1500,3003A,120.0434,31.7726,常州市,经开区,,39,39,46,27,30,67,,51,51,15,19,6,5,0.5,0.6
2026-01-21T1500,3010A,119.8919,31.7892,常州市,钟楼,,42,42,45,21,33,67,,50,50,17,24,7,7,0.5,0.6
2026-01-21T1500,3429A,119.8595,31.706,常州市,武进经发区,,33,32,48,23,36,78,,60,60,18,21,6,6,0.6,0.8
2026-01-21T1500,3430A,119.5812,31.7256,常州市,金坛城区,,26,24,37,18,28,73,,,,13,16,7,7,0.6,0.8
2026-01-21T1500,4089A,119.9551,31.863,常州市,崇义南街5-H号,,,36,44,20,29,74,,52,52,15,20,6,5,,0.7
2026-01-21T1500,2220A,120.4318,41.588,朝阳市,西梁,,28,28,70,9,43,73,,46,46,8,24,3,11,0.3,1.3
2026-01-21T1500,2221A,120.452,41.565,朝阳市,河畔小区,,22,13,50,11,28,70,,43,43,7,27,4,10,0.4,1
2026-01-21T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,32,32,54,3,36,69,,38,38,6,31,5,10,0.3,1
2026-01-21T1500,3026A,116.6179,23.6608,潮州市,市政府,,,73,58,20,21,40,,28,28,,11,2,4,0.4,0.5
2026-01-21T1500,4036A,116.646,23.676,潮州市,金山,,28,26,34,19,23,40,,26,26,11,16,3,4,0.5,0.5
2026-01-21T1500,2473A,113.0116,25.8228,郴州市,市职中,,33,25,19,23,19,30,,24,24,10,11,2,2,0.5,0.5
2026-01-21T1500,2475A,113.0381,25.8074,郴州市,市审计局,,43,31,21,30,17,28,,23,23,17,16,1,2,/,/
2026-01-21T1500,2476A,113.0348,25.7757,郴州市,市环保局,,38,,25,26,17,26,,21,21,14,13,2,2,0.5,0.5
2026-01-21T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,48,,20,33,22,38,,32,32,13,11,2,2,/,/
2026-01-21T1500,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),53,55,53,31,25,51,,40,39,27,27,2,2,0.4,0.5
2026-01-21T1500,1432A,104.1423,30.6765,成都市,十里店,,,64,54,44,31,52,,33,33,,26,3,4,0.5,0.6
2026-01-21T1500,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),51,51,49,27,33,50,,30,26,19,30,3,2,0.4,0.7
2026-01-21T1500,1434A,104.1122,30.6306,成都市,沙河铺,,49,48,49,34,32,46,,36,36,27,28,4,3,0.6,0.6
2026-01-21T1500,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),59,64,52,42,32,45,,38,38,21,16,6,5,0.6,0.6
2026-01-21T1500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,49,41,37,34,29,54,,38,38,13,17,6,6,0.6,0.7
2026-01-21T1500,3357A,104.0028,30.6891,成都市,金博路,,47,47,41,29,27,50,,41,40,24,22,4,4,0.3,0.4
2026-01-21T1500,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),52,53,44,27,29,49,,33,29,27,30,2,2,0.5,0.6
2026-01-21T1500,3488A,104.387954,30.746684,成都市,青石路225号,,49,42,51,34,35,54,,33,33,14,22,4,4,0.5,0.6
2026-01-21T1500,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),57,51,49,40,36,49,,26,26,17,18,6,6,0.7,0.9
