timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T0700,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),53,56,47,34,32,18,,,,30,19,3,4,0.7,0.6
2026-01-21T0700,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),55,54,42,39,30,18,,,,22,15,6,6,1.0,0.9
2026-01-21T0700,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),72,68,52,52,30,36,,,,26,25,3,2,0.3,0.3
2026-01-21T0700,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),54,54,51,38,34,25,,,,23,16,4,3,0.9,1
2026-01-21T0700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,39,38,38,27,29,29,,,,22,17,5,5,0.6,0.7
2026-01-21T0700,1062A,117.9531,40.908,承德市,铁路,,35,35,26,22,10,42,,,,17,12,3,4,0.4,0.3
2026-01-21T0700,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),51,52,32,18,14,28,,,,23,15,1,2,0.4,0.4
2026-01-21T0700,4073A,117.9462,40.95,承德市,杏林街1号,,29,27,24,20,14,42,,,,11,12,3,4,0.4,0.4
2026-01-21T0700,4274A,117.7994,40.9605,承德市,滨河大街98号,,40,40,22,23,10,28,,,,21,9,2,2,0.3,0.2
2026-01-21T0700,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),70,60,44,51,39,58,,,,15,16,2,2,0.4,0.4
2026-01-21T0700,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),64,63,59,46,33,59,,,,20,20,2,2,0.8,0.8
2026-01-21T0700,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),68,64,57,49,37,56,,,,20,18,4,4,0.5,0.6
2026-01-21T0700,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),70,66,47,51,33,59,,,,18,19,3,2,0.7,0.7
2026-01-21T0700,1744A,118.9229,42.2816,赤峰市,松山一中,,28,28,24,11,8,9,,,,51,21,5,3,1.0,0.7
2026-01-21T0700,1745A,118.9588,42.2733,赤峰市,哈达街,,29,29,25,12,10,11,,,,39,16,4,2,1.1,0.6
2026-01-21T0700,1746A,118.8792,42.2551,赤峰市,天义路,,20,16,12,14,8,13,,,,40,14,5,6,1.0,0.6
2026-01-21T0700,3058A,119.2656,42.0356,赤峰市,银河街,,36,34,33,25,21,36,,,,21,11,16,12,1.1,0.9
2026-01-21T0700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,30,30,13,7,11,16,,,,37,16,5,5,0.6,0.4
2026-01-21T0700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,26,,54,18,38,18,,,,12,14,6,9,1.0,1
2026-01-21T0700,4256A,107.375,22.3736,崇左市,石景林东路7号,,9,,47,6,30,22,,,,12,17,6,8,0.7,0.7
2026-01-21T0700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),69,72,50,50,35,48,,,,24,16,4,4,0.6,0.5
2026-01-21T0700,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),77,73,47,56,37,49,,,,12,9,10,9,0.7,0.5
2026-01-21T0700,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),89,,45,66,45,46,,,,15,12,3,3,0.6,0.4
2026-01-21T0700,4102A,118.3426,32.2979,滁州市,黄山路555号,,,77,57,64,45,52,,,,11,9,,14,0.8,0.7
2026-01-21T0700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,23,20,22,16,14,24,,,,15,16,4,3,0.5,0.6
2026-01-21T0700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,25,20,20,17,13,17,,,,24,15,5,5,0.4,0.3
2026-01-21T0700,2549A,107.5087,31.2186,达州市,市环境监测站,,35,34,37,24,22,32,,,,13,15,13,8,0.5,0.6
2026-01-21T0700,2550A,107.4988,31.2132,达州市,凤凰小区,,34,34,32,22,24,31,,,,16,17,10,6,0.5,0.6
2026-01-21T0700,2551A,107.5081,31.1987,达州市,达县机关宾馆,,41,41,36,18,27,12,,,,31,28,9,5,0.7,0.8
2026-01-21T0700,2552A,107.4644,31.2124,达州市,市政中心,,43,43,42,24,21,30,,,,19,22,13,8,0.5,0.5
2026-01-21T0700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,26,23,21,18,16,71,,,,5,7,6,6,0.6,0.5
2026-01-21T0700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,26,,23,18,13,66,,,,8,7,7,7,0.7,0.7
2026-01-21T0700,1109A,121.6119,38.974,大连市,甘井子,,27,27,34,13,15,51,,,,14,12,9,7,0.2,0.4
2026-01-21T0700,1110A,121.565,38.9509,大连市,周水子,,27,27,33,15,16,43,,,,21,13,10,10,0.3,0.4
2026-01-21T0700,1111A,121.5637,38.8849,大连市,星海三站,,24,24,32,12,16,45,,,,17,15,7,8,0.5,0.6
2026-01-21T0700,1112A,121.6301,38.9117,大连市,青泥洼桥,,24,24,32,11,14,50,,,,11,9,9,9,0.5,0.5
2026-01-21T0700,1113A,121.6248,38.8643,大连市,傅家庄,,24,24,28,11,13,47,,,,12,14,6,7,0.4,0.4
2026-01-21T0700,1114A,121.5117,38.8636,大连市,七贤岭,,27,27,33,16,14,45,,,,14,8,7,7,1.2,0.8
2026-01-21T0700,1116A,121.7507,39.1339,大连市,金州,,33,33,39,21,21,58,,,,16,16,10,8,0.3,0.4
2026-01-21T0700,1117A,121.7811,39.0495,大连市,开发区,,23,23,28,13,17,55,,,,12,11,4,4,0.4,0.5
2026-01-21T0700,1118A,121.9762,39.0631,大连市,双D港,,40,40,35,24,19,48,,,,17,14,12,9,0.4,0.4
2026-01-21T0700,4082A,121.2548,38.8188,大连市,旅顺,,29,29,53,12,15,52,,,,12,12,8,8,0.5,0.6
2026-01-21T0700,1789A,124.8085,46.0381,大庆市,大同区,,29,29,40,15,24,51,,,,8,17,6,6,0.6,0.7
2026-01-21T0700,1790A,125.1166,46.5255,大庆市,龙凤区,,30,30,32,18,20,38,,,,27,25,12,10,0.3,0.3
2026-01-21T0700,1791A,124.8894,46.4007,大庆市,红岗区,,22,18,27,15,21,42,,,,11,17,4,5,0.2,0.3
2026-01-21T0700,1792A,125.1391,46.578,大庆市,萨尔图区,,20,20,28,8,17,50,,,,13,19,8,8,0.4,0.5
2026-01-21T0700,1793A,124.9026,46.6217,大庆市,让胡路区,,30,28,27,21,24,58,,,,10,13,8,8,0.6,0.6
2026-01-21T0700,3481A,125.127,46.6277,大庆市,萨区政府监测点,,23,23,26,14,15,37,,,,22,20,8,9,0.6,0.6
2026-01-21T0700,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),51,51,47,27,24,9,,,,39,29,11,12,1.1,1
2026-01-21T0700,1724A,113.3437,40.0921,大同市,大同大学,,43,43,45,29,26,16,,,,34,25,20,12,1.2,1
2026-01-21T0700,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),55,60,48,28,24,5,,,,36,29,11,12,1.6,0.9
2026-01-21T0700,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),51,52,48,20,23,14,,,,37,31,11,10,1.3,1.2
2026-01-21T0700,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),53,55,44,27,22,0,,,,38,27,12,10,0.7,0.7
2026-01-21T0700,3566A,113.1186,40.2556,大同市,图书馆,,42,42,33,20,21,14,,,,16,14,4,5,0.7,0.7
2026-01-21T0700,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),62,48,54,44,23,29,,,,23,22,11,14,0.9,0.8
2026-01-21T0700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),59,67,65,38,30,7,,,,46,36,9,15,1.3,1
2026-01-21T0700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,17,16,14,12,58,,,,2,3,2,3,0.2,0.3
2026-01-21T0700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,20,6,4,3,7,62,,,,2,3,5,5,0.3,0.3
2026-01-21T0700,1600A,124.33,40.0625,丹东市,江湾东路,,28,28,36,12,15,46,,,,19,15,8,8,0.7,0.5
2026-01-21T0700,1601A,124.4242,40.1513,丹东市,临江后街,,21,21,30,9,13,46,,,,18,11,6,6,0.4,0.5
2026-01-21T0700,1602A,124.3935,40.1461,丹东市,元宝山,,28,28,30,16,12,44,,,,16,10,18,9,0.5,0.3
2026-01-21T0700,1603A,124.3634,40.1093,丹东市,民主桥,,28,28,34,13,16,44,,,,16,13,13,9,0.6,0.5
2026-01-21T0700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,42,42,35,21,20,73,,,,3,2,4,4,0.5,0.5
2026-01-21T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,35,34,20,19,80,,,,1,2,4,4,0.5,0.4
2026-01-21T0700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,49,36,50,34,37,4,,,,31,25,6,6,0.6,0.6
2026-01-21T0700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,39,36,51,27,30,16,,,,17,15,4,4,0.7,0.7
2026-01-21T0700,1901A,104.424,31.1209,德阳市,东山公园,,40,35,37,28,26,26,,,,14,12,1,2,0.4,0.5
2026-01-21T0700,1902A,104.3827,31.1318,德阳市,西小区,,40,40,48,28,31,35,,,,18,19,2,2,0.4,0.5
2026-01-21T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,,36,36,44,23,30,33,,,,20,26,2,1,0.6,0.7
2026-01-21T0700,4145A,104.4144,31.1495,德阳市,市林业局,,38,34,40,26,32,29,,,,24,20,2,2,0.4,0.5
2026-01-21T0700,1622A,116.3034,37.4675,德州市,儿童乐园,,41,41,40,24,20,34,,,,28,36,12,12,0.8,0.7
2026-01-21T0700,1624A,116.2992,37.4449,德州市,监理站,,48,48,33,27,15,15,,,,56,30,10,9,0.9,0.7
2026-01-21T0700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,,,41,,23,,,56,,,30,,6,,0.7
2026-01-21T0700,3371A,116.3693,37.44,德州市,开发区人民医院,,48,48,42,29,19,12,,,,62,47,12,13,0.7,0.5
2026-01-21T0700,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),52,53,53,34,27,3,,,,53,33,19,19,0.7,0.6
2026-01-21T0700,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),70,73,52,51,29,5,,,,60,40,12,13,1.0,0.9
2026-01-21T0700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,20,,25,14,18,59,,,,5,8,5,4,1.2,1
2026-01-21T0700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,25,16,22,13,16,78,,,,4,9,6,5,0.3,0.4
2026-01-21T0700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),58,65,62,36,33,10,,,,35,22,10,12,0.7,0.6
2026-01-21T0700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),60,69,69,33,32,23,,,,11,10,7,9,0.7,0.6
2026-01-21T0700,1390A,113.7943,23.0132,东莞市,东城石井,,28,28,68,15,39,32,,,,14,34,6,7,0.5,0.7
2026-01-21T0700,1391A,113.7384,22.9659,东莞市,南城西平,,28,28,63,13,37,20,,,,28,44,5,6,0.7,0.9
2026-01-21T0700,3319A,113.7283,23.041,东莞市,万江金泰,,23,23,72,15,44,39,,,,13,33,4,6,0.7,1.1
2026-01-21T0700,4129A,113.8666,23.1062,东莞市,裕兴路,,25,25,77,12,45,40,,,,15,30,4,6,0.7,1
2026-01-21T0700,4130A,114.0076,22.9739,东莞市,教育路1号,,35,35,81,19,45,31,,,,21,39,4,5,0.7,0.8
2026-01-21T0700,4131A,113.7981,22.8124,东莞市,长怡路1号,,32,32,74,16,41,22,,,,25,39,6,6,0.8,1
2026-01-21T0700,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),58,66,29,27,11,14,,,,47,30,17,11,0.9,0.7
2026-01-21T0700,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),56,61,34,29,13,11,,,,52,26,16,11,0.6,0.4
2026-01-21T0700,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),56,61,32,31,14,5,,,,52,28,7,7,0.8,0.5
2026-01-21T0700,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),60,70,32,39,11,6,,,,46,28,2,3,1.1,0.7
2026-01-21T0700,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),51,51,31,29,13,6,,,,54,35,15,13,0.9,0.6
2026-01-21T0700,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),54,58,33,34,17,10,,,,40,27,12,8,0.5,0.5
2026-01-21T0700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,,14,20,7,7,51,,,,20,15,8,7,,0.3
2026-01-21T0700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,20,7,15,7,7,61,,,,14,14,6,7,0.6,0.4
2026-01-21T0700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,18,12,12,12,10,41,,,,17,13,2,2,0.4,0.3
2026-01-21T0700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,20,14,15,14,8,12,,,,27,16,6,5,0.2,0.2
2026-01-21T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,24,24,22,7,5,20,,,,47,20,7,4,0.4,0.3
2026-01-21T0700,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),65,49,44,47,41,61,,,,11,15,4,4,0.5,0.5
2026-01-21T0700,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),65,56,67,47,40,59,,,,4,4,6,6,0.6,0.7
2026-01-21T0700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),60,48,62,43,43,66,,,,4,6,6,8,1.0,1.2
2026-01-21T0700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),54,,43,38,39,53,,,,6,9,6,6,0.3,0.3
2026-01-21T0700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),53,41,40,37,35,46,,,,16,13,7,7,0.5,0.6
2026-01-21T0700,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),60,70,74,23,29,21,,,,16,22,6,7,0.5,0.6
2026-01-21T0700,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),53,56,58,11,28,18,,,,13,16,5,5,0.6,0.7
2026-01-21T0700,2501A,108.3506,21.6414,防城港市,大海花园,,48,48,54,29,31,21,,,,14,15,5,6,0.6,0.6
2026-01-21T0700,1371A,113.1293,23.0065,佛山市,湾梁,,29,29,61,10,23,12,,,,29,36,/,/,/,/
2026-01-21T0700,1372A,113.1082,23.0477,佛山市,华材职中,,33,31,64,23,36,12,,,,23,33,8,7,0.7,0.8
2026-01-21T0700,1373A,113.1439,23.045,佛山市,南海气象局,,26,26,53,14,29,12,,,,32,36,/,/,/,/
2026-01-21T0700,1374A,113.2879,22.8094,佛山市,顺德苏岗,,28,22,55,19,33,16,,,,25,40,/,/,0.8,1
2026-01-21T0700,1376A,112.8384,22.8678,佛山市,高明孔堂,,36,36,56,19,33,9,,,,23,31,/,/,/,/
2026-01-21T0700,1377A,112.8835,23.1584,佛山市,三水监测站,,29,29,62,14,28,14,,,,20,28,3,4,0.7,0.8
2026-01-21T0700,1378A,112.8668,23.185,佛山市,三水云东海,,34,34,55,14,28,14,,,,28,33,/,/,/,/
2026-01-21T0700,3625A,113.2568,22.7629,佛山市,容桂街道办,,39,29,62,27,38,17,,,,25,41,/,/,/,/
2026-01-21T0700,1282A,119.2681,26.0506,福州市,师大,,21,21,23,13,10,39,,,,19,20,3,3,0.7,0.5
2026-01-21T0700,1283A,119.2983,26.1028,福州市,五四北路,,24,24,23,14,10,42,,,,16,18,4,4,0.7,0.5
2026-01-21T0700,1284A,119.2648,26.0769,福州市,杨桥西路,,24,24,22,14,9,38,,,,12,13,4,4,/,/
2026-01-21T0700,3048A,119.5799,26.0937,福州市,九龙,,18,12,18,3,4,56,,,,11,13,4,4,0.5,0.5
2026-01-21T0700,3526A,119.5188,25.9666,福州市,吴航,,18,16,20,9,10,55,,,,10,11,4,4,0.5,0.5
2026-01-21T0700,4104A,119.3106,26.0648,福州市,路通桥巷6号,,23,16,19,16,15,41,,,,12,14,/,/,/,/
2026-01-21T0700,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),118,125,101,89,66,3,,,,52,41,4,5,1.6,1.4
2026-01-21T0700,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),97,103,88,72,59,5,,,,51,44,8,9,1.7,1.5
2026-01-21T0700,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),69,76,74,50,46,22,,,,32,26,9,9,1.0,0.9
2026-01-21T0700,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),100,102,96,75,61,5,,,,52,46,5,7,1.7,1.4
2026-01-21T0700,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),74,67,58,54,41,3,,,,45,26,8,10,1.0,0.9
2026-01-21T0700,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),99,83,82,74,66,6,,,,41,34,7,8,1.9,1.6
2026-01-21T0700,2377A,116.3544,27.9833,抚州市,市站,,43,34,27,30,19,44,,,,11,10,6,5,1.1,1
2026-01-21T0700,2378A,116.3562,27.9631,抚州市,血防站,,45,45,34,31,19,43,,,,11,12,4,4,1.0,0.9
2026-01-21T0700,2379A,116.3561,28.0007,抚州市,采茶剧团,,42,40,28,29,22,42,,,,7,7,3,3,1.0,1
2026-01-21T0700,2380A,116.3854,27.9648,抚州市,医学分院,,43,43,37,24,17,44,,,,8,8,10,5,0.5,0.5
2026-01-21T0700,2207A,121.6095,41.9978,阜新市,工业园区,,27,27,49,8,27,32,,,,28,17,11,11,0.4,0.4
2026-01-21T0700,2208A,121.6567,42.0188,阜新市,长青街,,16,10,26,7,24,49,,,,8,12,10,8,0.5,0.5
2026-01-21T0700,2209A,121.6672,42.07,阜新市,农业园区,,34,34,25,3,6,53,,,,8,8,8,7,0.2,0.2
2026-01-21T0700,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),65,80,49,16,20,13,,,,40,26,8,5,0.8,0.7
2026-01-21T0700,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),60,49,48,43,32,46,,,,20,20,4,4,0.3,0.4
2026-01-21T0700,2303A,115.8551,32.8606,阜阳市,开发区,,46,34,31,32,27,43,,,,24,20,5,5,0.5,0.4
2026-01-21T0700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),54,54,43,38,28,44,,,,18,12,7,7,0.5,0.4
2026-01-21T0700,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),53,56,43,33,25,48,,,,16,14,7,7,0.7,0.6
2026-01-21T0700,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),57,63,43,36,24,46,,,,21,14,5,4,0.2,0.7
2026-01-21T0700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),58,66,67,38,38,27,,,,22,16,5,6,1.1,0.7
2026-01-21T0700,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),52,54,81,28,35,42,,,,15,24,7,10,0.3,0.3
2026-01-21T0700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,11,7,9,3,5,34,,,,13,13,6,6,0.8,0.8
2026-01-21T0700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,12,,15,8,8,38,,,,11,12,5,6,0.5,0.5
2026-01-21T0700,2363A,114.9368,25.8663,赣州市,地委,,28,28,24,8,8,39,,,,12,14,7,7,0.4,0.4
2026-01-21T0700,2364A,114.946,25.8483,赣州市,气象台,,48,48,35,9,5,37,,,,11,16,5,4,0.3,0.4
2026-01-21T0700,2365A,114.932,25.8332,赣州市,市图书馆,,20,20,16,12,8,37,,,,16,18,4,4,0.6,0.7
2026-01-21T0700,2366A,114.8905,25.8472,赣州市,华坚鞋城,,26,21,19,18,10,36,,,,12,15,3,4,0.1,0.2
2026-01-21T0700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,28,20,9,19,9,35,,,,6,10,7,7,0.6,0.6
2026-01-21T0700,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),52,52,70,36,35,39,,,,12,25,3,6,0.6,0.8
2026-01-21T0700,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),57,54,72,40,41,36,,,,13,25,6,7,0.8,0.9
2026-01-21T0700,2544A,106.6307,30.4577,广安市,市委,,38,32,26,26,22,28,,,,11,10,8,9,0.8,0.8
2026-01-21T0700,2545A,106.6266,30.4662,广安市,友谊中学,,40,32,21,28,21,33,,,,13,15,7,7,1.2,1.2
2026-01-21T0700,2547A,106.6386,30.4551,广安市,广电花园,,42,30,25,29,22,29,,,,13,14,8,8,0.6,0.7
2026-01-21T0700,2902A,106.6347,30.4868,广安市,北辰小学,,45,,22,31,22,31,,,,10,12,4,4,0.9,1
2026-01-21T0700,2524A,105.8211,32.4444,广元市,老城,,32,25,35,22,24,47,,,,15,15,1,2,0.6,0.5
2026-01-21T0700,2526A,105.8629,32.429,广元市,监测站,,36,36,36,21,23,45,,,,13,12,6,6,0.5,0.5
2026-01-21T0700,3617A,105.8047,32.4167,广元市,经开区,,33,30,35,23,24,43,,,,10,13,1,1,0.5,0.5
2026-01-21T0700,1345A,113.2346,23.1423,广州市,广雅中学,,31,31,63,17,35,20,,,,24,36,3,4,0,0.3
2026-01-21T0700,1346A,113.2611,23.105,广州市,市五中,,29,28,56,20,33,23,,,,20,38,8,9,/,/
2026-01-21T0700,1348A,113.3477,23.0916,广州市,广东商学院,,26,26,56,16,36,22,,,,8,24,7,8,0.8,0.9
2026-01-21T0700,1349A,113.4332,23.105,广州市,市八十六中,,29,26,64,20,36,23,,,,22,35,7,9,/,/
2026-01-21T0700,1350A,113.3506,22.9488,广州市,番禺中学,,31,31,64,18,35,19,,,,30,44,4,5,0.9,1.1
2026-01-21T0700,1351A,113.2147,23.3918,广州市,花都师范,,27,27,48,16,27,17,,,,22,30,8,7,0.7,0.8
2026-01-21T0700,1352A,113.2599,23.1329,广州市,市监测站,,30,30,64,19,36,21,,,,23,41,3,3,/,/
2026-01-21T0700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,18,18,44,11,25,29,,,,16,27,4,6,0.5,0.7
2026-01-21T0700,1354A,113.2764,23.1544,广州市,麓湖,,33,33,57,20,35,15,,,,24,40,10,10,0.8,0.8
2026-01-21T0700,2846A,113.3209,23.1323,广州市,体育西,,26,,52,18,38,21,,,,19,37,7,8,0.9,1
2026-01-21T0700,3298A,113.5718,23.5493,广州市,从化街口,,13,13,49,8,31,31,,,,16,27,8,12,0.7,0.9
2026-01-21T0700,3299A,113.3463,23.369,广州市,白云竹料,,20,19,47,14,29,24,,,,16,28,6,5,0.7,0.9
2026-01-21T0700,3300A,113.2981,23.2365,广州市,白云嘉禾,,26,26,61,15,29,24,,,,20,38,7,7,/,/
2026-01-21T0700,3301A,113.4256,23.1716,广州市,黄埔科学城,,21,21,56,14,36,29,,,,18,32,4,6,0.9,1
2026-01-21T0700,3302A,113.3942,23.0485,广州市,番禺大学城,,34,34,77,14,32,23,,,,20,35,7,10,0.6,0.7
2026-01-21T0700,3303A,113.4923,22.8169,广州市,南沙黄阁,,23,21,49,16,36,27,,,,26,49,8,7,/,/
2026-01-21T0700,3304A,113.534,22.7893,广州市,南沙街,,39,39,73,18,36,26,,,,26,45,8,9,0.6,0.8
2026-01-21T0700,3443A,113.2905,23.5541,广州市,花都梯面,,22,22,36,14,21,20,,,,14,19,6,5,/,/
2026-01-21T0700,3445A,113.786,23.7479,广州市,从化良口,,12,12,44,7,34,28,,,,11,18,7,9,/,/
2026-01-21T0700,3446A,113.805,23.2614,广州市,增城荔城,,16,15,58,11,37,34,,,,13,24,5,6,0.5,0.7
2026-01-21T0700,2506A,109.604387,23.066791,贵港市,江南子站,,36,36,59,16,30,23,,,,17,20,3,5,0.7,0.8
2026-01-21T0700,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,55,17,27,24,,,,14,18,4,6,0.8,0.9
2026-01-21T0700,3405A,109.5886,23.1172,贵港市,新世纪学校,,46,46,62,14,29,24,,,,14,18,/,/,0.5,0.5
2026-01-21T0700,4260A,109.5933,23.095,贵港市,中山路155-3号,,25,24,43,17,28,26,,,,14,19,/,/,0.6,0.6
2026-01-21T0700,1439A,106.6863,26.6035,贵阳市,马鞍山,,13,6,13,3,12,41,,,,6,10,4,4,/,/
2026-01-21T0700,1441A,106.6241,26.6266,贵阳市,鉴湖路,,15,12,22,3,12,45,,,,8,12,2,3,0.7,0.5
2026-01-21T0700,1442A,106.7468,26.6344,贵阳市,燕子冲,,14,7,18,7,18,42,,,,7,10,6,6,0.9,0.9
2026-01-21T0700,1443A,106.6556,26.4362,贵阳市,碧云窝,,14,14,27,3,12,38,,,,7,12,1,3,/,/
2026-01-21T0700,1445A,106.6963,26.6063,贵阳市,红边门,,14,,16,9,12,44,,,,7,10,6,9,/,/
2026-01-21T0700,1446A,106.7162383,26.56964667,贵阳市,新华路,,19,19,24,3,11,44,,,,10,13,2,4,0.3,0.4
2026-01-21T0700,1447A,106.6742,26.542,贵阳市,太慈桥,,14,9,16,3,10,43,,,,8,13,3,4,/,/
2026-01-21T0700,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,12,,11,3,13,38,,,,6,12,1,2,/,/
2026-01-21T0700,4231A,106.687268,26.516892,贵阳市,漓江路57号,,13,7,17,3,10,40,,,,8,12,4,6,0.4,0.5
2026-01-21T0700,1864A,110.3091,25.2705,桂林市,龙隐路小学,,32,,10,22,10,33,,,,8,12,6,6,0.6,0.5
2026-01-21T0700,1865A,110.2849361,25.22909545,桂林市,八中,,26,,10,18,9,33,,,,10,13,6,6,1.0,0.9
2026-01-21T0700,3531A,110.296,25.1254,桂林市,旅游学院,,,,5,14,8,38,,,,7,10,4,4,0.4,0.4
2026-01-21T0700,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,,18,27,20,27,,,,5,9,7,7,0.5,0.5
2026-01-21T0700,4301A,110.2803,25.2773,桂林市,信义路13号,,16,16,10,11,11,32,,,,10,13,3,4,0.7,0.7
2026-01-21T0700,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,43,43,49,3,12,44,,,,2,4,17,12,0.3,0.4
2026-01-21T0700,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),55,58,36,39,23,10,,,,44,24,5,6,0.7,0.6
2026-01-21T0700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),65,67,49,47,31,18,,,,43,24,10,10,0.9,0.7
2026-01-21T0700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,32,25,21,36,,,,25,12,15,13,0.7,0.7
2026-01-21T0700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,46,40,40,32,21,28,,,,35,19,16,10,0.3,0.3
