timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T0200,3489A,104.0788,30.4054,成都市,科学城,,,49,34,39,23,,,,,13,15,6,6,0.9,0.9
2026-01-21T0200,4011A,103.8505,30.6946,成都市,光华大道三段,,45,44,47,31,26,52,,,,19,25,3,2,0.3,0.3
2026-01-21T0200,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),57,58,47,40,29,32,,,,17,16,4,3,1.0,1
2026-01-21T0200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,50,42,34,35,24,30,,,,19,17,5,4,0.6,0.6
2026-01-21T0200,1062A,117.9531,40.908,承德市,铁路,,22,22,27,13,9,36,,,,16,10,4,4,0.5,0.3
2026-01-21T0200,1063A,117.9397,40.9763,承德市,中国银行,,38,38,32,16,13,30,,,,22,13,1,2,0.5,0.3
2026-01-21T0200,4073A,117.9462,40.95,承德市,杏林街1号,,33,33,24,19,14,35,,,,15,10,3,4,0.4,0.4
2026-01-21T0200,4274A,117.7994,40.9605,承德市,滨河大街98号,,28,28,18,14,8,36,,,,17,6,2,2,0.3,0.2
2026-01-21T0200,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),60,46,38,43,33,57,,,,17,15,2,2,0.4,0.4
2026-01-21T0200,3237A,117.4918,30.6617,池州市,展览馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,53,36,28,57,,,,20,20,1,2,0.7,0.7
2026-01-21T0200,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),55,54,51,39,32,60,,,,18,18,4,3,0.4,0.7
2026-01-21T0200,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),54,52,40,38,28,56,,,,20,19,2,2,0.7,0.7
2026-01-21T0200,1744A,118.9229,42.2816,赤峰市,松山一中,,17,17,22,3,8,43,,,,17,18,2,4,0.6,0.6
2026-01-21T0200,1745A,118.9588,42.2733,赤峰市,哈达街,,24,24,24,13,9,48,,,,15,14,1,2,0.6,0.6
2026-01-21T0200,1746A,118.8792,42.2551,赤峰市,天义路,,14,13,11,9,8,44,,,,18,9,6,6,0.5,0.6
2026-01-21T0200,3058A,119.2656,42.0356,赤峰市,银河街,,17,11,31,10,19,54,,,,6,9,9,11,0.6,0.8
2026-01-21T0200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,20,14,11,14,11,42,,,,18,15,4,5,0.5,0.4
2026-01-21T0200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),55,51,57,39,39,22,,,,16,16,6,10,1.0,1
2026-01-21T0200,4256A,107.375,22.3736,崇左市,石景林东路7号,,46,46,48,11,34,20,,,,18,17,7,8,0.8,0.7
2026-01-21T0200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),55,55,44,39,32,58,,,,20,14,4,4,0.5,0.5
2026-01-21T0200,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),77,59,41,56,33,51,,,,13,8,8,9,0.7,0.5
2026-01-21T0200,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),73,54,38,53,41,46,,,,18,10,3,3,0.5,0.4
2026-01-21T0200,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),70,70,49,51,40,54,,,,14,7,14,14,0.8,0.7
2026-01-21T0200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,26,26,23,15,15,20,,,,35,17,5,3,0.7,0.6
2026-01-21T0200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,28,21,20,19,14,30,,,,30,16,6,5,0.4,0.4
2026-01-21T0200,2549A,107.5087,31.2186,达州市,市环境监测站,,30,30,34,17,19,35,,,,11,15,8,8,0.5,0.6
2026-01-21T0200,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,29,19,21,34,,,,14,17,7,6,0.5,0.6
2026-01-21T0200,2551A,107.5081,31.1987,达州市,达县机关宾馆,,36,36,32,23,24,14,,,,29,26,6,4,0.7,0.8
2026-01-21T0200,2552A,107.4644,31.2124,达州市,市政中心,,44,44,39,22,19,33,,,,17,22,9,8,0.4,0.5
2026-01-21T0200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,36,,22,25,16,74,,,,5,7,6,6,0.5,0.6
2026-01-21T0200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,22,15,24,11,12,69,,,,7,7,7,8,0.7,0.7
2026-01-21T0200,1109A,121.6119,38.974,大连市,甘井子,,,,38,,16,,,62,,,13,,8,,0.4
2026-01-21T0200,1110A,121.565,38.9509,大连市,周水子,,28,28,36,17,16,54,,,,10,13,9,10,0.3,0.4
2026-01-21T0200,1111A,121.5637,38.8849,大连市,星海三站,,29,27,38,20,18,55,,,,12,15,6,8,0.6,0.6
2026-01-21T0200,1112A,121.6301,38.9117,大连市,青泥洼桥,,33,33,37,17,15,52,,,,9,10,9,9,0.5,0.6
2026-01-21T0200,1113A,121.6248,38.8643,大连市,傅家庄,,26,26,30,16,14,46,,,,16,14,6,7,0.4,0.4
2026-01-21T0200,1114A,121.5117,38.8636,大连市,七贤岭,,28,28,36,15,14,51,,,,8,8,6,7,1.1,0.8
2026-01-21T0200,1116A,121.7507,39.1339,大连市,金州,,36,36,42,22,20,59,,,,15,17,7,9,0.4,0.4
2026-01-21T0200,1117A,121.7811,39.0495,大连市,开发区,,27,27,31,18,18,61,,,,7,12,4,4,0.4,0.5
2026-01-21T0200,1118A,121.9762,39.0631,大连市,双D港,,41,41,36,28,17,46,,,,19,12,9,9,0.4,0.4
2026-01-21T0200,4082A,121.2548,38.8188,大连市,旅顺,,50,50,53,22,13,46,,,,12,11,8,8,0.8,0.6
2026-01-21T0200,1789A,124.8085,46.0381,大庆市,大同区,,34,34,41,22,24,55,,,,8,17,5,5,0.6,0.6
2026-01-21T0200,1790A,125.1166,46.5255,大庆市,龙凤区,,43,42,31,30,19,34,,,,29,23,10,10,0.4,0.3
2026-01-21T0200,1791A,124.8894,46.4007,大庆市,红岗区,,35,27,28,24,22,40,,,,12,17,4,5,0.2,0.3
2026-01-21T0200,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),54,,28,38,16,46,,,,17,19,8,8,0.5,0.5
2026-01-21T0200,1793A,124.9026,46.6217,大庆市,让胡路区,,40,31,27,28,24,59,,,,9,12,7,8,0.6,0.6
2026-01-21T0200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,46,46,24,29,13,32,,,,25,17,8,9,0.7,0.5
2026-01-21T0200,1723A,113.2926,40.0759,大同市,云冈宾馆,,44,44,45,23,24,23,,,,27,28,8,13,1.3,1
2026-01-21T0200,1724A,113.3437,40.0921,大同市,大同大学,,35,35,43,21,26,36,,,,21,24,13,12,0.6,1.2
2026-01-21T0200,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),53,55,45,22,23,5,,,,50,28,10,12,0.8,0.9
2026-01-21T0200,3282A,113.3399,40.0586,大同市,大同市卫生学校,,34,34,46,14,22,35,,,,24,29,8,10,1.4,1.2
2026-01-21T0200,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),52,54,43,20,20,12,,,,32,27,6,11,0.6,0.7
2026-01-21T0200,3566A,113.1186,40.2556,大同市,图书馆,,33,33,32,18,21,28,,,,13,14,2,5,0.5,0.7
2026-01-21T0200,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),54,40,53,38,23,36,,,,19,21,10,13,0.8,0.7
2026-01-21T0200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),52,54,63,29,29,8,,,,56,34,9,15,0.9,1
2026-01-21T0200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,18,16,13,12,60,,,,1,3,3,4,0.2,0.4
2026-01-21T0200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,20,,5,6,6,64,,,,1,3,5,5,0.3,0.3
2026-01-21T0200,1600A,124.33,40.0625,丹东市,江湾东路,,25,25,38,9,15,52,,,,11,15,6,9,0.4,0.5
2026-01-21T0200,1601A,124.4242,40.1513,丹东市,临江后街,,24,24,32,10,13,54,,,,6,10,4,5,0.4,0.5
2026-01-21T0200,1602A,124.3935,40.1461,丹东市,元宝山,,26,26,30,10,12,54,,,,6,9,6,8,0.2,0.4
2026-01-21T0200,1603A,124.3634,40.1093,丹东市,民主桥,,24,24,35,12,15,50,,,,9,12,8,9,0.4,0.5
2026-01-21T0200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,39,39,34,22,20,69,,,,2,2,4,4,0.5,0.5
2026-01-21T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,48,48,34,20,19,78,,,,2,2,4,4,0.5,0.4
2026-01-21T0200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),55,46,50,39,38,27,,,,25,24,6,6,0.6,0.6
2026-01-21T0200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,40,29,52,28,30,34,,,,11,15,4,4,0.7,0.7
2026-01-21T0200,1901A,104.424,31.1209,德阳市,东山公园,,41,41,34,25,24,23,,,,20,9,1,3,0.4,0.5
2026-01-21T0200,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),52,53,45,33,29,19,,,,26,17,3,2,0.5,0.5
2026-01-21T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,48,47,41,33,29,16,,,,37,24,1,1,0.7,0.7
2026-01-21T0200,4145A,104.4144,31.1495,德阳市,市林业局,,42,32,38,29,30,30,,,,22,18,2,2,0.4,0.5
2026-01-21T0200,1622A,116.3034,37.4675,德州市,儿童乐园,,39,39,39,22,17,28,,,,34,34,12,12,0.7,0.7
2026-01-21T0200,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),57,63,26,31,10,13,,,,60,24,11,8,0.9,0.6
2026-01-21T0200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,,97,35,58,17,,,,,55,28,9,5,1.0,0.7
2026-01-21T0200,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),54,58,39,27,16,14,,,,74,40,15,14,0.6,0.5
2026-01-21T0200,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),53,56,47,31,22,14,,,,40,26,24,17,0.7,0.5
2026-01-21T0200,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),67,78,41,48,19,5,,,,64,29,15,13,1.0,0.8
2026-01-21T0200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,24,,24,15,18,74,,,,4,8,4,4,1.1,0.8
2026-01-21T0200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,25,13,23,11,16,79,,,,3,10,5,5,0.3,0.4
2026-01-21T0200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),65,80,60,35,31,26,,,,33,22,13,11,0.8,0.5
2026-01-21T0200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),56,62,69,35,33,36,,,,10,10,6,8,0.6,0.6
2026-01-21T0200,1390A,113.7943,23.0132,东莞市,东城石井,,36,36,71,20,41,29,,,,17,36,6,7,0.6,0.7
2026-01-21T0200,1391A,113.7384,22.9659,东莞市,南城西平,,32,32,70,19,39,14,,,,29,51,5,6,0.8,0.9
2026-01-21T0200,3319A,113.7283,23.041,东莞市,万江金泰,,,35,80,24,47,,,,,18,36,5,7,0.9,1.2
2026-01-21T0200,4129A,113.8666,23.1062,东莞市,裕兴路,,34,34,87,19,50,38,,,,15,34,4,6,0.8,1
2026-01-21T0200,4130A,114.0076,22.9739,东莞市,教育路1号,,41,41,85,21,47,29,,,,21,44,4,5,0.7,0.8
2026-01-21T0200,4131A,113.7981,22.8124,东莞市,长怡路1号,,42,42,77,23,42,18,,,,26,45,6,6,1.0,1
2026-01-21T0200,1666A,118.6612,37.4313,东营市,市环保局,,41,41,24,22,8,14,,,,48,28,11,12,0.7,0.6
2026-01-21T0200,3036A,118.6903,37.4337,东营市,开发区管委会,,37,37,29,22,10,22,,,,42,24,14,11,0.4,0.3
2026-01-21T0200,3365A,118.5721,37.5654,东营市,垦利区民丰路,,41,41,28,24,11,11,,,,48,24,9,7,0.6,0.5
2026-01-21T0200,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),52,53,22,15,4,20,,,,35,21,2,3,0.8,0.6
2026-01-21T0200,3646A,118.4979,37.4623,东营市,胜利站,,35,35,27,19,10,3,,,,62,32,12,14,0.7,0.6
2026-01-21T0200,3734A,118.5753,37.4405,东营市,理想之城,,41,41,28,24,14,2,,,,53,25,5,8,0.4,0.5
2026-01-21T0200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,,6,21,3,7,65,,,,16,13,6,7,,0.3
2026-01-21T0200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,22,7,16,3,6,68,,,,9,13,6,7,0.3,0.4
2026-01-21T0200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,28,,12,19,10,44,,,,17,11,3,2,0.3,0.3
2026-01-21T0200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,13,12,15,9,8,30,,,,22,13,6,6,0.2,0.2
2026-01-21T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,15,14,22,7,5,47,,,,28,13,5,4,0.3,0.3
2026-01-21T0200,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),70,,37,51,33,53,,,,15,16,4,4,0.5,0.4
2026-01-21T0200,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),68,53,60,49,33,53,,,,2,4,6,7,0.6,0.6
2026-01-21T0200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),72,56,55,52,37,65,,,,5,7,4,9,1.2,1.1
2026-01-21T0200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),57,44,38,40,34,48,,,,8,9,6,6,0.3,0.4
2026-01-21T0200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,50,42,34,35,30,47,,,,17,11,7,7,0.5,0.6
2026-01-21T0200,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),54,58,75,27,31,22,,,,19,21,6,7,0.6,0.7
2026-01-21T0200,2500A,108.3515,21.7733,防城港市,防城档案局,,49,49,57,18,33,13,,,,17,15,5,5,0.7,0.6
2026-01-21T0200,2501A,108.3506,21.6414,防城港市,大海花园,,48,39,55,33,32,22,,,,17,14,6,6,0.7,0.6
2026-01-21T0200,1371A,113.1293,23.0065,佛山市,湾梁,,36,36,65,11,27,9,,,,29,36,/,/,/,/
2026-01-21T0200,1372A,113.1082,23.0477,佛山市,华材职中,,44,44,67,26,38,10,,,,24,35,7,6,0.8,0.7
2026-01-21T0200,1373A,113.1439,23.045,佛山市,南海气象局,,30,28,55,21,33,9,,,,30,36,/,/,/,/
2026-01-21T0200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,40,40,58,22,34,2,,,,36,39,/,/,1.0,0.9
2026-01-21T0200,1376A,112.8384,22.8678,佛山市,高明孔堂,,38,38,59,19,36,16,,,,20,32,/,/,/,/
2026-01-21T0200,1377A,112.8835,23.1584,佛山市,三水监测站,,29,29,71,13,34,17,,,,17,38,4,4,0.7,0.8
2026-01-21T0200,1378A,112.8668,23.185,佛山市,三水云东海,,30,30,62,13,35,16,,,,28,34,/,/,/,/
2026-01-21T0200,3625A,113.2568,22.7629,佛山市,容桂街道办,,44,44,63,27,38,4,,,,37,41,/,/,/,/
2026-01-21T0200,1282A,119.2681,26.0506,福州市,师大,,25,23,22,17,8,47,,,,19,20,3,3,0.5,0.5
2026-01-21T0200,1283A,119.2983,26.1028,福州市,五四北路,,25,22,21,17,7,45,,,,17,17,4,4,0.5,0.5
2026-01-21T0200,1284A,119.2648,26.0769,福州市,杨桥西路,,24,24,21,15,7,46,,,,13,12,4,4,/,/
2026-01-21T0200,3048A,119.5799,26.0937,福州市,九龙,,18,18,18,10,3,49,,,,15,12,4,4,0.5,0.5
2026-01-21T0200,3526A,119.5188,25.9666,福州市,吴航,,31,31,19,17,8,49,,,,13,11,4,4,0.5,0.5
2026-01-21T0200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,30,,18,21,13,44,,,,12,13,/,/,/,/
2026-01-21T0200,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),122,158,96,92,60,2,,,,58,41,2,4,1.5,1.3
2026-01-21T0200,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),98,109,84,73,55,5,,,,57,44,8,9,1.7,1.4
2026-01-21T0200,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),60,62,70,43,42,29,,,,26,24,6,9,0.9,0.9
2026-01-21T0200,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),119,115,91,90,57,6,,,,55,45,6,7,1.6,1.3
2026-01-21T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),85,84,54,63,37,4,,,,52,26,9,10,1.2,0.8
2026-01-21T0200,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),94,93,81,70,63,5,,,,45,34,6,8,1.5,1.6
2026-01-21T0200,2377A,116.3544,27.9833,抚州市,市站,,46,41,22,32,14,45,,,,11,10,5,5,1.1,1
2026-01-21T0200,2378A,116.3562,27.9631,抚州市,血防站,,50,50,28,28,15,44,,,,12,13,4,4,1.0,0.8
2026-01-21T0200,2379A,116.3561,28.0007,抚州市,采茶剧团,,45,39,22,31,17,43,,,,8,6,3,3,1.0,1
2026-01-21T0200,2380A,116.3854,27.9648,抚州市,医学分院,,48,48,31,28,11,44,,,,10,7,4,5,0.5,0.5
2026-01-21T0200,2207A,121.6095,41.9978,阜新市,工业园区,,40,40,53,17,28,48,,,,8,17,8,11,0.4,0.4
2026-01-21T0200,2208A,121.6567,42.0188,阜新市,长青街,,25,25,28,10,25,53,,,,8,12,12,8,0.5,0.5
2026-01-21T0200,2209A,121.6672,42.07,阜新市,农业园区,,21,21,26,3,6,58,,,,7,8,7,8,0.2,0.2
2026-01-21T0200,2211A,121.6343,42.0455,阜新市,玉龙新城,,50,50,48,11,21,23,,,,30,23,5,6,0.6,0.6
2026-01-21T0200,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),56,61,47,36,33,51,,,,19,18,4,4,0.4,0.4
2026-01-21T0200,2303A,115.8551,32.8606,阜阳市,开发区,,40,40,30,24,30,49,,,,25,18,5,5,0.4,0.4
2026-01-21T0200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),51,51,41,28,28,59,,,,13,11,8,7,0.4,0.4
2026-01-21T0200,3468A,115.79,32.8614,阜阳市,市规划展馆,,40,40,49,28,27,62,,,,13,14,7,7,0.7,0.6
2026-01-21T0200,3469A,115.835101,32.918568,阜阳市,枣园社区,,,,51,,25,,,72,,,12,,4,,0.9
2026-01-21T0200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),60,69,70,40,39,49,,,,20,16,5,6,0.7,0.7
2026-01-21T0200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),62,74,88,36,38,22,,,,36,27,9,10,0.4,0.4
2026-01-21T0200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,14,8,10,7,5,43,,,,10,13,6,6,0.8,0.7
2026-01-21T0200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,16,8,17,8,9,50,,,,8,12,5,6,0.5,0.6
2026-01-21T0200,2363A,114.9368,25.8663,赣州市,地委,,21,21,31,8,14,30,,,,11,17,7,7,0.3,0.5
2026-01-21T0200,2364A,114.946,25.8483,赣州市,气象台,,31,31,39,3,11,31,,,,9,20,6,4,0.3,0.5
2026-01-21T0200,2365A,114.932,25.8332,赣州市,市图书馆,,15,15,20,6,11,30,,,,16,21,4,4,0.6,0.8
2026-01-21T0200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,20,,24,14,11,28,,,,12,18,5,4,0.1,0.3
2026-01-21T0200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,16,16,12,9,12,34,,,,6,12,7,7,0.6,0.7
2026-01-21T0200,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),70,90,67,47,32,6,,,,45,26,5,6,0.9,0.8
2026-01-21T0200,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),75,98,68,55,37,12,,,,43,26,7,7,1.3,1
2026-01-21T0200,2544A,106.6307,30.4577,广安市,市委,,49,48,22,34,18,30,,,,8,9,9,9,0.8,0.8
2026-01-21T0200,2545A,106.6266,30.4662,广安市,友谊中学,,42,29,17,29,17,34,,,,12,14,7,7,1.1,1.2
2026-01-21T0200,2547A,106.6386,30.4551,广安市,广电花园,,45,37,21,31,18,31,,,,12,14,8,8,0.6,0.7
2026-01-21T0200,2902A,106.6347,30.4868,广安市,北辰小学,,49,,18,34,18,32,,,,10,12,4,4,0.9,1
2026-01-21T0200,2524A,105.8211,32.4444,广元市,老城,,35,,36,24,24,51,,,,13,15,1,2,0.5,0.5
2026-01-21T0200,2526A,105.8629,32.429,广元市,监测站,,32,26,38,22,24,46,,,,12,12,6,6,0.5,0.5
2026-01-21T0200,3617A,105.8047,32.4167,广元市,经开区,,36,32,36,25,24,46,,,,10,13,1,1,0.5,0.5
2026-01-21T0200,1345A,113.2346,23.1423,广州市,广雅中学,,41,41,71,23,39,9,,,,26,39,4,4,0.1,0.3
2026-01-21T0200,1346A,113.2611,23.105,广州市,市五中,,38,38,61,22,36,10,,,,29,39,9,8,/,/
2026-01-21T0200,1348A,113.3477,23.0916,广州市,广东商学院,,35,35,62,20,43,17,,,,9,32,8,7,0.8,0.9
2026-01-21T0200,1349A,113.4332,23.105,广州市,市八十六中,,36,36,68,23,37,13,,,,27,47,8,9,/,/
2026-01-21T0200,1350A,113.3506,22.9488,广州市,番禺中学,,43,43,67,24,36,16,,,,30,44,5,5,1.0,1
2026-01-21T0200,1351A,113.2147,23.3918,广州市,花都师范,,34,34,65,19,38,15,,,,23,47,8,7,0.8,0.8
2026-01-21T0200,1352A,113.2599,23.1329,广州市,市监测站,,42,42,68,24,38,8,,,,33,40,4,3,/,/
2026-01-21T0200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,32,32,64,18,39,18,,,,20,41,5,6,0.6,0.7
2026-01-21T0200,1354A,113.2764,23.1544,广州市,麓湖,,39,39,61,23,38,7,,,,29,50,11,10,0.7,0.7
2026-01-21T0200,2846A,113.3209,23.1323,广州市,体育西,,33,,63,23,41,8,,,,29,40,8,7,1.0,1
2026-01-21T0200,3298A,113.5718,23.5493,广州市,从化街口,,24,24,70,15,44,28,,,,19,38,9,12,0.8,1
2026-01-21T0200,3299A,113.3463,23.369,广州市,白云竹料,,23,23,64,16,39,22,,,,19,41,6,5,0.8,0.9
2026-01-21T0200,3300A,113.2981,23.2365,广州市,白云嘉禾,,35,35,70,18,33,11,,,,29,49,8,7,/,/
2026-01-21T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,,30,30,65,20,40,20,,,,22,36,5,5,1.0,1
2026-01-21T0200,3302A,113.3942,23.0485,广州市,番禺大学城,,46,46,87,20,34,15,,,,25,36,10,10,0.7,0.7
2026-01-21T0200,3303A,113.4923,22.8169,广州市,南沙黄阁,,36,32,49,25,38,7,,,,38,52,6,6,/,/
2026-01-21T0200,3304A,113.534,22.7893,广州市,南沙街,,,70,74,29,38,3,,,,,45,9,8,0.9,0.7
2026-01-21T0200,3443A,113.2905,23.5541,广州市,花都梯面,,31,31,51,18,29,13,,,,19,26,6,5,/,/
2026-01-21T0200,3445A,113.786,23.7479,广州市,从化良口,,18,18,55,12,43,30,,,,15,21,7,9,/,/
2026-01-21T0200,3446A,113.805,23.2614,广州市,增城荔城,,22,22,73,14,47,31,,,,14,32,5,6,0.6,0.8
2026-01-21T0200,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),51,51,74,20,37,20,,,,20,26,3,8,0.7,0.9
2026-01-21T0200,2508A,109.5669,23.1065,贵港市,荷城子站,,41,41,63,17,32,20,,,,16,21,5,8,0.8,1
2026-01-21T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,48,70,21,36,19,,,,16,22,/,/,0.4,0.6
2026-01-21T0200,4260A,109.5933,23.095,贵港市,中山路155-3号,,31,31,53,20,35,21,,,,18,23,/,/,0.5,0.6
2026-01-21T0200,1439A,106.6863,26.6035,贵阳市,马鞍山,,18,,12,12,12,36,,,,8,11,4,4,/,/
2026-01-21T0200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,25,17,23,17,12,36,,,,10,13,2,3,0.7,0.6
2026-01-21T0200,1442A,106.7468,26.6344,贵阳市,燕子冲,,22,22,19,14,18,41,,,,9,11,6,5,0.9,0.9
2026-01-21T0200,1443A,106.6556,26.4362,贵阳市,碧云窝,,19,19,27,3,12,35,,,,9,13,1,3,/,/
2026-01-21T0200,1445A,106.6963,26.6063,贵阳市,红边门,,25,,17,17,11,41,,,,8,10,9,7,/,/
2026-01-21T0200,1446A,106.7162383,26.56964667,贵阳市,新华路,,24,24,23,3,12,43,,,,10,14,2,4,0.4,0.5
2026-01-21T0200,1447A,106.6742,26.542,贵阳市,太慈桥,,12,12,15,3,10,38,,,,10,14,3,4,/,/
2026-01-21T0200,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,12,,12,8,13,33,,,,9,13,1,2,/,/
2026-01-21T0200,4231A,106.687268,26.516892,贵阳市,漓江路57号,,12,9,17,3,10,36,,,,9,13,4,6,0.4,0.5
2026-01-21T0200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,16,,9,11,6,31,,,,9,15,6,6,0.6,0.5
2026-01-21T0200,1865A,110.2849361,25.22909545,桂林市,八中,,18,,7,12,6,30,,,,11,15,6,6,0.9,0.8
2026-01-21T0200,3531A,110.296,25.1254,桂林市,旅游学院,,,,4,12,6,34,,,,8,12,3,3,0.4,0.4
2026-01-21T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,,16,27,18,24,,,,7,10,7,7,0.5,0.6
2026-01-21T0200,4301A,110.2803,25.2773,桂林市,信义路13号,,12,9,7,8,10,30,,,,10,14,3,4,0.7,0.7
2026-01-21T0200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,49,49,56,8,13,55,,,,4,4,16,11,0.3,0.4
2026-01-21T0200,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),52,53,33,35,19,31,,,,23,22,5,6,0.7,0.5
2026-01-21T0200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),51,52,45,35,26,18,,,,28,22,9,9,0.8,0.6
2026-01-21T0200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,38,37,31,26,19,49,,,,14,11,15,13,0.8,0.7
2026-01-21T0200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,48,40,40,33,18,40,,,,23,17,13,9,0.4,0.3
2026-01-21T0200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,50,47,39,35,24,26,,,,32,27,20,15,0.7,0.6
2026-01-21T0200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),57,51,33,40,18,29,,,,27,18,12,10,0.5,0.4
