timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T0000,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),58,65,60,36,30,20,,51,19,40,32,9,22,0.9,0.8
2026-01-21T0000,2232A,126.4082,41.9416,白山市,环保局,,50,45,45,35,35,27,,47,27,24,23,12,13,0.6,0.6
2026-01-21T0000,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),60,51,90,43,55,17,,38,30,45,51,15,36,0.8,0.9
2026-01-21T0000,2648A,104.1467,36.5482,白银市,动力公司,,49,43,84,34,52,30,,58,47,35,34,8,28,0.9,1.2
2026-01-21T0000,2512A,106.6102,23.901,百色市,市监测站,,10,10,44,3,28,23,,56,26,15,18,7,15,0.7,0.8
2026-01-21T0000,2513A,106.6524,23.8842,百色市,市中心血站,,13,13,45,3,32,24,,62,27,12,14,9,14,0.7,0.8
2026-01-21T0000,4133A,106.6273,23.8798,百色市,龙景西路,,15,15,61,3,33,20,,60,24,12,17,8,15,0.5,0.6
2026-01-21T0000,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),57,54,41,40,30,67,,78,70,15,10,6,5,0.3,0.2
2026-01-21T0000,2271A,117.3606,32.9428,蚌埠市,百货大楼,,48,48,38,24,26,73,,79,74,13,11,4,5,0.4,0.4
2026-01-21T0000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),53,44,32,37,26,74,,80,76,15,13,3,3,0.4,0.4
2026-01-21T0000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,48,46,38,33,29,61,,81,69,16,9,1,2,0.3,0.3
2026-01-21T0000,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),53,53,35,37,30,60,,73,66,18,12,6,6,0.1,0.1
2026-01-21T0000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),55,46,39,39,29,59,,77,65,23,15,4,4,0.4,0.4
2026-01-21T0000,1585A,109.8761,40.6533,包头市,市环境监测站,,23,23,27,3,10,44,,61,52,25,19,4,6,0.6,0.6
2026-01-21T0000,1587A,109.9992,40.5843,包头市,包头八中,,37,37,36,18,17,6,,54,31,58,28,4,6,0.7,0.9
2026-01-21T0000,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),51,52,30,26,16,34,,57,37,38,23,7,11,0.9,0.9
2026-01-21T0000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,50,50,37,25,18,7,,54,34,68,37,15,10,1.2,1.1
2026-01-21T0000,3283A,109.9154,40.5684,包头市,滨河大厦,,50,47,37,35,23,14,,51,31,49,29,11,12,0.7,1.1
2026-01-21T0000,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),51,51,33,12,15,10,,61,33,55,28,8,8,0.9,0.8
2026-01-21T0000,3683A,109.8332,40.6577,包头市,昆区政府,,22,22,30,8,14,52,,54,45,19,24,7,9,0.7,0.9
2026-01-21T0000,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),57,44,36,40,32,32,,45,39,18,15,4,4,0.5,0.4
2026-01-21T0000,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),68,53,40,49,37,22,,41,33,31,21,3,3,0.5,0.4
2026-01-21T0000,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),62,55,40,44,36,35,,42,38,21,18,2,2,0.5,0.8
2026-01-21T0000,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),69,,39,50,35,25,,45,34,30,20,3,3,0.6,0.5
2026-01-21T0000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),73,,40,53,39,26,,44,32,28,20,2,2,0.6,0.6
2026-01-21T0000,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),54,53,46,38,30,23,,41,32,30,18,3,3,0.6,0.5
2026-01-21T0000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),68,56,42,49,34,25,,51,31,29,19,4,5,0.9,0.8
2026-01-21T0000,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),55,59,49,38,25,4,,47,18,60,39,3,3,0.7,0.6
2026-01-21T0000,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),63,54,49,45,36,7,,40,20,52,45,2,3,0.7,0.6
2026-01-21T0000,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),62,61,53,44,31,3,,32,15,58,44,1,2,0.5,0.4
2026-01-21T0000,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),71,92,77,42,34,0,,48,15,69,47,4,5,0.6,0.4
2026-01-21T0000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),70,88,71,51,35,2,,37,8,70,58,4,2,0.9,0.7
2026-01-21T0000,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),73,95,64,45,29,3,,50,19,62,39,3,2,0.7,0.5
2026-01-21T0000,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),78,82,63,57,36,1,,36,12,62,46,3,3,0.9,0.7
2026-01-21T0000,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),71,91,60,49,29,6,,49,21,75,53,4,5,0.6,0.4
2026-01-21T0000,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),67,63,52,48,35,1,,40,17,62,44,4,3,0.9,0.7
2026-01-21T0000,2594A,99.1589,25.1137,保山市,市环境监测站,,40,34,26,28,21,67,,87,74,7,9,6,7,0.3,0.3
2026-01-21T0000,2595A,99.1616,25.1381,保山市,市环保局,,50,,37,35,24,73,,89,79,5,7,3,4,0.5,0.5
2026-01-21T0000,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),60,70,47,42,26,38,,116,91,20,9,8,8,1.2,0.8
2026-01-21T0000,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),58,63,48,41,30,32,,116,82,23,13,6,7,0.8,0.6
2026-01-21T0000,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),60,70,55,37,30,33,,107,75,20,14,6,7,1.1,0.8
2026-01-21T0000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,颗粒物(PM10),61,72,47,43,28,38,,112,84,20,8,6,6,0.8,1
2026-01-21T0000,1001A,116.3611,39.8786,北京市,万寿西宫,,41,41,22,22,11,7,,62,30,67,23,2,2,0.7,0.5
2026-01-21T0000,1003A,116.4174,39.9289,北京市,东四,,20,20,21,9,9,33,,52,32,27,20,3,4,0.4,0.3
2026-01-21T0000,1004A,116.4073,39.8858,北京市,天坛,,43,43,24,21,10,13,,57,33,41,17,1,2,0.5,0.4
2026-01-21T0000,1005A,116.4622,39.9364,北京市,农展馆,,25,25,19,14,6,39,,63,38,23,15,3,3,0.5,0.5
2026-01-21T0000,1006A,116.3399,39.9293,北京市,官园,,20,20,23,11,14,34,,56,31,29,19,4,4,0.2,0.1
2026-01-21T0000,1007A,116.2879,39.9613,北京市,海淀万柳,,17,17,19,7,7,32,,53,28,30,24,2,2,0.4,0.5
2026-01-21T0000,1008A,116.6635,40.1349,北京市,顺义新城,,22,22,18,11,6,46,,62,46,16,8,3,3,0.3,0.3
2026-01-21T0000,1009A,116.6275,40.327,北京市,怀柔镇,,25,25,13,15,7,29,,56,45,29,9,4,4,0.5,0.4
2026-01-21T0000,1010A,116.2295,40.217,北京市,昌平镇,,20,12,20,6,8,63,,62,55,2,8,1,2,0.4,0.5
2026-01-21T0000,1011A,116.3968,39.982,北京市,奥体中心,,22,19,17,7,7,34,,65,47,43,19,3,4,0.3,0.3
2026-01-21T0000,3418A,116.8336,40.4095,北京市,密云新城,,30,30,20,10,8,48,,61,42,10,7,1,1,0.5,0.4
2026-01-21T0000,3671A,116.0879,39.9725,北京市,门头沟三家店,,27,27,19,12,8,15,,63,35,32,16,2,3,0.4,0.3
2026-01-21T0000,3672A,116.1507,39.8246,北京市,丰台云岗,,24,24,30,11,16,28,,53,29,40,36,2,1,0.4,0.4
2026-01-21T0000,3674A,115.9578,39.7602,北京市,房山燕山,,28,28,26,17,15,39,,49,36,16,20,3,4,0.6,0.5
2026-01-21T0000,3675A,116.4669,39.7734,北京市,大兴旧宫,,38,38,20,17,8,13,,61,32,48,22,2,2,0.6,0.5
2026-01-21T0000,3694A,115.9859,40.4562,北京市,延庆石河营,,25,25,22,14,10,35,,58,30,16,14,2,3,0.5,0.4
2026-01-21T0000,3695A,116.6151,40.3052,北京市,怀柔新城,,18,17,14,12,9,41,,62,52,21,5,4,4,0.6,0.5
2026-01-21T0000,3696A,116.2542,39.8764,北京市,丰台小屯,,39,39,23,21,10,5,,50,22,58,24,2,3,0.6,0.5
2026-01-21T0000,3697A,116.8399,40.3843,北京市,密云镇,,30,30,19,14,11,24,,62,30,30,12,1,2,0.3,0.4
2026-01-21T0000,4057A,115.9423,40.4431,北京市,延庆百泉,,16,10,17,3,8,49,,55,49,7,11,1,2,0.3,0.3
2026-01-21T0000,4058A,116.6598,39.9164,北京市,通州新华,,42,42,21,15,8,8,,53,29,60,17,2,1,0.8,0.6
2026-01-21T0000,4182A,116.1942,39.9158,北京市,石景山八角,,17,17,24,7,10,49,,56,35,12,20,2,2,0.2,0.3
2026-01-21T0000,4194A,117.078628,40.151726,北京市,平谷新城,,16,11,11,3,8,51,,58,51,6,4,3,1,0.2,0.2
2026-01-21T0000,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),69,88,73,48,36,5,,45,18,54,36,7,9,1.3,1.2
2026-01-21T0000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),68,86,71,39,37,16,,46,14,44,37,7,9,0.9,0.9
2026-01-21T0000,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),98,90,69,73,39,10,,43,18,58,40,4,6,1.2,1.2
2026-01-21T0000,1765A,123.799345,41.266614,本溪市,新立屯,,34,34,48,16,26,26,,45,22,38,33,8,11,0.7,0.6
2026-01-21T0000,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),75,85,74,55,38,5,,40,9,50,37,5,7,1.3,1.1
2026-01-21T0000,2587A,105.287,27.3133,毕节市,八中,,8,,11,3,7,23,,30,19,12,11,8,8,0.8,0.8
2026-01-21T0000,2588A,105.3079,27.2987,毕节市,师专,,8,6,11,3,8,22,,34,19,14,13,8,8,0.8,0.8
2026-01-21T0000,4263A,105.3688,27.3598,毕节市,工业大道,,9,6,9,3,6,26,,34,21,12,11,9,9,/,/
2026-01-21T0000,1629A,117.9961,37.3604,滨州市,第二水厂,,48,48,28,22,13,7,,52,28,53,24,13,10,0.8,0.6
2026-01-21T0000,1630A,117.9789,37.3931,滨州市,北中新校,,48,48,31,27,11,12,,52,29,44,21,9,5,0.6,0.6
2026-01-21T0000,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),62,63,31,44,17,8,,51,21,54,27,14,8,0.8,0.6
2026-01-21T0000,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),58,66,35,39,15,1,,55,26,57,25,18,12,0.6,0.5
2026-01-21T0000,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),53,56,29,29,8,4,,66,28,54,28,4,3,0.6,0.4
2026-01-21T0000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,44,44,26,29,14,15,,56,32,37,19,10,9,0.6,0.6
2026-01-21T0000,2311A,115.8071,33.8399,亳州市,污水处理厂,,41,41,33,26,18,55,,64,62,18,14,4,4,0.2,0.2
2026-01-21T0000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,50,46,40,35,22,48,,63,59,22,9,4,3,0.3,0.2
2026-01-21T0000,3332A,115.7631,33.803,亳州市,亳州学院,,45,45,32,30,20,49,,65,62,23,15,4,5,0.4,0.3
2026-01-21T0000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),64,78,74,34,35,33,,48,40,34,24,5,5,0.9,1
2026-01-21T0000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),72,93,94,51,52,45,,44,41,25,31,10,9,0.9,1
2026-01-21T0000,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),54,58,42,29,21,24,,54,37,45,28,4,6,0.6,0.4
2026-01-21T0000,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),66,82,39,39,18,5,,55,29,68,35,7,4,0.8,0.6
2026-01-21T0000,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),53,55,41,35,26,9,,49,28,53,29,9,6,0.7,0.5
2026-01-21T0000,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),56,61,36,38,19,6,,53,27,64,34,4,2,0.6,0.4
2026-01-21T0000,2622A,97.1813,31.1289,昌都市,昌都监测站,颗粒物(PM10),82,113,54,58,20,6,,74,35,55,25,7,5,1.7,0.8
2026-01-21T0000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,18,14,13,10,10,55,,71,63,3,6,1,1,0.3,0.3
2026-01-21T0000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),128,126,78,97,55,26,,47,34,43,42,5,4,1.0,0.8
2026-01-21T0000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),132,124,83,100,61,14,,48,38,51,31,7,7,1.1,0.8
2026-01-21T0000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),62,68,46,44,39,49,,67,39,20,16,4,4,0.8,0.6
2026-01-21T0000,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),67,51,53,48,33,19,,47,27,46,28,19,18,0.8,0.6
2026-01-21T0000,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),62,48,49,44,31,6,,46,18,63,35,16,13,0.6,0.5
2026-01-21T0000,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),60,59,53,43,27,12,,45,23,64,34,8,10,0.7,0.7
2026-01-21T0000,1123A,125.3233,43.8781,长春市,园林处,,46,39,46,32,23,20,,46,28,42,24,10,11,0.7,0.6
2026-01-21T0000,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),62,57,51,44,28,31,,50,39,26,20,7,8,0.7,0.5
2026-01-21T0000,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),57,62,53,40,24,4,,48,23,58,32,7,7,0.8,0.6
2026-01-21T0000,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),68,59,58,49,35,12,,59,24,62,36,8,9,0.8,0.5
2026-01-21T0000,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),63,53,51,45,32,7,,57,23,58,24,11,7,0.8,0.6
2026-01-21T0000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),54,46,50,38,27,8,,45,21,54,30,22,16,0.7,0.5
2026-01-21T0000,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),82,67,32,60,27,38,,35,34,15,14,2,2,0.5,0.4
2026-01-21T0000,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),63,48,34,45,33,50,,44,44,9,10,3,3,0.4,0.4
2026-01-21T0000,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),80,60,32,59,27,37,,36,35,19,16,4,3,0.8,0.7
2026-01-21T0000,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),58,51,32,41,27,50,,44,44,12,12,3,3,0.5,0.5
2026-01-21T0000,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),62,54,35,44,26,36,,38,32,21,17,6,6,0.6,0.7
2026-01-21T0000,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),78,60,35,57,26,45,,41,41,15,16,4,4,0.6,0.6
2026-01-21T0000,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),73,54,31,53,30,45,,41,40,16,14,1,1,0.7,0.6
2026-01-21T0000,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),57,47,30,40,25,46,,41,41,18,16,4,4,0.5,0.4
2026-01-21T0000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),59,48,32,42,27,51,,45,45,16,15,5,4,0.5,0.5
2026-01-21T0000,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),64,52,57,46,54,37,,49,43,22,22,14,11,0.8,1
2026-01-21T0000,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),62,49,55,44,56,34,,46,40,26,24,10,8,1.0,1
2026-01-21T0000,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),72,62,62,52,56,33,,50,41,21,18,14,9,1.3,1.1
2026-01-21T0000,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),79,,55,58,55,35,,49,42,22,21,13,9,1.1,1.1
2026-01-21T0000,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),94,86,81,70,61,32,,47,37,30,27,15,8,1.3,1
2026-01-21T0000,3569A,112.8788,36.315,长治市,屯留一中,,,38,64,17,52,32,,53,42,,32,9,8,0.9,1
2026-01-21T0000,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),73,59,60,53,49,30,,48,38,24,22,12,7,1.0,1
2026-01-21T0000,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),60,65,61,43,50,10,,49,30,48,32,14,12,1.3,1.1
2026-01-21T0000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),70,52,50,51,48,58,,56,56,11,12,5,4,0.6,0.7
2026-01-21T0000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),64,53,52,46,46,55,,55,55,19,17,5,4,0.6,0.6
2026-01-21T0000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),65,50,47,47,45,60,,59,59,12,11,7,6,0.5,0.6
2026-01-21T0000,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),64,51,48,46,45,56,,56,56,13,15,4,3,0.6,0.7
2026-01-21T0000,1196A,119.9524,31.7586,常州市,市监测站,,39,38,32,27,23,46,,57,48,19,18,5,4,0.8,0.9
2026-01-21T0000,1200A,119.9351,31.703,常州市,武进监测站,,38,32,30,26,25,48,,55,46,17,20,9,10,0.8,0.9
2026-01-21T0000,3002A,119.9701,31.813,常州市,行政中心,,38,32,32,26,22,46,,56,49,21,20,4,4,0.5,0.5
2026-01-21T0000,3003A,120.0434,31.7726,常州市,经开区,,35,35,33,24,19,49,,55,50,15,14,3,2,0.6,0.5
2026-01-21T0000,3010A,119.8919,31.7892,常州市,钟楼,,39,39,30,26,22,47,,52,46,17,17,6,6,0.5,0.5
2026-01-21T0000,3429A,119.8595,31.706,常州市,武进经发区,,49,44,35,34,27,48,,57,53,19,17,5,4,0.7,0.7
2026-01-21T0000,3430A,119.5812,31.7256,常州市,金坛城区,,,,36,,24,,,54,,,12,,6,,0.8
2026-01-21T0000,4089A,119.9551,31.863,常州市,崇义南街5-H号,,36,33,28,25,20,47,,55,51,16,15,4,4,0.6,0.6
2026-01-21T0000,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),140,118,61,107,40,3,,60,30,35,24,17,11,2.4,1.1
2026-01-21T0000,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),56,61,43,38,22,4,,62,42,54,26,11,11,1.1,1.8
2026-01-21T0000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),84,,44,62,30,4,,58,32,54,30,12,10,1.2,0.8
2026-01-21T0000,3026A,116.6179,23.6608,潮州市,市政府,,46,46,48,30,26,30,,84,64,8,15,3,5,0.5,0.4
2026-01-21T0000,4036A,116.646,23.676,潮州市,金山,,46,46,46,32,26,26,,87,64,15,19,4,4,0.6,0.5
2026-01-21T0000,2473A,113.0116,25.8228,郴州市,市职中,,23,23,12,13,9,18,,22,21,10,14,2,3,0.5,0.5
2026-01-21T0000,2475A,113.0381,25.8074,郴州市,市审计局,,19,14,12,13,8,21,,23,22,15,16,3,3,/,/
2026-01-21T0000,2476A,113.0348,25.7757,郴州市,市环保局,,20,20,18,13,6,19,,24,22,11,14,2,2,0.5,0.4
2026-01-21T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,,25,,7,17,9,28,,32,31,11,13,1,2,/,/
2026-01-21T0000,1431A,103.9727,30.7242,成都市,金泉两河,,44,44,45,27,20,36,,44,37,26,26,1,2,0.6,0.7
2026-01-21T0000,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),53,55,43,33,25,42,,46,43,21,21,3,3,0.6,0.6
2026-01-21T0000,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),53,56,38,36,27,31,,47,41,31,22,2,2,0.8,0.7
2026-01-21T0000,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),55,50,44,39,27,39,,42,37,25,25,2,3,0.6,0.6
