timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T1400,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),55,45,57,39,37,44,,30,24,15,18,3,3,0.9,1
2026-01-21T1400,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,43,42,40,30,30,48,,33,33,16,20,5,5,0.5,0.6
2026-01-21T1400,1062A,117.9531,40.908,承德市,铁路,,20,16,32,3,14,63,,47,47,6,15,4,5,0.2,0.4
2026-01-21T1400,1063A,117.9397,40.9763,承德市,中国银行,,21,19,31,3,10,67,,48,48,6,17,2,2,0.3,0.4
2026-01-21T1400,4073A,117.9462,40.95,承德市,杏林街1号,,21,10,24,3,14,65,,50,50,3,14,3,4,0.2,0.4
2026-01-21T1400,4274A,117.7994,40.9605,承德市,滨河大街98号,,21,6,22,3,11,66,,49,49,4,10,3,2,0.2,0.3
2026-01-21T1400,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),72,63,53,52,46,82,,64,64,15,16,5,3,0.5,0.4
2026-01-21T1400,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),68,74,64,49,39,78,,62,62,22,21,4,2,0.8,0.8
2026-01-21T1400,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),75,75,65,55,44,77,,61,61,21,19,5,4,0.6,0.5
2026-01-21T1400,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),80,73,55,59,41,69,,57,57,27,20,5,3,0.7,0.7
2026-01-21T1400,1744A,118.9229,42.2816,赤峰市,松山一中,,20,16,29,3,8,63,,41,41,9,23,3,4,0.6,0.7
2026-01-21T1400,1745A,118.9588,42.2733,赤峰市,哈达街,,26,26,26,8,13,66,,44,44,10,18,1,2,0.6,0.7
2026-01-21T1400,1746A,118.8792,42.2551,赤峰市,天义路,,22,8,13,3,11,68,,42,42,6,17,7,6,0.5,0.6
2026-01-21T1400,3058A,119.2656,42.0356,赤峰市,银河街,,25,13,23,9,15,78,,65,65,2,9,8,11,0.6,0.8
2026-01-21T1400,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,24,,17,14,12,74,,47,47,5,18,4,5,0.3,0.5
2026-01-21T1400,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,33,33,42,18,33,21,,21,21,14,14,6,7,1.0,1
2026-01-21T1400,4256A,107.375,22.3736,崇左市,石景林东路7号,,12,9,35,8,22,19,,20,18,14,18,11,8,0.8,0.8
2026-01-21T1400,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,48,43,58,33,41,75,,56,56,10,19,6,5,0.4,0.5
2026-01-21T1400,3331A,118.3268,32.2633,滁州市,图书馆,,41,41,57,19,41,79,,57,57,7,11,10,10,0.5,0.6
2026-01-21T1400,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),52,,51,36,53,80,,55,55,8,14,3,3,0.3,0.5
2026-01-21T1400,4102A,118.3426,32.2979,滁州市,黄山路555号,,46,45,66,32,51,83,,61,61,6,11,15,15,0.7,0.7
2026-01-21T1400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,,13,21,9,13,73,,38,38,4,15,2,4,,0.6
2026-01-21T1400,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,23,15,19,6,12,71,,40,40,3,14,5,6,0.3,0.3
2026-01-21T1400,2549A,107.5087,31.2186,达州市,市环境监测站,,45,44,41,31,25,32,,32,30,18,16,6,9,0.5,0.5
2026-01-21T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,49,48,36,34,28,34,,32,30,18,18,4,7,0.5,0.5
2026-01-21T1400,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),52,53,40,31,29,30,,20,20,22,29,2,5,0.7,0.8
2026-01-21T1400,2552A,107.4644,31.2124,达州市,市政中心,,48,48,45,31,24,34,,31,30,21,23,6,9,0.4,0.5
2026-01-21T1400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,21,21,15,18,77,,71,70,6,7,6,6,0.6,0.5
2026-01-21T1400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,14,24,3,15,90,,72,72,5,6,8,7,0.7,0.7
2026-01-21T1400,1109A,121.6119,38.974,大连市,甘井子,,22,21,29,10,14,70,,61,61,6,12,6,6,0.1,0.2
2026-01-21T1400,1110A,121.565,38.9509,大连市,周水子,,23,23,28,8,14,68,,57,57,5,13,12,10,0.3,0.3
2026-01-21T1400,1111A,121.5637,38.8849,大连市,星海三站,,25,22,27,17,15,68,,57,57,10,14,8,8,0.5,0.6
2026-01-21T1400,1112A,121.6301,38.9117,大连市,青泥洼桥,,21,19,27,8,13,67,,57,57,4,9,8,8,0.5,0.5
2026-01-21T1400,1113A,121.6248,38.8643,大连市,傅家庄,,21,21,25,8,12,60,,52,52,8,14,6,6,0.3,0.4
2026-01-21T1400,1114A,121.5117,38.8636,大连市,七贤岭,,46,46,30,9,13,64,,53,53,2,8,6,6,0.4,0.8
2026-01-21T1400,1116A,121.7507,39.1339,大连市,金州,,23,21,35,12,21,73,,63,63,10,16,6,8,0.3,0.3
2026-01-21T1400,1117A,121.7811,39.0495,大连市,开发区,,22,18,26,10,17,70,,62,62,6,11,4,4,0.5,0.5
2026-01-21T1400,1118A,121.9762,39.0631,大连市,双D港,,28,28,34,12,20,72,,62,62,9,15,7,9,0.4,0.4
2026-01-21T1400,4082A,121.2548,38.8188,大连市,旅顺,,26,26,50,8,15,64,,57,57,9,12,7,8,0.5,0.6
2026-01-21T1400,1789A,124.8085,46.0381,大庆市,大同区,,22,17,39,8,22,70,,58,58,2,16,6,6,0.5,0.7
2026-01-21T1400,1790A,125.1166,46.5255,大庆市,龙凤区,,41,41,34,24,21,60,,48,48,11,24,10,10,0.3,0.3
2026-01-21T1400,1791A,124.8894,46.4007,大庆市,红岗区,,,15,26,15,21,55,,47,47,7,17,5,5,,0.3
2026-01-21T1400,1792A,125.1391,46.578,大庆市,萨尔图区,,34,34,30,7,16,61,,52,52,8,20,9,8,0.4,0.5
2026-01-21T1400,1793A,124.9026,46.6217,大庆市,让胡路区,,33,,27,23,25,70,,62,62,4,13,8,8,0.6,0.7
2026-01-21T1400,3481A,125.127,46.6277,大庆市,萨区政府监测点,,,16,28,3,16,65,,49,49,3,21,9,9,,0.6
2026-01-21T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),61,71,52,31,26,45,,26,26,28,31,28,13,1.0,1
2026-01-21T1400,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),52,53,50,31,26,49,,33,33,26,27,26,15,1.0,1
2026-01-21T1400,1725A,113.2637,40.129,大同市,安家小村,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,54,40,27,44,,24,24,28,30,29,14,1.0,1.6
2026-01-21T1400,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),56,62,52,34,25,44,,28,28,32,33,25,12,1.0,1.1
2026-01-21T1400,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),54,57,46,28,23,49,,26,26,24,27,23,11,0.8,0.7
2026-01-21T1400,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),63,66,36,45,23,49,,29,29,24,16,30,10,1.4,0.7
2026-01-21T1400,3567A,113.5931,40.0459,大同市,区一中,,,,62,,29,55,,39,39,19,24,42,20,1.1,0.9
2026-01-21T1400,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),62,73,72,37,31,46,,25,25,30,39,27,16,1.0,1
2026-01-21T1400,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,12,15,3,12,64,,60,60,1,2,7,4,0.2,0.2
2026-01-21T1400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,21,6,4,3,6,65,,63,63,3,3,5,5,0.3,0.3
2026-01-21T1400,1600A,124.33,40.0625,丹东市,江湾东路,,23,23,32,6,14,64,,55,55,8,15,5,7,0.4,0.6
2026-01-21T1400,1601A,124.4242,40.1513,丹东市,临江后街,,24,24,29,10,14,59,,54,54,8,11,5,6,0.5,0.5
2026-01-21T1400,1602A,124.3935,40.1461,丹东市,元宝山,,20,18,29,6,13,63,,53,53,6,11,7,9,0.2,0.4
2026-01-21T1400,1603A,124.3634,40.1093,丹东市,民主桥,,20,18,32,8,16,63,,53,53,7,14,8,9,0.4,0.5
2026-01-21T1400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,36,36,37,21,20,97,,88,88,4,3,4,4,0.5,0.5
2026-01-21T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,34,34,35,22,20,104,,95,95,1,2,4,4,0.5,0.5
2026-01-21T1400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,49,39,51,34,38,79,,30,30,13,25,10,7,0.5,0.6
2026-01-21T1400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),52,50,49,36,29,78,,31,31,10,15,7,5,0.6,0.7
2026-01-21T1400,1901A,104.424,31.1209,德阳市,东山公园,,40,40,38,21,29,50,,37,37,5,11,1,1,0.4,0.4
2026-01-21T1400,1902A,104.3827,31.1318,德阳市,西小区,,48,48,48,24,30,59,,43,43,10,18,3,2,0.5,0.5
2026-01-21T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,34,34,42,18,29,50,,38,38,16,24,2,1,0.6,0.7
2026-01-21T1400,4145A,104.4144,31.1495,德阳市,市林业局,,49,43,40,34,31,57,,40,40,10,20,2,2,0.4,0.4
2026-01-21T1400,1622A,116.3034,37.4675,德州市,儿童乐园,,49,48,47,34,26,63,,42,42,20,38,14,13,0.8,0.8
2026-01-21T1400,1624A,116.2992,37.4449,德州市,监理站,,,48,42,29,22,70,,44,44,,35,12,9,,0.8
2026-01-21T1400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,46,46,49,27,28,62,,,,20,31,8,6,0.8,0.7
2026-01-21T1400,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),54,58,49,31,25,66,,42,42,24,49,18,14,0.6,0.6
2026-01-21T1400,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),53,56,60,24,33,54,,30,30,23,36,14,18,0.5,0.6
2026-01-21T1400,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),52,51,59,36,34,62,,33,33,18,41,16,14,1.0,1
2026-01-21T1400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,36,36,24,13,18,79,,67,64,5,7,4,4,1.1,1.1
2026-01-21T1400,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,36,36,22,7,14,86,,78,73,4,8,6,6,0.3,0.4
2026-01-21T1400,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),61,72,64,41,34,77,,34,34,7,24,10,13,0.3,0.6
2026-01-21T1400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),53,55,73,32,35,72,,35,35,3,11,7,10,0.4,0.7
2026-01-21T1400,1390A,113.7943,23.0132,东莞市,东城石井,,28,28,54,14,31,45,,36,36,15,25,6,7,0.6,0.7
2026-01-21T1400,1391A,113.7384,22.9659,东莞市,南城西平,,27,27,51,12,29,42,,30,30,20,34,5,6,0.8,0.9
2026-01-21T1400,3319A,113.7283,23.041,东莞市,万江金泰,,23,23,53,13,32,51,,40,40,15,24,5,6,0.7,1
2026-01-21T1400,4129A,113.8666,23.1062,东莞市,裕兴路,,27,27,52,13,30,54,,43,43,14,21,4,5,0.7,0.9
2026-01-21T1400,4130A,114.0076,22.9739,东莞市,教育路1号,,28,28,61,13,34,43,,38,38,20,27,4,5,0.6,0.8
2026-01-21T1400,4131A,113.7981,22.8124,东莞市,长怡路1号,,38,38,64,18,37,41,,31,31,27,33,6,6,0.8,1
2026-01-21T1400,1666A,118.6612,37.4313,东营市,市环保局,,21,19,33,3,13,66,,43,43,19,32,7,10,0.6,0.7
2026-01-21T1400,3036A,118.6903,37.4337,东营市,开发区管委会,,27,27,37,3,15,67,,43,43,12,28,6,10,0.3,0.4
2026-01-21T1400,3365A,118.5721,37.5654,东营市,垦利区民丰路,,21,12,36,3,16,66,,40,40,13,30,6,7,0.5,0.6
2026-01-21T1400,3498A,118.5063,37.8606,东营市,河口城区,,20,14,36,3,13,62,,41,41,20,31,4,2,0.5,0.7
2026-01-21T1400,3646A,118.4979,37.4623,东营市,胜利站,,27,27,36,3,16,67,,38,38,17,36,10,13,0.4,0.7
2026-01-21T1400,3734A,118.5753,37.4405,东营市,理想之城,,24,24,37,7,18,63,,37,37,13,28,4,7,0.5,0.5
2026-01-21T1400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,,14,18,3,9,61,,55,52,21,19,20,8,,0.3
2026-01-21T1400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,25,6,14,3,7,77,,63,57,7,17,8,8,0.4,0.5
2026-01-21T1400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,46,34,15,32,13,64,,43,43,12,16,7,3,0.4,0.4
2026-01-21T1400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,31,31,18,16,10,68,,34,34,11,20,6,6,0.3,0.2
2026-01-21T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,22,14,26,3,9,68,,32,32,14,30,9,6,0.3,0.5
2026-01-21T1400,2436A,114.894,30.3989,鄂州市,市政府,,50,39,46,35,46,65,,58,58,12,15,4,4,0.5,0.5
2026-01-21T1400,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),59,48,60,42,45,66,,58,58,4,4,6,6,0.7,0.7
2026-01-21T1400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,,,52,42,46,74,,66,66,6,6,,10,,1.2
2026-01-21T1400,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),64,50,47,46,44,62,,55,55,7,8,6,6,0.3,0.3
2026-01-21T1400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),64,52,47,46,41,59,,50,50,18,15,7,7,0.6,0.6
2026-01-21T1400,2499A,108.3411,21.6159,防城港市,沙万,,18,18,63,3,24,30,,24,24,13,19,6,7,0.5,0.5
2026-01-21T1400,2500A,108.3515,21.7733,防城港市,防城档案局,,,,54,2,19,20,,17,17,12,15,4,5,,0.7
2026-01-21T1400,2501A,108.3506,21.6414,防城港市,大海花园,,20,20,46,12,29,30,,24,24,12,15,5,6,0.6,0.6
2026-01-21T1400,1371A,113.1293,23.0065,佛山市,湾梁,,39,39,50,10,16,24,,18,18,28,32,/,/,/,/
2026-01-21T1400,1372A,113.1082,23.0477,佛山市,华材职中,,44,44,53,24,28,26,,18,18,21,27,8,7,0.7,0.8
2026-01-21T1400,1373A,113.1439,23.045,佛山市,南海气象局,,38,38,42,15,22,22,,17,17,30,33,/,/,/,/
2026-01-21T1400,1374A,113.2879,22.8094,佛山市,顺德苏岗,,28,,47,19,29,31,,23,23,25,36,/,/,0.8,1
2026-01-21T1400,1376A,112.8384,22.8678,佛山市,高明孔堂,,40,40,47,19,25,23,,16,16,19,24,/,/,/,/
2026-01-21T1400,1377A,112.8835,23.1584,佛山市,三水监测站,,34,34,43,17,18,28,,18,18,19,21,4,3,0.7,0.7
2026-01-21T1400,1378A,112.8668,23.185,佛山市,三水云东海,,24,24,39,15,18,27,,18,18,24,28,/,/,/,/
2026-01-21T1400,3625A,113.2568,22.7629,佛山市,容桂街道办,,41,41,58,24,34,25,,22,22,33,38,/,/,/,/
2026-01-21T1400,1282A,119.2681,26.0506,福州市,师大,,19,19,24,8,12,48,,43,42,21,20,3,3,0.6,0.6
2026-01-21T1400,1283A,119.2983,26.1028,福州市,五四北路,,18,18,24,9,12,44,,43,43,18,18,4,4,0.7,0.6
2026-01-21T1400,1284A,119.2648,26.0769,福州市,杨桥西路,,,19,22,3,10,46,,42,42,,13,4,4,/,/
2026-01-21T1400,3048A,119.5799,26.0937,福州市,九龙,,20,12,16,7,5,63,,57,57,14,13,4,4,0.5,0.5
2026-01-21T1400,3526A,119.5188,25.9666,福州市,吴航,,21,21,20,13,10,59,,55,55,14,12,4,4,0.5,0.5
2026-01-21T1400,4104A,119.3106,26.0648,福州市,路通桥巷6号,,19,19,19,12,16,44,,42,40,14,14,/,/,/,/
2026-01-21T1400,1755A,123.7974,41.8494,抚顺市,望花区,,21,20,103,8,68,65,,29,29,9,42,3,5,0.7,1.4
2026-01-21T1400,1756A,123.9161,41.8827,抚顺市,顺城区,,,,93,6,62,69,,29,29,10,46,7,9,0.4,1.5
2026-01-21T1400,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),52,54,80,10,49,60,,36,36,14,28,9,9,0.5,0.9
2026-01-21T1400,1758A,123.9246,41.8638,抚顺市,新抚区,,32,32,97,8,62,67,,30,30,12,45,7,7,0.6,1.3
2026-01-21T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),55,59,64,15,46,58,,32,32,11,28,11,10,0.6,1
2026-01-21T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,,22,20,78,15,70,64,,31,31,4,34,6,8,1.5,1.6
2026-01-21T1400,2377A,116.3544,27.9833,抚州市,市站,,49,49,35,32,26,46,,45,43,12,11,7,5,1.1,1.1
2026-01-21T1400,2378A,116.3562,27.9631,抚州市,血防站,,,,40,33,26,41,,44,41,13,13,4,4,,0.9
2026-01-21T1400,2379A,116.3561,28.0007,抚州市,采茶剧团,,49,46,35,34,29,44,,42,41,8,7,3,3,1.1,1.1
2026-01-21T1400,2380A,116.3854,27.9648,抚州市,医学分院,,47,47,46,30,23,47,,44,43,8,8,6,5,0.6,0.6
2026-01-21T1400,2207A,121.6095,41.9978,阜新市,工业园区,,41,41,46,3,24,68,,54,54,3,17,6,10,0.3,0.4
2026-01-21T1400,2208A,121.6567,42.0188,阜新市,长青街,,23,14,26,3,21,71,,58,58,3,12,5,8,0.3,0.5
2026-01-21T1400,2209A,121.6672,42.07,阜新市,农业园区,,22,22,27,3,5,64,,59,59,4,7,5,7,0.2,0.2
2026-01-21T1400,2211A,121.6343,42.0455,阜新市,玉龙新城,,25,25,52,3,19,67,,45,45,4,28,2,5,0.4,0.7
2026-01-21T1400,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),53,55,51,35,34,76,,55,55,18,22,6,4,0.4,0.4
2026-01-21T1400,2303A,115.8551,32.8606,阜阳市,开发区,,50,47,35,35,29,78,,55,55,20,23,8,6,0.5,0.4
2026-01-21T1400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,46,45,46,32,30,76,,57,57,17,15,11,8,0.6,0.4
2026-01-21T1400,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),54,50,47,38,28,80,,61,61,15,16,11,8,0.7,0.7
2026-01-21T1400,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),52,53,50,34,31,78,,58,58,17,17,9,5,0.6,0.6
2026-01-21T1400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,42,42,59,27,35,73,,47,47,8,16,9,6,0.5,0.7
2026-01-21T1400,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),52,53,70,23,32,72,,45,45,12,23,8,9,0.2,0.3
2026-01-21T1400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,8,8,8,5,46,,38,32,10,12,6,6,0.8,0.8
2026-01-21T1400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,17,11,11,7,7,52,,44,38,8,12,6,6,0.6,0.5
2026-01-21T1400,2363A,114.9368,25.8663,赣州市,地委,,30,30,25,20,9,41,,38,38,12,13,7,7,0.4,0.4
2026-01-21T1400,2364A,114.946,25.8483,赣州市,气象台,,50,50,39,17,8,38,,35,35,16,15,6,5,0.4,0.4
2026-01-21T1400,2365A,114.932,25.8332,赣州市,市图书馆,,,,18,,10,35,,35,34,16,18,4,4,,0.6
2026-01-21T1400,2366A,114.8905,25.8472,赣州市,华坚鞋城,,36,36,21,23,13,38,,35,35,13,14,4,4,0.2,0.2
2026-01-21T1400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),53,45,17,37,15,64,,44,44,8,8,7,7,0.6,0.6
2026-01-21T1400,2684A,106.2753,36.0057,固原市,监测站,,46,44,69,32,38,62,,43,43,12,22,6,5,0.6,0.7
2026-01-21T1400,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),56,62,71,30,42,62,,41,41,12,22,8,7,0.7,0.9
2026-01-21T1400,2544A,106.6307,30.4577,广安市,市委,,39,36,31,27,25,29,,29,28,13,12,8,8,0.9,0.9
2026-01-21T1400,2545A,106.6266,30.4662,广安市,友谊中学,,42,34,27,29,25,31,,33,31,16,15,8,7,1.2,1.2
2026-01-21T1400,2547A,106.6386,30.4551,广安市,广电花园,,46,33,30,32,26,28,,30,28,15,15,8,8,0.7,0.7
2026-01-21T1400,2902A,106.6347,30.4868,广安市,北辰小学,,39,31,25,27,26,30,,31,31,12,12,4,4,0.9,1
2026-01-21T1400,2524A,105.8211,32.4444,广元市,老城,,39,27,35,27,24,44,,49,42,20,17,1,1,0.7,0.6
2026-01-21T1400,2526A,105.8629,32.429,广元市,监测站,,38,29,34,26,22,37,,46,36,21,15,6,6,0.8,0.6
2026-01-21T1400,3617A,105.8047,32.4167,广元市,经开区,,40,39,34,28,25,38,,43,36,18,14,2,1,0.6,0.6
2026-01-21T1400,1345A,113.2346,23.1423,广州市,广雅中学,,35,35,49,17,27,27,,20,20,26,31,2,4,0,0.2
2026-01-21T1400,1346A,113.2611,23.105,广州市,市五中,,31,31,44,19,26,39,,28,28,20,30,7,9,/,/
2026-01-21T1400,1348A,113.3477,23.0916,广州市,广东商学院,,29,29,41,15,24,34,,26,26,9,14,6,8,0.6,0.8
2026-01-21T1400,1349A,113.4332,23.105,广州市,市八十六中,,30,30,47,16,29,40,,29,29,19,27,7,8,/,/
2026-01-21T1400,1350A,113.3506,22.9488,广州市,番禺中学,,32,32,52,18,28,37,,28,28,28,36,3,5,0.8,1
2026-01-21T1400,1351A,113.2147,23.3918,广州市,花都师范,,29,29,38,15,20,27,,20,20,22,26,8,8,0.7,0.7
2026-01-21T1400,1352A,113.2599,23.1329,广州市,市监测站,,,,55,18,28,36,,25,25,21,33,2,3,/,/
2026-01-21T1400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,18,18,34,9,19,41,,31,31,13,22,4,5,0.5,0.6
2026-01-21T1400,1354A,113.2764,23.1544,广州市,麓湖,,32,32,45,18,26,32,,24,24,17,27,9,10,0.7,0.7
2026-01-21T1400,2846A,113.3209,23.1323,广州市,体育西,,22,22,31,3,27,31,,24,24,20,28,7,8,0.8,1
2026-01-21T1400,3298A,113.5718,23.5493,广州市,从化街口,,13,12,33,6,20,41,,34,34,13,20,7,10,0.6,0.8
2026-01-21T1400,3299A,113.3463,23.369,广州市,白云竹料,,21,21,32,12,20,40,,30,30,15,21,5,5,0.6,0.8
2026-01-21T1400,3300A,113.2981,23.2365,广州市,白云嘉禾,,27,27,44,16,21,36,,27,27,22,29,6,7,/,/
2026-01-21T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,25,25,38,14,23,42,,33,33,18,24,4,5,0.8,1
2026-01-21T1400,3302A,113.3942,23.0485,广州市,番禺大学城,,29,29,54,13,23,41,,30,30,16,27,6,9,0.5,0.7
2026-01-21T1400,3303A,113.4923,22.8169,广州市,南沙黄阁,,27,27,47,15,30,29,,30,30,34,41,5,7,/,/
2026-01-21T1400,3304A,113.534,22.7893,广州市,南沙街,,39,39,69,17,33,29,,28,28,32,40,7,9,0.6,0.8
2026-01-21T1400,3443A,113.2905,23.5541,广州市,花都梯面,,28,28,30,16,17,30,,22,22,9,17,10,6,/,/
2026-01-21T1400,3445A,113.786,23.7479,广州市,从化良口,,13,11,26,6,18,39,,32,32,8,15,7,8,/,/
2026-01-21T1400,3446A,113.805,23.2614,广州市,增城荔城,,15,12,37,8,23,45,,36,36,11,17,6,6,0.5,0.6
2026-01-21T1400,2506A,109.604387,23.066791,贵港市,江南子站,,,,45,,20,32,,25,25,10,19,,4,0.7,0.7
2026-01-21T1400,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,43,19,19,29,,26,26,17,16,4,5,0.8,0.9
2026-01-21T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,,41,41,52,25,23,31,,26,26,15,17,/,/,0.5,0.5
2026-01-21T1400,4260A,109.5933,23.095,贵港市,中山路155-3号,,33,33,33,20,20,32,,27,27,14,17,/,/,0.7,0.6
2026-01-21T1400,1439A,106.6863,26.6035,贵阳市,马鞍山,,25,,13,17,13,34,,41,35,12,10,6,4,/,/
2026-01-21T1400,1441A,106.6241,26.6266,贵阳市,鉴湖路,,22,22,22,9,12,39,,44,40,12,11,3,3,0.6,0.5
2026-01-21T1400,1442A,106.7468,26.6344,贵阳市,燕子冲,,,,19,,19,36,,43,37,11,10,5,6,0.6,0.9
2026-01-21T1400,1443A,106.6556,26.4362,贵阳市,碧云窝,,36,36,28,12,12,35,,39,31,12,12,6,3,/,/
2026-01-21T1400,1445A,106.6963,26.6063,贵阳市,红边门,,32,,16,22,15,35,,44,34,13,10,9,10,/,/
2026-01-21T1400,1446A,106.7162383,26.56964667,贵阳市,新华路,,27,27,25,14,11,37,,44,37,14,13,4,3,0.5,0.4
2026-01-21T1400,1447A,106.6742,26.542,贵阳市,太慈桥,,25,19,17,17,11,36,,43,36,14,13,4,4,/,/
2026-01-21T1400,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,26,,11,18,14,29,,37,28,12,11,3,2,/,/
2026-01-21T1400,4231A,106.687268,26.516892,贵阳市,漓江路57号,,28,22,18,19,12,35,,39,32,11,11,7,6,0.5,0.4
2026-01-21T1400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,30,,12,21,15,34,,33,31,9,10,6,6,0.6,0.6
2026-01-21T1400,1865A,110.2849361,25.22909545,桂林市,八中,,22,22,13,15,12,33,,32,30,11,13,6,6,1.0,0.9
2026-01-21T1400,3531A,110.296,25.1254,桂林市,旅游学院,,,,9,12,10,40,,37,36,6,9,4,4,0.4,0.4
2026-01-21T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,35,24,22,24,23,27,,26,26,7,8,8,8,0.5,0.5
2026-01-21T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,28,20,12,19,11,32,,31,29,11,12,4,4,0.7,0.7
2026-01-21T1400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),60,69,51,6,12,83,,48,48,2,4,12,13,0.3,0.4
2026-01-21T1400,1130A,126.5557,45.8109,哈尔滨市,松北商大,,35,35,41,24,29,61,,37,37,10,26,5,8,0.5,0.6
2026-01-21T1400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,46,46,53,20,35,50,,36,36,9,24,8,10,0.5,0.7
2026-01-21T1400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,39,39,34,19,23,68,,52,52,6,13,16,15,0.5,0.7
2026-01-21T1400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),60,69,42,18,24,66,,49,49,10,20,9,12,0.2,0.3
2026-01-21T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,,32,32,44,16,30,60,,39,39,9,29,9,18,0.5,0.6
