timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-04T19:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),55,59,55,32,34,162,141,152,152,23,12,4,4,0.8,0.7
2023-08-04T19:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),58,55,44,41,30,160,132,146,146,23,10,3,4,0.6,0.5
2023-08-04T19:00:00,1024A,117.457,38.8394,天津市,永明路,,45,41,45,25,27,152,141,145,145,8,12,4,5,0.5,0.5
2023-08-04T19:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),57,57,48,40,33,188,121,172,169,13,8,3,3,0.6,0.6
2023-08-04T19:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),52,53,48,34,33,152,130,145,144,5,12,3,2,0.7,0.6
2023-08-04T19:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,43,2,42,30,29,220,108,188,179,4,14,1,2,0.6,0.8
2023-08-04T19:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,,,39,,28,,,,,,15,,2,,0.5
2023-08-04T19:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),53,32,48,37,25,226,111,181,180,6,11,3,3,0.5,0.7
2023-08-04T19:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,38,38,40,2,23,227,117,191,183,5,13,3,3,0.6,0.7
2023-08-04T19:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,35,12,40,24,21,196,108,167,162,6,12,3,3,0.5,0.7
2023-08-04T19:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,39,23,48,27,22,214,99,176,173,7,12,3,2,0.4,0.6
2023-08-04T19:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),58,19,57,41,31,151,107,136,136,6,7,3,4,0.7,1
2023-08-04T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),59,68,56,34,32,167,142,156,156,14,17,1,2,0.5,0.8
2023-08-04T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,,46,38,48,30,31,159,147,150,150,6,12,2,2,0.5,0.8
2023-08-04T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,,48,45,41,33,24,164,150,156,156,4,10,2,2,0.6,0.9
2023-08-04T19:00:00,1041A,118.1869,39.622,唐山市,小山,,45,45,46,29,26,162,138,151,151,10,10,3,3,0.6,0.8
2023-08-04T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,23,43,5,13,205,73,160,156,17,15,3,4,0.3,0.4
2023-08-04T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),74,76,59,54,32,191,163,166,166,20,16,2,2,0.6,0.7
2023-08-04T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,62,34,32,164,68,129,126,45,22,5,6,0.6,0.8
2023-08-04T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,52,17,27,157,60,140,127,32,15,4,7,0.6,0.8
2023-08-04T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,40,37,22,24,158,130,148,148,6,7,3,3,0.5,0.5
2023-08-04T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,40,38,36,19,20,167,127,154,154,7,8,3,3,0.5,0.5
2023-08-04T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,43,32,32,23,17,169,135,157,157,6,9,2,3,0.4,0.5
2023-08-04T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,,27,14,30,15,24,93,84,88,87,13,5,11,12,0.3,0.3
2023-08-04T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,,25,9,41,13,18,146,80,117,116,7,7,3,5,0.4,0.3
2023-08-04T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,,,25,43,15,16,142,74,116,110,,5,6,6,0.6,0.6
2023-08-04T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,39,39,57,26,25,140,70,119,117,22,11,9,9,0.8,0.7
2023-08-04T19:00:00,1056A,115.5086,38.8639,保定市,监测站,,40,27,41,28,34,152,95,127,127,12,21,6,7,0.3,0.3
2023-08-04T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,33,15,21,2,8,131,104,102,102,12,7,2,2,0.1,0.2
2023-08-04T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,,31,18,22,3,8,105,98,95,95,12,8,2,2,0.2,0.3
2023-08-04T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,32,26,23,14,15,129,101,103,103,16,10,2,2,0.2,0.1
2023-08-04T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,30,15,26,9,13,135,93,92,92,5,5,9,8,0.3,0.3
2023-08-04T19:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),53,55,49,22,29,129,52,110,104,50,25,7,8,0.5,0.6
2023-08-04T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,,32,32,48,2,27,121,78,108,104,15,16,6,6,0.3,0.6
2023-08-04T19:00:00,1064A,117.9503,40.928,承德市,开发区,,29,29,44,17,26,131,85,115,115,12,15,8,8,0.4,0.6
2023-08-04T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,,35,35,52,6,32,126,75,110,106,15,18,3,6,0.3,0.5
2023-08-04T19:00:00,1066A,117.9268,41.0026,承德市,离宫,,31,31,48,21,26,123,38,99,91,7,7,5,5,0.3,0.4
2023-08-04T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,53,51,36,36,133,88,117,114,,8,3,2,0.9,0.8
2023-08-04T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),62,50,49,44,33,125,78,116,114,17,13,1,2,0.6,0.6
2023-08-04T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,51,61,29,39,132,92,119,115,16,13,4,4,0.4,0.5
2023-08-04T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,46,42,22,21,140,111,132,130,17,10,2,5,0.4,0.3
2023-08-04T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,39,36,40,19,24,130,123,128,128,9,9,8,6,0.2,0.2
2023-08-04T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,36,35,43,25,26,124,108,120,119,21,19,2,3,0.3,0.2
2023-08-04T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,44,39,42,29,20,155,139,147,147,2,4,5,5,0.4,0.4
2023-08-04T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,44,23,15,161,127,145,145,7,8,4,4,0.3,0.3
2023-08-04T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,46,46,46,21,25,226,136,189,189,4,9,6,10,0.4,0.9
2023-08-04T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,43,43,45,26,28,241,123,199,194,12,13,4,6,0.4,0.8
2023-08-04T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,43,43,50,26,28,221,132,190,189,6,11,5,6,0.4,0.8
2023-08-04T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,45,43,48,28,30,254,142,217,208,23,15,7,9,0.4,0.9
2023-08-04T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,,23,23,56,11,28,222,63,132,115,24,35,4,6,0.7,0.8
2023-08-04T19:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-04T19:00:00,1084A,112.469,37.7124,太原市,晋源,,,25,47,10,26,190,53,130,118,31,29,,9,0.7,0.8
2023-08-04T19:00:00,1085A,112.5583,37.7394,太原市,小店,,31,31,53,12,27,206,62,148,126,39,24,13,6,2.0,0.8
2023-08-04T19:00:00,1086A,112.5369,37.8692,太原市,桃园,,26,26,48,11,24,217,50,129,111,36,36,3,4,0.9,0.8
2023-08-04T19:00:00,1087A,112.57,37.8195,太原市,坞城,,26,26,46,14,26,208,64,135,122,33,28,6,5,1.7,0.8
2023-08-04T19:00:00,1088A,112.549,37.9854,太原市,南寨,,28,28,49,15,25,185,32,103,86,37,35,3,2,0.6,0.8
2023-08-04T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,14,20,4,14,124,99,104,104,8,22,4,5,0.4,0.6
2023-08-04T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,32,22,22,6,9,122,100,105,105,16,26,7,6,0.6,0.7
2023-08-04T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,15,17,6,9,131,115,110,110,13,24,6,5,0.4,0.5
2023-08-04T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,24,22,7,11,122,103,104,104,18,26,8,6,0.5,0.5
2023-08-04T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,29,25,8,8,132,94,108,108,19,27,6,5,0.4,0.5
2023-08-04T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,22,21,5,10,113,96,96,96,17,23,5,5,0.7,0.7
2023-08-04T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-04T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,48,48,43,26,23,127,109,106,106,15,16,4,7,0.8,0.6
2023-08-04T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,42,42,43,20,17,128,99,105,105,22,16,4,9,0.7,0.6
2023-08-04T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,42,42,44,26,21,120,106,99,99,10,11,2,6,0.7,0.6
2023-08-04T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,39,36,32,27,20,115,90,104,104,18,14,4,4,0.7,0.7
2023-08-04T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),77,47,42,56,30,133,101,119,119,16,13,4,6,0.7,0.7
2023-08-04T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,48,48,40,27,20,113,97,103,103,17,16,3,7,0.8,0.7
2023-08-04T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,49,49,39,34,25,140,106,124,124,22,16,3,5,0.6,0.6
2023-08-04T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,34,17,41,22,25,163,108,140,140,9,12,2,4,0.7,0.8
2023-08-04T19:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),53,51,29,37,18,143,121,130,130,22,15,4,4,0.7,0.6
2023-08-04T19:00:00,1110A,121.565,38.9511,大连市,周水子,,48,44,24,33,16,138,135,128,128,21,16,5,5,0.5,0.4
2023-08-04T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,,40,29,24,28,15,133,115,116,116,13,10,9,9,0.5,0.4
2023-08-04T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,33,24,24,14,139,128,124,124,12,10,5,4,0.6,0.6
2023-08-04T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,28,26,17,13,154,110,125,125,15,10,8,8,0.4,0.3
2023-08-04T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,36,24,35,20,154,154,143,143,,12,5,6,0.5,0.4
2023-08-04T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,38,27,18,16,148,148,123,123,,19,4,4,0.4,0.4
2023-08-04T19:00:00,1116A,121.7485,39.1311,大连市,金州,,45,37,27,31,18,136,110,126,126,26,17,8,7,0.6,0.4
2023-08-04T19:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,30,25,24,16,138,109,125,125,21,16,5,6,0.6,0.5
2023-08-04T19:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,26,31,14,13,124,74,103,100,24,15,4,4,0.3,0.4
2023-08-04T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,,21,21,44,9,22,93,42,80,57,27,17,3,3,0.5,0.6
2023-08-04T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,,16,16,37,7,22,95,49,88,65,17,12,2,3,0.5,0.6
2023-08-04T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,18,11,40,11,24,103,56,89,73,12,11,4,4,0.4,0.5
2023-08-04T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,20,15,38,12,21,111,61,92,76,10,10,5,5,0.4,0.5
2023-08-04T19:00:00,1123A,125.3297,43.8805,长春市,园林处,,16,9,38,8,20,104,49,90,71,10,12,1,1,0.5,0.6
2023-08-04T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,24,24,32,11,18,98,53,71,70,8,8,5,5,0.4,0.5
2023-08-04T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-04T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,17,12,41,10,21,98,52,89,66,13,12,4,4,0.4,0.5
2023-08-04T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,22,22,37,12,24,95,53,83,69,8,9,2,2,0.4,0.5
2023-08-04T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,15,14,34,8,22,100,48,89,70,15,7,2,2,0.4,0.5
2023-08-04T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2023-08-04T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,9,18,4,8,99,46,83,50,8,7,5,5,0.6,0.6
2023-08-04T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,,,,,,,,,,,,,
2023-08-04T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,33,12,12,108,50,99,56,8,7,4,4,0.6,0.5
2023-08-04T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,17,17,33,8,11,95,54,91,53,9,14,6,6,0.5,0.6
2023-08-04T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,17,11,27,8,8,102,53,100,57,11,13,9,9,0.7,0.6
2023-08-04T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,11,30,12,13,106,58,99,64,11,15,5,5,0.5,0.5
2023-08-04T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,27,32,,,108,55,105,61,12,13,8,9,0.5,0.5
2023-08-04T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,16,14,30,10,10,108,51,99,53,15,16,5,5,0.5,1.3
2023-08-04T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,12,8,37,6,8,96,37,96,53,20,6,5,4,0.2,0.2
2023-08-04T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,11,16,3,6,93,47,86,43,8,12,6,6,0.5,0.6
2023-08-04T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,38,5,10,104,58,99,68,12,18,9,8,0.4,0.4
2023-08-04T19:00:00,1141A,121.4,31.238,上海市,普陀,,22,22,29,8,9,43,29,39,38,11,9,4,4,0.5,0.5
2023-08-04T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,29,29,9,14,46,29,42,40,17,10,12,9,0.5,0.3
2023-08-04T19:00:00,1143A,121.467,31.3008,上海市,虹口,,23,23,30,10,12,44,35,42,41,9,7,7,8,0.3,0.3
2023-08-04T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,25,29,12,11,51,36,47,44,13,10,4,4,0.5,0.6
2023-08-04T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,26,26,33,10,11,47,32,44,42,11,8,12,5,1.1,0.5
2023-08-04T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,22,21,27,15,14,42,30,38,37,10,10,2,2,0.4,0.4
2023-08-04T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,32,34,15,12,49,46,47,47,10,9,6,6,0.5,0.5
2023-08-04T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,27,28,13,10,44,28,38,37,13,8,11,7,0.6,0.3
2023-08-04T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,26,30,7,12,44,30,40,39,22,16,5,5,0.4,0.4
2023-08-04T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,36,34,27,9,8,133,114,117,117,10,10,5,4,0.4,0.4
2023-08-04T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,40,29,23,12,10,145,127,126,126,14,14,6,6,0.6,0.5
2023-08-04T19:00:00,1153A,118.7794,32.0745,南京市,山西路,,43,29,32,9,8,135,135,130,130,10,11,4,4,0.3,0.3
2023-08-04T19:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,27,22,9,8,124,106,108,108,10,10,6,7,0.9,0.9
2023-08-04T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,36,27,24,17,10,128,114,110,110,15,14,4,4,0.5,0.4
2023-08-04T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,35,28,24,10,8,109,109,99,99,15,16,7,7,0.6,0.5
2023-08-04T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,37,30,30,12,13,164,117,138,138,14,16,7,6,0.4,0.3
2023-08-04T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,35,30,26,17,14,147,112,125,125,12,12,7,8,0.4,0.4
2023-08-04T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,43,29,27,17,9,140,135,127,127,7,10,8,9,0.4,0.5
2023-08-04T19:00:00,1160A,120.561,31.2472,苏州市,上方山,,32,32,34,18,15,72,48,61,61,6,7,6,6,0.2,0.3
2023-08-04T19:00:00,1162A,120.591,31.3019,苏州市,彩香,,30,30,28,13,12,86,53,72,72,2,3,6,6,0.4,0.4
2023-08-04T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,25,25,29,15,14,86,50,71,70,9,5,8,8,0.4,0.5
2023-08-04T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,,26,26,28,11,12,79,49,68,67,11,8,8,8,0.4,0.4
2023-08-04T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,26,26,28,13,13,92,52,76,76,3,3,7,7,0.4,0.4
2023-08-04T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,24,24,26,16,14,76,51,66,66,2,3,9,9,0.5,0.4
2023-08-04T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,23,23,28,12,13,79,47,66,65,8,5,5,6,0.5,0.5
2023-08-04T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,13,11,17,5,5,55,41,51,50,8,7,7,7,0.3,0.4
2023-08-04T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,20,20,18,7,9,53,40,50,49,6,4,8,8,0.4,0.4
2023-08-04T19:00:00,1170A,120.87,32.02,南通市,城中,,13,8,16,5,6,52,41,49,48,5,6,4,5,0.5,0.4
2023-08-04T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,12,11,15,2,4,52,38,48,47,8,6,5,5,0.4,0.4
2023-08-04T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,14,14,15,1,3,55,42,52,51,6,6,5,4,0.4,0.4
2023-08-04T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,29,29,21,12,8,92,62,82,82,9,8,4,4,0.4,0.2
2023-08-04T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,29,29,34,18,17,129,91,116,114,7,10,6,7,0.3,0.5
2023-08-04T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,32,27,35,6,20,129,101,118,116,6,11,8,8,0.2,0.3
2023-08-04T19:00:00,1180A,117.256,34.2153,徐州市,新城区,,42,42,42,14,16,129,101,119,117,8,13,6,7,0.4,0.4
2023-08-04T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,,30,19,22,14,15,137,96,122,120,4,7,8,8,0.2,0.3
2023-08-04T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,,30,29,26,15,15,135,94,121,119,8,12,5,7,0.3,0.3
2023-08-04T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,26,12,14,93,67,83,83,9,9,7,7,0.5,0.5
2023-08-04T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,22,27,12,10,116,66,93,93,,11,,4,0.4,0.4
2023-08-04T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,57,50,9,14,104,47,80,78,26,18,6,6,0.6,0.7
2023-08-04T19:00:00,1190A,120.294,31.56,无锡市,曹张,,31,31,28,12,12,103,52,82,80,3,2,6,7,0.6,0.6
2023-08-04T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,27,24,12,11,120,66,93,93,11,11,6,6,0.7,0.7
2023-08-04T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,17,17,27,9,12,106,54,83,81,13,13,5,5,0.3,0.4
2023-08-04T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,22,22,21,9,12,101,55,82,80,7,5,8,8,0.6,0.6
2023-08-04T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,22,24,12,13,111,59,90,89,10,9,,9,0.5,0.5
2023-08-04T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,27,25,5,8,105,57,86,85,8,9,6,6,0.6,0.7
2023-08-04T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,20,18,31,14,14,107,54,83,83,15,15,7,8,0.5,0.7
2023-08-04T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,27,27,34,11,14,123,68,102,101,8,10,8,9,0.5,0.6
2023-08-04T19:00:00,1201A,119.9255,31.9087,常州市,安家,,,15,19,8,12,81,54,71,70,6,7,,5,0.5,0.5
2023-08-04T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,21,21,25,11,13,85,54,75,73,16,12,3,2,0.4,0.3
2023-08-04T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,26,26,27,13,12,113,66,103,100,18,11,2,3,0.5,0.5
2023-08-04T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,29,28,29,19,17,120,92,110,110,8,11,3,3,0.7,0.6
2023-08-04T19:00:00,1206A,119.905,32.4878,泰州市,公园路,,19,19,20,9,10,67,52,63,62,7,8,4,4,0.4,0.4
2023-08-04T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,,17,17,18,7,10,66,49,61,60,6,5,3,3,0.3,0.4
2023-08-04T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,23,23,26,11,12,67,51,62,61,4,4,4,4,0.2,0.3
2023-08-04T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,14,18,13,11,72,68,67,67,11,10,6,6,0.5,0.5
2023-08-04T19:00:00,1211A,119.007,33.575,淮安市,北京南路,,27,27,18,14,11,68,64,65,65,12,10,8,8,0.5,0.5
2023-08-04T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,,27,27,24,7,7,94,69,76,76,12,8,5,5,0.6,0.7
2023-08-04T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,21,11,9,74,68,61,61,5,8,6,6,0.6,0.6
2023-08-04T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,22,12,12,71,66,67,67,12,8,6,6,0.7,0.6
2023-08-04T19:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,19,19,22,5,8,60,45,57,56,2,5,5,4,0.4,0.4
2023-08-04T19:00:00,1216A,120.156,33.3942,盐城市,市监测站,,17,17,18,11,12,67,49,62,62,4,5,3,2,0.4,0.3
2023-08-04T19:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,20,20,19,9,10,62,48,57,57,5,6,6,6,0.4,0.4
2023-08-04T19:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,33,31,30,19,19,108,103,96,96,5,15,7,8,0.4,0.4
2023-08-04T19:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,33,33,30,18,16,111,105,97,97,15,15,6,6,0.2,0.2
2023-08-04T19:00:00,1223A,120.2072,30.2111,杭州市,滨江,,33,33,31,16,14,108,97,98,98,8,9,6,6,0.5,0.5
2023-08-04T19:00:00,1224A,120.0633,30.2747,杭州市,西溪,,35,35,29,17,11,112,112,94,94,7,9,4,4,0.7,0.7
2023-08-04T19:00:00,1226A,120.3461,30.3153,杭州市,下沙,,30,30,31,15,21,111,73,97,97,13,13,3,4,0.5,0.5
2023-08-04T19:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,28,26,15,14,112,107,104,104,12,13,5,4,0.6,0.5
2023-08-04T19:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,32,25,24,17,15,108,101,99,99,10,12,7,7,0.7,0.5
2023-08-04T19:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,32,18,15,112,112,98,98,14,19,6,6,0.5,0.5
2023-08-04T19:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,34,28,31,14,13,122,107,108,108,8,9,4,4,0.4,0.3
