timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-04T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,39,19,25,158,75,148,118,17,8,2,3,0.5,0.5
2023-08-04T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,40,40,34,19,20,167,65,154,117,18,8,3,3,0.5,0.5
2023-08-04T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,35,34,34,24,19,169,93,157,130,9,9,2,3,0.5,0.5
2023-08-04T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,,40,35,28,28,24,93,61,88,78,17,8,15,13,0.3,0.3
2023-08-04T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,,34,34,40,18,19,146,60,117,82,14,8,5,4,0.5,0.3
2023-08-04T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,,44,44,43,24,17,142,53,116,75,9,6,5,5,0.6,0.6
2023-08-04T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,41,41,55,23,25,140,36,119,73,27,13,9,9,0.7,0.7
2023-08-04T23:00:00,1056A,115.5086,38.8639,保定市,监测站,,38,38,38,26,33,152,74,127,100,19,18,7,7,0.4,0.3
2023-08-04T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,24,24,21,5,5,115,56,102,88,12,9,2,2,0.1,0.1
2023-08-04T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,26,26,22,14,7,105,44,97,82,22,10,2,2,0.2,0.3
2023-08-04T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,36,36,22,19,14,115,43,104,89,35,12,2,2,0.3,0.1
2023-08-04T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,39,39,26,12,11,110,43,95,75,14,7,8,9,0.3,0.3
2023-08-04T23:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,54,48,19,28,129,5,110,60,53,26,7,8,0.5,0.6
2023-08-04T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,34,34,44,10,23,121,10,108,62,38,17,6,6,0.3,0.5
2023-08-04T23:00:00,1064A,117.9503,40.928,承德市,开发区,,31,31,41,15,24,131,18,115,71,35,18,8,8,0.5,0.6
2023-08-04T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,41,41,50,6,28,126,8,110,59,51,22,4,5,0.3,0.4
2023-08-04T23:00:00,1066A,117.9268,41.0026,承德市,离宫,,26,21,42,18,25,123,19,99,48,25,9,5,5,0.2,0.4
2023-08-04T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),55,55,50,39,35,133,26,117,78,15,10,3,2,0.9,0.9
2023-08-04T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),51,51,46,34,30,125,25,116,78,32,15,3,2,0.6,0.5
2023-08-04T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),55,60,59,32,37,132,30,119,88,35,15,4,4,0.5,0.5
2023-08-04T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,37,17,41,16,21,140,116,132,112,6,10,2,4,0.3,0.3
2023-08-04T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,35,30,39,9,23,130,111,128,120,6,9,8,7,0.3,0.3
2023-08-04T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,38,28,41,26,26,124,107,120,107,7,18,2,2,0.1,0.2
2023-08-04T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,34,9,39,12,20,155,107,147,130,1,4,4,5,0.3,0.4
2023-08-04T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,35,17,43,20,16,161,109,145,124,6,7,4,4,0.3,0.3
2023-08-04T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,33,14,45,6,25,226,105,189,143,2,8,6,10,0.3,0.9
2023-08-04T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,37,25,46,9,28,241,116,199,135,2,13,4,6,0.4,0.8
2023-08-04T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,34,13,50,10,28,221,107,190,137,5,10,4,6,0.4,0.8
2023-08-04T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,37,18,48,8,29,254,117,217,154,2,14,6,9,0.3,0.9
2023-08-04T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,,32,32,52,16,26,222,30,132,55,34,32,3,5,0.7,0.8
2023-08-04T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-04T23:00:00,1084A,112.469,37.7124,太原市,晋源,,28,28,47,15,24,190,41,130,60,28,26,2,8,0.6,0.8
2023-08-04T23:00:00,1085A,112.5583,37.7394,太原市,小店,,41,41,52,16,26,206,41,148,62,39,27,7,7,1.2,0.9
2023-08-04T23:00:00,1086A,112.5369,37.8692,太原市,桃园,,32,32,46,13,22,217,21,129,50,43,37,2,4,0.7,0.8
2023-08-04T23:00:00,1087A,112.57,37.8195,太原市,坞城,,35,35,45,20,25,208,38,135,60,36,28,3,5,0.9,0.8
2023-08-04T23:00:00,1088A,112.549,37.9854,太原市,南寨,,31,31,47,14,24,185,5,103,28,43,35,3,2,0.6,0.7
2023-08-04T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,23,18,12,124,38,104,82,30,20,4,5,0.6,0.5
2023-08-04T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,25,13,9,122,58,109,93,38,25,6,6,0.8,0.7
2023-08-04T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,16,8,8,131,52,117,102,34,24,5,5,0.5,0.5
2023-08-04T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,23,14,10,122,41,109,96,55,26,8,7,0.7,0.5
2023-08-04T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,29,21,9,132,22,109,80,49,25,5,6,0.6,0.5
2023-08-04T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,22,15,10,113,45,98,83,34,24,4,5,0.8,0.7
2023-08-04T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-04T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),61,72,45,43,25,127,96,109,104,15,15,4,6,0.8,0.7
2023-08-04T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),54,57,42,32,19,128,88,106,99,16,14,4,8,0.8,0.6
2023-08-04T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,,42,20,22,120,38,100,86,15,11,2,5,0.6,0.6
2023-08-04T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,40,35,32,28,22,115,61,104,80,15,14,3,4,0.7,0.7
2023-08-04T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,,83,45,,34,133,95,119,105,16,13,4,6,0.8,0.7
2023-08-04T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),69,69,42,50,22,113,72,103,94,21,16,3,6,0.9,0.8
2023-08-04T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),72,70,43,52,28,140,82,124,108,20,17,2,4,0.6,0.6
2023-08-04T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,2,36,19,25,163,65,140,102,18,12,3,4,0.6,0.8
2023-08-04T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,,22,30,14,19,143,,130,112,17,16,3,4,0.7,0.6
2023-08-04T23:00:00,1110A,121.565,38.9511,大连市,周水子,,26,20,25,13,17,138,81,129,113,15,17,5,5,0.3,0.4
2023-08-04T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,22,21,24,15,16,133,64,116,99,12,11,8,9,0.3,0.4
2023-08-04T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,17,14,24,10,14,139,54,124,105,13,10,4,4,0.5,0.6
2023-08-04T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,20,19,27,10,14,154,63,125,111,13,10,7,8,0.3,0.3
2023-08-04T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,25,15,20,154,79,143,122,17,11,6,6,0.4,0.4
2023-08-04T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,24,16,28,9,16,148,76,130,120,14,18,3,4,0.3,0.4
2023-08-04T23:00:00,1116A,121.7485,39.1311,大连市,金州,,23,17,27,11,19,136,71,126,107,12,16,6,7,0.4,0.4
2023-08-04T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,22,22,25,12,17,138,68,125,101,14,16,4,6,0.5,0.5
2023-08-04T23:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),56,61,33,24,14,124,38,103,82,25,15,4,4,0.4,0.4
2023-08-04T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,13,13,40,9,20,82,38,80,41,16,18,3,3,0.3,0.5
2023-08-04T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,13,13,34,8,20,89,37,88,44,17,13,3,3,0.4,0.6
2023-08-04T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,15,12,35,8,21,94,48,89,58,9,12,5,4,0.3,0.5
2023-08-04T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,16,4,34,8,19,97,50,92,62,11,11,5,5,0.3,0.5
2023-08-04T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,12,9,34,6,19,91,36,90,49,13,12,2,1,0.4,0.6
2023-08-04T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,18,29,10,17,94,30,71,52,16,9,5,5,0.3,0.5
2023-08-04T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-04T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,15,7,36,4,19,97,47,89,57,11,13,4,4,0.3,0.5
2023-08-04T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,16,16,34,10,22,91,33,83,52,17,10,1,2,0.4,0.5
2023-08-04T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,17,17,30,7,19,89,30,89,49,22,8,2,2,0.4,0.5
2023-08-04T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2023-08-04T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,13,6,16,4,7,87,40,83,45,5,6,5,5,0.5,0.6
2023-08-04T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,,,,,,,,,,,,,
2023-08-04T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,20,30,8,11,108,41,99,50,4,7,3,4,0.5,0.5
2023-08-04T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,14,0,23,5,9,95,44,91,52,9,12,6,6,0.4,0.5
2023-08-04T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,16,16,23,2,8,102,38,100,49,16,13,9,9,0.6,0.6
2023-08-04T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,15,11,25,4,11,106,45,99,54,11,13,6,5,0.4,0.5
2023-08-04T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,12,28,,,108,39,105,51,14,13,8,8,0.4,0.5
2023-08-04T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,13,12,25,9,10,108,36,99,47,16,15,5,5,0.4,1.1
2023-08-04T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,10,9,31,4,7,96,32,96,41,14,8,5,4,0.2,0.3
2023-08-04T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,14,9,14,1,5,93,44,86,49,7,11,6,6,0.5,0.6
2023-08-04T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,22,34,1,8,104,37,99,52,15,18,10,8,0.3,0.4
2023-08-04T23:00:00,1141A,121.4,31.238,上海市,普陀,,26,26,27,10,9,43,33,39,33,9,9,4,4,0.5,0.5
2023-08-04T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,29,29,16,14,46,29,42,32,15,11,11,9,0.4,0.3
2023-08-04T23:00:00,1143A,121.467,31.3008,上海市,虹口,,26,26,28,8,12,44,31,42,37,11,7,7,8,0.3,0.3
2023-08-04T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,31,31,28,12,12,51,39,47,37,13,11,3,4,0.5,0.6
2023-08-04T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,30,30,31,10,11,47,37,44,37,6,7,6,6,0.5,0.6
2023-08-04T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,24,24,26,13,14,42,32,38,33,12,10,2,2,0.4,0.4
2023-08-04T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,32,17,13,49,39,47,44,11,9,6,6,0.5,0.5
2023-08-04T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,26,7,10,44,25,38,28,16,10,7,7,0.3,0.3
2023-08-04T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,29,,12,44,,40,35,12,16,5,5,,0.4
2023-08-04T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,28,12,9,133,36,117,91,13,10,4,4,0.4,0.4
2023-08-04T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,22,22,24,9,10,145,44,128,102,18,14,6,6,0.5,0.5
2023-08-04T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,43,36,32,9,9,135,135,135,135,14,11,4,4,0.2,0.2
2023-08-04T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,29,23,12,8,124,43,109,92,14,10,6,7,0.9,0.9
2023-08-04T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,24,9,11,128,42,113,95,15,13,4,4,0.3,0.4
2023-08-04T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,23,23,27,9,9,136,40,120,90,18,14,7,7,0.6,0.5
2023-08-04T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,32,32,31,17,13,164,42,138,102,21,15,5,6,0.2,0.3
2023-08-04T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,24,24,27,12,15,147,47,125,98,17,12,8,8,0.4,0.4
2023-08-04T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,27,9,9,140,42,127,96,10,10,8,9,0.4,0.5
2023-08-04T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,28,28,33,13,14,72,26,61,46,10,7,6,6,0.2,0.3
2023-08-04T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,34,34,28,15,12,86,30,72,51,6,3,6,6,0.4,0.4
2023-08-04T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,27,27,29,16,14,86,33,71,49,9,6,8,8,0.4,0.5
2023-08-04T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,31,27,13,12,79,27,68,47,14,9,8,8,0.4,0.4
2023-08-04T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,25,25,28,13,13,92,32,76,53,4,3,7,7,0.4,0.4
2023-08-04T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,29,25,13,13,76,29,66,48,7,3,9,9,0.5,0.4
2023-08-04T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,23,23,27,14,13,79,29,66,46,8,6,6,6,0.5,0.5
2023-08-04T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,12,12,16,5,5,55,34,51,43,14,7,7,7,0.4,0.3
2023-08-04T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,15,12,17,10,9,53,42,50,44,6,4,8,8,0.4,0.4
2023-08-04T23:00:00,1170A,120.87,32.02,南通市,城中,,14,14,16,7,6,52,39,49,43,6,5,4,5,0.4,0.4
2023-08-04T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,13,7,13,2,3,52,40,48,41,9,6,5,5,0.4,0.4
2023-08-04T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,11,9,14,2,3,55,35,52,44,15,6,5,4,0.4,0.4
2023-08-04T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,22,22,21,7,8,92,32,82,60,8,7,4,4,0.2,0.2
2023-08-04T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,35,31,34,24,17,129,59,116,86,9,10,7,7,0.4,0.5
2023-08-04T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,39,32,34,27,21,129,55,118,87,12,11,9,9,0.2,0.3
2023-08-04T23:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,43,18,16,129,55,119,89,15,13,9,7,0.4,0.4
2023-08-04T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,28,24,22,19,15,137,60,122,89,8,6,11,9,0.3,0.3
2023-08-04T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,26,24,26,18,15,135,44,121,83,20,13,6,7,0.3,0.3
2023-08-04T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,19,19,25,13,14,93,24,83,59,16,9,6,7,0.4,0.5
2023-08-04T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,14,14,26,7,10,116,26,93,66,17,11,6,4,0.8,0.4
2023-08-04T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,23,23,48,9,13,104,24,80,46,22,20,6,6,0.6,0.7
2023-08-04T23:00:00,1190A,120.294,31.56,无锡市,曹张,,24,24,27,7,11,103,29,82,51,4,2,7,7,0.7,0.6
2023-08-04T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,19,19,22,9,11,120,28,93,63,17,12,6,6,0.8,0.7
2023-08-04T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,22,22,26,9,12,106,30,83,52,17,14,5,5,0.5,0.4
2023-08-04T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,18,17,20,12,12,101,28,82,52,10,5,8,8,0.8,0.7
2023-08-04T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,18,17,23,12,13,111,31,90,61,7,9,8,9,0.4,0.5
2023-08-04T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,19,19,24,9,9,105,20,86,51,19,9,6,6,0.7,0.7
2023-08-04T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,22,22,29,12,14,107,18,83,51,28,16,7,8,0.5,0.7
2023-08-04T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,31,31,33,6,13,123,28,102,65,12,9,9,9,0.6,0.6
2023-08-04T23:00:00,1201A,119.9255,31.9087,常州市,安家,,,,19,,12,81,,71,50,25,8,5,5,0.6,0.5
2023-08-04T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,26,26,25,12,13,85,27,75,52,20,12,2,2,0.4,0.2
2023-08-04T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,28,28,28,10,12,113,18,103,62,23,12,3,3,0.4,0.5
2023-08-04T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,25,25,30,15,18,120,34,110,76,10,11,6,4,0.5,0.6
2023-08-04T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,18,17,20,12,10,67,35,63,48,10,8,4,4,0.4,0.4
2023-08-04T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,20,19,14,11,66,35,61,47,7,5,3,3,0.4,0.4
2023-08-04T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,25,25,26,10,12,67,37,62,48,4,4,4,4,0.3,0.3
2023-08-04T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,16,12,18,11,11,73,36,69,60,12,10,6,6,0.5,0.5
2023-08-04T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,17,17,19,10,12,68,31,65,58,13,11,8,8,0.5,0.5
2023-08-04T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,22,22,25,5,7,94,41,76,69,8,9,5,5,0.7,0.7
2023-08-04T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,17,22,8,9,74,28,64,58,9,7,6,6,0.6,0.6
2023-08-04T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,23,9,12,71,36,67,59,8,8,6,6,0.6,0.6
2023-08-04T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,22,21,9,7,60,,57,52,2,4,4,4,0.4,0.4
2023-08-04T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,18,18,18,12,11,67,48,62,53,5,5,2,2,0.3,0.3
2023-08-04T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,18,18,18,11,10,62,46,57,50,6,6,6,6,0.3,0.4
2023-08-04T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,29,29,31,18,20,108,70,97,91,14,13,7,8,0.4,0.4
2023-08-04T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,32,32,31,22,17,111,69,98,94,15,15,6,6,0.3,0.2
2023-08-04T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,,41,41,33,17,15,108,30,98,71,23,11,8,6,0.5,0.5
2023-08-04T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,,31,31,29,18,12,112,30,98,83,12,9,4,4,0.7,0.7
2023-08-04T23:00:00,1226A,120.3461,30.3153,杭州市,下沙,,35,35,32,15,20,111,16,97,66,34,14,3,4,0.6,0.5
2023-08-04T23:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,27,13,14,112,11,106,74,17,13,5,5,0.7,0.5
2023-08-04T23:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,24,16,15,108,40,99,79,25,13,7,7,0.7,0.5
2023-08-04T23:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,33,18,15,112,36,101,83,36,20,7,6,0.6,0.5
2023-08-04T23:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,31,9,13,122,30,108,80,17,10,5,4,0.4,0.4
2023-08-04T23:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,39,39,35,21,19,116,28,104,74,30,14,7,6,0.5,0.5
