timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-05T19:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,43,43,62,18,20,89,78,84,84,15,21,2,5,0.4,0.5
2022-03-05T19:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),58,65,66,9,13,82,57,78,76,37,29,2,5,0.5,0.5
2022-03-05T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,35,35,33,3,3,92,82,89,89,10,6,7,4,0.6,0.5
2022-03-05T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,29,30,15,10,88,70,86,84,26,8,9,6,0.7,0.5
2022-03-05T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,26,21,27,13,6,87,81,86,86,12,6,4,2,0.3,0.2
2022-03-05T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,35,35,31,22,14,92,69,89,87,8,6,8,9,0.4,0.4
2022-03-05T19:00:00,1062A,117.9531,40.9081,承德市,铁路,,35,17,31,24,14,87,74,84,83,7,8,4,4,0.2,0.3
2022-03-05T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,,25,14,36,12,9,84,78,83,83,4,7,7,7,0.3,0.3
2022-03-05T19:00:00,1064A,117.9503,40.928,承德市,开发区,,29,20,33,11,16,93,90,91,91,5,7,5,5,0.3,0.3
2022-03-05T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,,25,19,29,8,10,88,79,86,85,10,14,2,3,0.3,0.3
2022-03-05T19:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,12,27,20,16,88,77,86,85,2,3,7,8,0.2,0.2
2022-03-05T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,22,22,30,13,12,86,70,82,81,20,20,2,2,0.4,0.4
2022-03-05T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,34,34,31,17,9,91,70,88,86,20,19,2,3,0.3,0.3
2022-03-05T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,39,39,35,5,6,84,65,80,79,17,14,3,3,0.4,0.3
2022-03-05T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,49,49,43,22,16,85,50,78,77,37,29,6,7,0.6,0.6
2022-03-05T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,58,47,17,12,85,69,79,79,25,30,9,12,0.3,0.4
2022-03-05T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,40,40,39,18,13,86,65,79,79,25,30,9,10,0.2,0.2
2022-03-05T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,51,24,14,98,71,92,91,18,21,3,4,0.4,0.3
2022-03-05T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,77,75,18,14,95,80,90,90,9,13,12,11,0.1,0.1
2022-03-05T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),68,85,133,18,27,96,92,90,90,10,19,3,3,0.5,0.6
2022-03-05T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,76,119,19,26,95,86,88,88,15,19,2,2,0.4,0.4
2022-03-05T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,84,102,19,16,98,86,91,91,23,26,3,3,0.4,0.4
2022-03-05T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),63,75,100,27,23,95,92,89,89,15,20,3,2,0.2,0.3
2022-03-05T19:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),59,68,92,20,20,92,75,81,81,21,23,5,8,0.4,0.4
2022-03-05T19:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,46,46,74,15,20,94,70,82,82,15,10,5,5,0.5,0.4
2022-03-05T19:00:00,1084A,112.469,37.7124,太原市,晋源,,,86,82,33,21,88,,84,84,51,29,14,11,0.7,0.5
2022-03-05T19:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),61,72,85,26,18,89,55,85,82,44,28,6,8,0.6,0.5
2022-03-05T19:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),52,54,79,20,18,92,71,81,81,30,26,6,10,0.5,0.6
2022-03-05T19:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),53,56,85,18,20,91,76,84,84,24,19,6,8,0.4,0.4
2022-03-05T19:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),55,60,83,15,18,89,65,80,80,25,35,5,5,0.5,0.5
2022-03-05T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,49,9,11,92,90,88,88,6,9,7,7,0.3,0.4
2022-03-05T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,46,11,10,88,79,85,84,20,12,9,8,0.4,0.4
2022-03-05T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,36,6,8,88,84,85,85,8,8,10,10,0.4,0.4
2022-03-05T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,28,43,6,9,92,87,87,87,9,9,7,7,0.4,0.3
2022-03-05T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,50,13,11,92,90,88,88,10,10,10,9,0.4,0.4
2022-03-05T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,52,10,10,90,85,88,88,10,8,9,8,0.4,0.5
2022-03-05T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),72,93,89,14,11,85,70,82,81,6,4,7,7,0.3,0.3
2022-03-05T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),80,109,101,21,12,80,65,77,76,12,9,10,11,0.2,0.2
2022-03-05T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),91,132,104,17,9,79,64,77,76,19,16,7,6,0.2,0.2
2022-03-05T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),75,100,115,16,13,81,62,78,76,14,8,8,9,0.3,0.3
2022-03-05T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),74,97,84,18,9,81,66,78,77,17,14,7,6,0.4,0.4
2022-03-05T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),86,122,90,27,13,77,60,74,72,16,14,8,9,0.4,0.3
2022-03-05T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),89,127,107,24,12,71,57,69,68,16,14,5,11,0.5,0.4
2022-03-05T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),88,125,98,22,15,71,42,67,64,33,16,9,7,0.5,0.3
2022-03-05T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),83,115,92,22,11,82,64,79,78,12,7,4,4,0.4,0.4
2022-03-05T19:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),52,53,45,8,6,90,70,86,84,28,14,9,5,0.6,0.4
2022-03-05T19:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),63,76,57,16,7,92,58,87,81,34,11,13,8,0.4,0.3
2022-03-05T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,,43,43,68,12,12,83,78,81,81,13,13,6,7,0.5,0.5
2022-03-05T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),52,54,67,5,6,91,66,87,84,34,15,14,9,0.5,0.4
2022-03-05T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,41,41,69,8,8,86,70,83,82,26,16,11,6,0.3,0.3
2022-03-05T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,36,52,7,4,95,91,92,92,6,6,11,12,0.5,0.4
2022-03-05T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,40,55,19,7,95,84,90,90,19,13,12,10,,0.5
2022-03-05T19:00:00,1116A,121.7485,39.1311,大连市,金州,,45,45,70,24,9,84,72,82,81,24,15,6,5,0.4,0.5
2022-03-05T19:00:00,1117A,121.7811,39.0496,大连市,开发区,,44,44,66,12,12,79,69,76,76,25,14,9,6,0.4,0.3
2022-03-05T19:00:00,1118A,121.9762,39.0631,大连市,双D港,,34,34,52,10,12,84,78,81,81,15,13,10,8,0.5,0.5
2022-03-05T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),60,63,105,43,15,71,46,66,64,34,17,6,6,0.5,0.3
2022-03-05T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),57,64,108,17,14,70,54,64,63,24,12,10,6,0.5,0.4
2022-03-05T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),56,62,110,23,14,73,56,70,69,20,10,12,5,0.6,0.5
2022-03-05T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,49,49,98,21,14,79,64,76,75,25,13,15,7,0.5,0.4
2022-03-05T19:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,51,91,19,14,79,54,75,73,29,12,19,8,0.5,0.3
2022-03-05T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,43,43,89,11,9,85,73,82,82,17,11,10,6,0.4,0.3
2022-03-05T19:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,44,44,89,23,9,78,71,76,76,10,5,8,7,0.4,0.3
2022-03-05T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),51,51,90,17,14,72,51,68,65,26,9,22,12,0.4,0.3
2022-03-05T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,48,48,88,17,15,82,73,80,80,13,8,5,4,0.4,0.4
2022-03-05T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),57,63,95,12,10,77,60,72,71,21,10,4,3,0.2,0.2
2022-03-05T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,33,33,58,12,16,88,82,84,83,5,4,6,5,0.4,0.5
2022-03-05T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,11,38,12,15,83,76,81,80,11,9,5,10,0.5,0.5
2022-03-05T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,17,58,18,17,73,66,70,70,18,16,16,10,1.1,0.9
2022-03-05T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,16,16,49,11,16,51,50,44,44,26,12,1,18,0.0,0.4
2022-03-05T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,26,51,17,19,77,60,72,70,22,12,33,18,0.5,0.5
2022-03-05T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,65,13,18,80,70,75,72,19,16,16,14,0.3,0.3
2022-03-05T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,21,56,15,18,76,70,74,73,12,17,10,8,0.5,0.6
2022-03-05T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,22,20,49,11,14,77,69,74,74,15,14,12,9,0.5,0.5
2022-03-05T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,18,43,11,17,79,71,74,72,15,15,6,6,0.4,0.3
2022-03-05T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,54,18,18,72,48,71,67,42,15,17,15,0.7,0.6
2022-03-05T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,27,38,15,16,71,65,70,70,12,12,8,7,0.6,0.6
2022-03-05T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,26,66,9,16,71,68,70,70,9,13,10,13,0.8,0.8
2022-03-05T19:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),76,102,128,16,47,88,80,85,85,25,44,3,4,0.5,0.7
2022-03-05T19:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),79,108,129,17,50,87,75,84,83,28,45,4,7,0.5,0.6
2022-03-05T19:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),98,107,129,73,79,89,74,75,75,23,38,1,2,0.5,0.7
2022-03-05T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),67,83,123,10,47,81,76,79,78,23,44,6,6,0.9,1.1
2022-03-05T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),80,110,128,16,50,85,74,81,81,28,41,5,8,0.2,0.4
2022-03-05T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),67,83,120,13,55,84,79,81,81,21,45,6,7,0.4,0.6
2022-03-05T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),75,100,110,17,42,92,84,86,86,24,37,4,4,0.5,0.5
2022-03-05T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),67,84,111,14,46,96,75,90,88,28,32,4,6,0.4,0.6
2022-03-05T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),77,104,123,15,47,79,72,76,76,27,45,4,4,0.5,0.7
2022-03-05T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),98,146,151,14,26,85,70,78,78,33,49,5,4,0.3,0.3
2022-03-05T19:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),95,139,177,19,26,93,81,83,83,35,51,6,7,0.2,0.2
2022-03-05T19:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),91,132,211,24,28,94,76,83,83,42,58,3,3,0.3,0.3
2022-03-05T19:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),109,167,199,19,28,93,89,85,85,18,44,4,5,0.5,0.7
2022-03-05T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),82,114,135,19,31,94,81,84,84,28,50,4,5,0.6,0.7
2022-03-05T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),89,127,159,12,26,91,69,79,79,47,59,5,4,0.7,0.7
2022-03-05T19:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),113,176,194,19,18,115,66,94,83,43,25,1,2,0.6,0.6
2022-03-05T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),102,153,180,22,32,97,93,89,89,21,49,7,8,0.3,0.5
2022-03-05T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),76,102,176,9,26,105,86,95,95,25,41,5,7,0.4,0.5
2022-03-05T19:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),60,69,116,24,50,111,78,86,86,17,24,4,5,0.8,1
2022-03-05T19:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),58,66,116,12,46,95,77,89,89,20,36,5,6,0.6,0.8
2022-03-05T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),67,84,139,15,43,87,72,82,82,26,42,6,7,0.5,0.7
2022-03-05T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),53,56,102,6,45,91,78,85,85,20,39,3,4,0.5,0.8
2022-03-05T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),65,79,113,8,43,98,81,92,92,13,23,5,7,0.6,0.9
2022-03-05T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),57,64,104,8,34,90,80,85,85,21,39,6,6,0.3,0.6
2022-03-05T19:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),70,90,100,9,38,93,79,88,88,17,39,4,5,0.5,0.8
2022-03-05T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),58,65,148,5,41,101,88,98,97,16,35,4,5,0.4,0.6
2022-03-05T19:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),58,66,155,8,37,87,75,82,82,10,38,3,5,0.3,0.6
2022-03-05T19:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,70,176,11,36,89,78,85,85,17,37,7,9,0.5,0.8
2022-03-05T19:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),59,67,136,9,38,97,84,94,94,19,37,1,3,0.4,0.6
2022-03-05T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,134,7,42,92,78,89,88,18,44,5,8,0.2,0.4
2022-03-05T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),62,73,124,14,15,96,80,92,91,22,15,6,5,0.4,0.4
2022-03-05T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),87,124,201,36,39,97,83,90,90,26,33,8,11,0.7,0.8
2022-03-05T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),94,138,211,27,30,97,74,87,86,25,21,10,12,0.7,0.7
2022-03-05T19:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),94,137,190,25,35,87,76,80,80,29,37,10,12,0.5,0.7
2022-03-05T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,119,187,50,36,96,73,90,89,28,33,,13,0.5,0.6
2022-03-05T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),82,114,177,19,24,94,60,86,84,43,36,10,13,0.5,0.7
2022-03-05T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),70,90,191,14,25,99,84,92,92,20,26,7,10,0.3,0.4
2022-03-05T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),67,83,164,7,33,150,73,88,88,21,22,5,9,0.7,0.9
2022-03-05T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),72,94,161,9,36,128,73,90,89,28,36,6,8,0.5,0.8
2022-03-05T19:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),56,62,119,9,37,95,72,85,85,18,32,7,8,0.5,0.8
2022-03-05T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),85,120,166,9,36,104,82,94,94,20,27,6,8,0.5,0.8
2022-03-05T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),64,78,156,5,33,114,66,80,79,29,45,8,8,0.5,0.9
2022-03-05T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,95,161,12,43,99,,91,91,25,50,3,5,0.3,0.7
2022-03-05T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),75,100,153,12,40,125,82,90,90,22,29,6,9,0.4,0.7
2022-03-05T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,176,,42,108,79,95,95,22,41,,10,4.8,1.4
2022-03-05T19:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),57,63,111,12,33,126,69,84,84,29,32,8,9,0.7,0.8
2022-03-05T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),56,61,114,12,34,137,71,87,87,28,28,8,12,0.6,0.7
2022-03-05T19:00:00,1201A,119.9255,31.9087,常州市,安家,,,60,102,,35,118,,98,98,31,36,6,8,0.4,0.6
2022-03-05T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),68,86,158,13,28,99,84,91,91,23,43,2,9,0.1,0.3
2022-03-05T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),63,76,136,12,19,96,78,88,88,21,31,3,7,0.3,0.5
2022-03-05T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),73,95,139,22,30,97,83,89,89,23,35,5,7,0.3,0.4
2022-03-05T19:00:00,1206A,119.905,32.4878,泰州市,公园路,,,,162,17,30,101,,96,96,14,29,6,12,0.6,0.6
2022-03-05T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),59,68,176,17,33,100,84,93,93,18,32,2,7,0.4,0.5
2022-03-05T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),63,76,147,10,25,100,87,94,94,14,31,8,11,0.4,0.6
2022-03-05T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),55,59,150,15,23,89,76,83,83,18,20,7,9,0.3,0.3
2022-03-05T19:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,175,18,27,94,83,88,88,16,20,7,8,0.5,0.5
2022-03-05T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,160,9,23,96,84,90,90,22,24,8,11,0.5,0.5
2022-03-05T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,191,17,22,95,70,87,86,17,18,7,8,0.4,0.4
2022-03-05T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,54,128,17,28,87,63,80,79,36,28,7,11,0.5,0.6
2022-03-05T19:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),53,56,172,4,14,110,86,92,92,12,15,5,10,0.5,0.5
