timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-05T06:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,26,24,91,18,23,93,68,82,74,4,6,7,8,0.2,0.3
2022-03-05T06:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,38,38,128,25,31,89,11,75,48,58,25,3,4,0.5,0.6
2022-03-05T06:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,42,42,127,18,25,94,20,75,53,51,25,4,4,0.3,0.4
2022-03-05T06:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),54,57,125,19,23,85,20,70,51,46,23,5,5,0.4,0.5
2022-03-05T06:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,45,136,21,36,92,28,44,40,42,31,8,7,0.6,0.6
2022-03-05T06:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,37,37,156,11,31,87,46,48,40,33,34,13,12,0.5,0.5
2022-03-05T06:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,28,28,125,8,32,93,39,44,35,38,35,10,10,0.3,0.3
2022-03-05T06:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,174,14,36,98,42,44,44,25,18,5,5,0.4,0.3
2022-03-05T06:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,69,249,18,35,96,30,60,51,26,12,13,10,0.2,0.1
2022-03-05T06:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,152,204,,34,102,33,48,41,24,20,3,4,0.6,0.5
2022-03-05T06:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),101,152,184,27,35,103,19,59,46,35,13,3,3,0.5,0.4
2022-03-05T06:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),76,102,171,14,29,106,37,34,34,28,20,3,3,0.4,0.3
2022-03-05T06:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),77,103,155,17,27,104,40,56,46,22,15,3,2,0.3,0.3
2022-03-05T06:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),91,132,203,26,38,94,21,54,40,46,16,6,5,0.3,0.3
2022-03-05T06:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),76,101,166,21,34,99,44,82,64,25,7,8,4,0.4,0.3
2022-03-05T06:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),72,93,142,22,33,104,47,51,48,33,21,18,8,0.6,0.4
2022-03-05T06:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),71,91,160,21,35,95,59,52,52,22,22,8,4,0.5,0.4
2022-03-05T06:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),79,108,180,21,37,95,35,47,42,38,19,8,6,0.4,0.4
2022-03-05T06:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),74,98,175,22,41,96,52,66,62,26,13,12,5,0.4,0.3
2022-03-05T06:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),78,106,185,19,34,95,12,11,11,40,27,4,4,0.5,0.5
2022-03-05T06:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,58,9,8,92,69,77,73,11,6,7,6,0.4,0.3
2022-03-05T06:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,66,9,12,89,71,85,76,8,7,8,5,0.5,0.3
2022-03-05T06:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,54,6,8,88,62,82,72,11,6,17,9,0.4,0.4
2022-03-05T06:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,65,11,9,92,65,84,75,10,6,12,6,0.4,0.3
2022-03-05T06:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,55,67,10,8,94,69,82,77,7,6,7,8,0.6,0.3
2022-03-05T06:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,70,11,9,92,65,86,75,9,5,12,7,0.5,0.4
2022-03-05T06:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,45,45,98,9,21,93,73,78,77,4,10,9,10,0.3,0.5
2022-03-05T06:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),58,66,123,6,26,92,64,70,69,10,15,14,13,0.3,0.4
2022-03-05T06:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),52,54,129,6,23,86,61,67,66,17,20,6,8,0.2,0.3
2022-03-05T06:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,38,38,141,11,24,90,61,70,67,13,15,13,12,0.3,0.5
2022-03-05T06:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,48,48,100,5,21,86,62,69,68,17,21,8,8,0.4,0.5
2022-03-05T06:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,40,40,113,7,28,84,55,63,61,18,18,14,10,0.3,0.5
2022-03-05T06:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),52,54,125,6,22,74,57,59,58,12,18,15,11,0.4,0.5
2022-03-05T06:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),52,54,117,11,30,74,62,67,66,10,23,7,16,0.3,0.5
2022-03-05T06:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,25,25,114,4,25,90,67,72,71,6,14,4,7,0.4,0.5
2022-03-05T06:00:00,1109A,121.612,38.9741,大连市,甘井子,,28,28,102,6,34,85,71,84,78,19,30,6,9,0.3,0.6
2022-03-05T06:00:00,1110A,121.565,38.9511,大连市,周水子,,31,31,114,4,31,109,87,87,87,10,22,8,13,0.3,0.6
2022-03-05T06:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),53,56,107,8,36,107,77,79,78,7,29,5,9,0.5,0.7
2022-03-05T06:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,47,47,121,5,31,110,73,84,78,16,27,12,11,0.5,0.6
2022-03-05T06:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),57,64,106,8,31,116,71,80,77,19,25,6,8,0.3,0.5
2022-03-05T06:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,40,40,101,2,27,100,86,88,88,5,20,10,14,0.3,0.7
2022-03-05T06:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),51,51,107,3,39,110,85,86,86,12,28,8,12,0.5,0.9
2022-03-05T06:00:00,1116A,121.7485,39.1311,大连市,金州,,36,36,109,3,38,103,77,82,80,14,28,6,9,0.5,0.9
2022-03-05T06:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),54,58,107,12,36,111,70,75,74,14,24,8,9,0.3,0.6
2022-03-05T06:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,35,88,10,30,109,66,74,71,16,27,5,10,0.5,0.8
2022-03-05T06:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),62,74,157,9,25,71,43,64,54,22,22,8,10,0.3,0.4
2022-03-05T06:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),68,85,166,13,20,73,48,60,56,15,13,12,9,0.4,0.4
2022-03-05T06:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),66,82,175,12,24,76,51,61,56,14,16,8,7,0.5,0.6
2022-03-05T06:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),62,73,139,11,22,87,54,65,62,18,17,15,7,0.4,0.5
2022-03-05T06:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),65,80,136,14,22,82,55,66,60,15,17,12,10,0.3,0.4
2022-03-05T06:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),55,60,126,7,17,99,64,71,68,12,13,7,7,0.3,0.4
2022-03-05T06:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),颗粒物(PM10),58,66,126,4,17,98,60,67,63,7,8,7,9,0.3,0.4
2022-03-05T06:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),57,63,133,13,22,77,53,63,58,10,13,10,12,0.3,0.4
2022-03-05T06:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),52,53,141,14,23,94,60,70,66,11,11,4,5,0.3,0.4
2022-03-05T06:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),53,55,158,9,18,87,60,68,63,9,15,3,4,0.2,0.3
2022-03-05T06:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),53,55,77,22,26,110,80,72,72,5,8,7,6,0.6,0.5
2022-03-05T06:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,27,54,22,26,112,79,74,74,12,13,11,11,0.5,0.6
2022-03-05T06:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),51,52,71,21,22,93,68,63,62,16,17,9,8,0.9,0.7
2022-03-05T06:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,32,79,27,23,9,2,3,2,8,9,20,15,0.2,0.6
2022-03-05T06:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,29,75,26,29,105,77,70,70,9,16,16,16,0.5,0.6
2022-03-05T06:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,29,78,23,28,105,80,72,72,12,21,13,19,0.4,0.5
2022-03-05T06:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,40,86,22,27,100,76,65,65,16,23,9,11,0.6,0.7
2022-03-05T06:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,30,72,19,26,101,76,65,65,11,20,9,13,0.5,0.6
2022-03-05T06:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,38,59,23,29,96,79,71,71,10,21,7,14,0.3,0.4
2022-03-05T06:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,71,24,27,93,72,63,63,12,17,15,15,0.7,0.7
2022-03-05T06:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,35,55,24,34,97,70,62,62,12,18,5,9,0.6,0.7
2022-03-05T06:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,49,90,19,30,95,69,61,61,12,19,13,16,0.8,0.8
2022-03-05T06:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),118,122,70,89,50,114,2,58,27,81,56,5,4,1.0,0.8
2022-03-05T06:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),130,144,74,99,51,98,14,35,21,72,60,8,8,1.0,0.7
2022-03-05T06:00:00,1143A,121.467,31.3008,上海市,虹口,,,136,76,,56,91,9,55,29,70,55,2,4,1.0,0.9
2022-03-05T06:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),124,127,69,94,49,110,2,45,17,81,57,6,6,1.4,1.2
2022-03-05T06:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),145,132,69,111,56,91,10,41,30,58,52,7,8,0.7,0.6
2022-03-05T06:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),142,141,77,108,61,109,2,64,28,88,60,9,9,0.9,0.7
2022-03-05T06:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),100,114,56,75,44,94,4,71,32,79,48,5,4,0.7,0.6
2022-03-05T06:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),124,138,70,94,49,102,19,72,51,67,46,6,6,0.9,0.7
2022-03-05T06:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),118,146,69,89,49,88,15,35,18,74,58,6,5,1.1,0.8
2022-03-05T06:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),142,234,115,41,42,160,35,41,35,42,45,4,4,0.2,0.5
2022-03-05T06:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),163,276,113,39,37,158,50,65,45,44,53,7,7,0.2,0.4
2022-03-05T06:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),181,312,139,31,44,152,45,42,42,50,66,3,4,0.3,0.5
2022-03-05T06:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),175,299,127,39,41,158,50,32,32,25,46,5,5,0.6,0.8
2022-03-05T06:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),124,197,109,44,45,162,54,35,35,25,54,4,5,0.6,0.7
2022-03-05T06:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),151,251,117,44,40,159,50,29,29,41,57,5,4,0.6,0.9
2022-03-05T06:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),169,288,121,29,28,149,49,94,70,27,26,3,2,0.8,0.7
2022-03-05T06:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),155,260,115,44,45,159,56,32,32,27,52,7,8,0.4,0.7
2022-03-05T06:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),162,273,120,27,38,170,49,44,44,34,44,5,7,0.4,0.7
2022-03-05T06:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),97,87,61,72,52,127,36,33,33,45,30,8,5,1.7,1.1
2022-03-05T06:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),87,86,68,64,55,150,48,44,44,39,42,9,6,1.4,0.9
2022-03-05T06:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),117,184,72,68,43,148,56,28,26,33,44,10,7,1.1,0.8
2022-03-05T06:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),84,98,59,62,57,131,42,42,42,46,45,8,5,1.2,0.8
2022-03-05T06:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),87,123,65,63,54,156,51,70,64,31,27,11,7,1.5,1
2022-03-05T06:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),78,92,55,57,37,145,47,38,38,41,42,9,7,1.0,0.7
2022-03-05T06:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),81,111,61,58,46,152,60,49,48,28,44,7,5,1.1,0.9
2022-03-05T06:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),164,278,107,51,56,181,71,65,65,18,54,5,8,0.5,0.8
2022-03-05T06:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,119,30,64,150,60,53,53,15,72,5,10,0.5,0.8
2022-03-05T06:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),170,289,142,28,60,155,62,62,62,20,56,9,12,0.7,1
2022-03-05T06:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),151,251,105,41,54,150,75,63,63,19,62,2,6,0.5,0.8
2022-03-05T06:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),132,213,112,48,60,175,65,64,64,16,66,6,12,0.3,0.7
2022-03-05T06:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),60,70,180,9,36,126,72,89,81,16,26,5,9,0.5,0.5
2022-03-05T06:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),126,202,217,41,56,116,51,43,43,25,34,11,10,0.6,0.8
2022-03-05T06:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),179,308,218,24,37,121,35,40,38,23,17,14,11,0.7,0.7
2022-03-05T06:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),145,239,197,30,44,117,34,36,36,28,37,11,11,0.6,0.7
2022-03-05T06:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),92,134,209,30,45,111,50,44,44,22,42,11,12,0.4,0.7
2022-03-05T06:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),86,122,192,9,35,113,43,40,40,32,39,10,13,0.5,0.7
2022-03-05T06:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),162,273,156,22,43,166,61,67,66,18,35,10,11,0.4,0.6
2022-03-05T06:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),169,288,79,56,40,160,50,80,63,33,19,13,8,1.5,1
2022-03-05T06:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,82,56,44,160,58,63,50,30,38,11,8,1.0,0.9
2022-03-05T06:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),112,173,70,56,45,160,53,67,56,22,33,11,8,1.0,0.8
2022-03-05T06:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),118,185,63,61,38,162,56,69,59,39,25,12,7,1.2,0.9
2022-03-05T06:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),169,288,91,46,41,169,50,80,61,37,42,8,8,1.0,0.9
2022-03-05T06:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),141,231,83,63,48,166,52,40,40,31,55,10,5,1.1,0.7
2022-03-05T06:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),137,223,68,63,44,167,58,89,66,34,26,11,9,0.9,0.7
2022-03-05T06:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),155,260,97,58,47,164,59,51,51,28,48,9,9,1.4,1.4
2022-03-05T06:00:00,1196A,119.9633,31.762,常州市,市监测站,,,142,100,39,46,160,58,78,62,,33,8,10,0.7,0.9
2022-03-05T06:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),100,149,98,36,52,176,62,87,66,21,27,9,13,0.6,0.8
2022-03-05T06:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),84,117,101,34,52,188,56,54,54,27,43,6,10,0.5,0.8
2022-03-05T06:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),135,220,122,26,45,161,70,56,56,22,54,4,12,0.3,0.6
2022-03-05T06:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),126,202,102,19,38,183,46,64,56,29,36,7,9,0.5,0.7
2022-03-05T06:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),124,197,111,34,48,168,54,52,52,28,38,6,8,0.5,0.5
2022-03-05T06:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),144,237,150,27,54,173,63,72,71,22,40,9,14,0.6,0.8
2022-03-05T06:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),152,254,162,31,56,173,66,71,70,19,46,5,8,0.5,0.7
2022-03-05T06:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),129,207,142,22,44,168,62,69,68,20,49,9,12,0.5,0.8
2022-03-05T06:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),93,135,170,20,44,131,49,63,59,22,27,7,12,0.3,0.5
2022-03-05T06:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),98,146,188,27,46,132,56,69,66,19,33,8,12,0.8,0.8
2022-03-05T06:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),102,153,180,12,43,142,53,72,67,25,30,27,14,0.5,0.7
