timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T0100,4073A,117.9462,40.95,承德市,杏林街1号,,22,22,30,6,8,60,,,,2,2,3,4,0.2,0.2
2026-01-20T0100,4274A,117.7994,40.9605,承德市,滨河大街98号,,19,16,29,3,11,58,,,,4,4,2,3,0.2,0.2
2026-01-20T0100,2314A,117.4698,30.6617,池州市,池州学院,,22,18,15,15,10,44,,,,16,25,2,2,0.4,0.5
2026-01-20T0100,3237A,117.4918,30.6617,池州市,展览馆,,19,19,17,13,10,42,,,,24,28,2,1,0.7,0.8
2026-01-20T0100,3333A,117.5626,30.695,池州市,第八中学,,30,30,19,20,11,40,,,,22,23,2,2,0.8,0.9
2026-01-20T0100,3334A,117.5037,30.6242,池州市,第十二中学,,16,16,15,10,9,49,,,,18,26,2,2,0.6,0.7
2026-01-20T0100,1744A,118.9229,42.2816,赤峰市,松山一中,,18,18,24,3,7,52,,,,9,10,4,5,0.6,0.5
2026-01-20T0100,1745A,118.9588,42.2733,赤峰市,哈达街,,19,16,30,3,8,59,,,,7,10,2,4,0.5,0.6
2026-01-20T0100,1746A,118.8792,42.2551,赤峰市,天义路,,,6,15,,9,62,,,,3,7,5,6,0.6,0.7
2026-01-20T0100,3058A,119.2656,42.0356,赤峰市,银河街,,20,,28,12,12,63,,,,2,4,8,9,0.5,0.5
2026-01-20T0100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,20,11,17,10,10,64,,,,3,6,4,5,0.3,0.3
2026-01-20T0100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,50,49,70,35,47,35,,,,32,23,10,12,0.9,1
2026-01-20T0100,4256A,107.375,22.3736,崇左市,石景林东路7号,颗粒物(PM10),51,52,54,32,41,26,,,,34,21,6,9,0.6,0.7
2026-01-20T0100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,40,33,27,28,19,57,,,,11,12,3,4,0.3,0.3
2026-01-20T0100,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),55,,21,39,19,52,,,,5,7,8,7,0.4,0.4
2026-01-20T0100,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),54,,25,38,24,51,,,,8,9,3,3,0.3,0.3
2026-01-20T0100,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),55,40,29,39,23,52,,,,3,4,13,14,0.5,0.5
2026-01-20T0100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,42,42,29,26,18,8,,,,46,19,5,4,0.8,0.6
2026-01-20T0100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,49,49,26,30,16,5,,,,49,18,8,4,0.6,0.4
2026-01-20T0100,2549A,107.5087,31.2186,达州市,市环境监测站,,15,15,48,3,27,26,,,,13,14,6,7,0.5,0.6
2026-01-20T0100,2550A,107.4988,31.2132,达州市,凤凰小区,,12,12,46,3,28,27,,,,14,14,4,5,0.6,0.6
2026-01-20T0100,2551A,107.5081,31.1987,达州市,达县机关宾馆,,10,9,44,7,33,22,,,,17,21,2,3,0.8,0.8
2026-01-20T0100,2552A,107.4644,31.2124,达州市,市政中心,,18,18,52,12,27,30,,,,16,23,6,7,0.4,0.5
2026-01-20T0100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,25,25,15,18,67,,,,11,8,6,6,0.6,0.6
2026-01-20T0100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,32,23,24,22,15,73,,,,6,7,8,8,0.7,0.7
2026-01-20T0100,1109A,121.6119,38.974,大连市,甘井子,,38,38,26,12,12,56,,,,7,8,6,7,0.3,0.5
2026-01-20T0100,1110A,121.565,38.9509,大连市,周水子,,37,37,32,11,11,60,,,,2,7,5,11,0.2,0.3
2026-01-20T0100,1111A,121.5637,38.8849,大连市,星海三站,,50,50,44,12,13,59,,,,8,12,6,8,0.4,0.4
2026-01-20T0100,1112A,121.6301,38.9117,大连市,青泥洼桥,,42,42,29,10,10,55,,,,3,6,7,9,0.4,0.5
2026-01-20T0100,1113A,121.6248,38.8643,大连市,傅家庄,,30,30,24,9,10,50,,,,9,10,5,7,0.2,0.3
2026-01-20T0100,1114A,121.5117,38.8636,大连市,七贤岭,,34,34,28,8,10,56,,,,1,5,5,6,0.5,0.5
2026-01-20T0100,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),51,51,31,19,13,48,,,,20,13,8,8,0.4,0.3
2026-01-20T0100,1117A,121.7811,39.0495,大连市,开发区,,35,35,25,18,12,50,,,,11,9,5,5,0.4,0.3
2026-01-20T0100,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),59,68,37,17,11,52,,,,12,9,9,7,0.3,0.2
2026-01-20T0100,4082A,121.2548,38.8188,大连市,旅顺,,28,28,23,3,5,60,,,,2,5,6,6,0.5,0.5
2026-01-20T0100,1789A,124.8085,46.0381,大庆市,大同区,,,39,39,19,18,,,,,14,17,,6,0.5,0.7
2026-01-20T0100,1790A,125.1166,46.5255,大庆市,龙凤区,,43,43,38,25,21,44,,,,19,24,11,10,0.3,0.4
2026-01-20T0100,1791A,124.8894,46.4007,大庆市,红岗区,,43,37,31,30,18,36,,,,11,14,4,4,0.2,0.3
2026-01-20T0100,1792A,125.1391,46.578,大庆市,萨尔图区,,22,22,34,10,18,52,,,,6,16,8,8,0.4,0.5
2026-01-20T0100,1793A,124.9026,46.6217,大庆市,让胡路区,,36,30,29,25,24,58,,,,6,10,9,8,0.6,0.6
2026-01-20T0100,3481A,125.127,46.6277,大庆市,萨区政府监测点,,25,25,32,7,15,50,,,,8,17,8,8,0.5,0.5
2026-01-20T0100,1723A,113.2926,40.0759,大同市,云冈宾馆,,48,48,27,25,16,18,,,,32,16,7,7,0.7,0.7
2026-01-20T0100,1724A,113.3437,40.0921,大同市,大同大学,,31,31,26,14,17,38,,,,18,15,5,4,1.0,0.9
2026-01-20T0100,1725A,113.2637,40.129,大同市,安家小村,,32,32,27,16,13,30,,,,28,17,10,9,0.7,0.6
2026-01-20T0100,3282A,113.3399,40.0586,大同市,大同市卫生学校,,31,31,26,17,12,30,,,,30,17,6,6,1.1,0.8
2026-01-20T0100,3565A,113.1371,40.1122,大同市,云冈站,,40,40,26,9,12,2,,,,42,19,10,9,0.6,0.5
2026-01-20T0100,3566A,113.1186,40.2556,大同市,图书馆,,42,40,28,29,16,21,,,,17,15,3,8,0.8,0.7
2026-01-20T0100,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),62,,27,44,16,27,,,,19,11,9,8,1.0,0.5
2026-01-20T0100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),51,52,31,15,16,18,,,,39,19,7,6,0.9,0.9
2026-01-20T0100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,14,16,14,10,57,,,,1,3,4,3,0.3,0.2
2026-01-20T0100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,18,6,7,3,5,56,,,,2,4,4,5,0.2,0.3
2026-01-20T0100,1600A,124.33,40.0625,丹东市,江湾东路,,36,36,34,9,10,50,,,,10,11,6,7,0.4,0.4
2026-01-20T0100,1601A,124.4242,40.1513,丹东市,临江后街,,28,28,28,8,9,54,,,,4,7,3,5,0.4,0.4
2026-01-20T0100,1602A,124.3935,40.1461,丹东市,元宝山,,26,26,24,8,10,57,,,,4,8,7,8,0.5,0.5
2026-01-20T0100,1603A,124.3634,40.1093,丹东市,民主桥,,29,29,31,8,9,51,,,,7,9,7,8,0.3,0.4
2026-01-20T0100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,36,36,30,23,19,71,,,,2,3,3,4,0.5,0.5
2026-01-20T0100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,29,29,29,19,16,76,,,,2,2,5,5,0.5,0.5
2026-01-20T0100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),55,47,63,39,44,24,,,,30,27,6,7,0.6,0.8
2026-01-20T0100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,36,34,50,25,31,32,,,,12,15,4,4,0.7,0.8
2026-01-20T0100,1901A,104.424,31.1209,德阳市,东山公园,,25,25,33,14,22,49,,,,9,9,5,5,0.6,0.6
2026-01-20T0100,1902A,104.3827,31.1318,德阳市,西小区,,32,32,46,17,25,49,,,,10,12,2,3,0.4,0.7
2026-01-20T0100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,32,41,17,24,46,,,,16,23,1,1,0.7,0.7
2026-01-20T0100,4145A,104.4144,31.1495,德阳市,市林业局,,39,39,36,13,17,45,,,,14,15,2,3,0.4,0.4
2026-01-20T0100,1622A,116.3034,37.4675,德州市,儿童乐园,,34,34,43,12,12,35,,,,29,21,16,11,0.6,0.6
2026-01-20T0100,1624A,116.2992,37.4449,德州市,监理站,,22,22,35,12,8,49,,,,23,19,13,9,0.6,0.6
2026-01-20T0100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,27,27,37,7,12,42,,,,27,23,7,10,0.6,0.6
2026-01-20T0100,3371A,116.3693,37.44,德州市,开发区人民医院,,31,31,42,14,12,34,,,,39,28,12,12,0.5,0.5
2026-01-20T0100,3511A,116.5687,37.3331,德州市,陵城艺术中心,,27,27,39,7,11,30,,,,18,18,15,15,0.4,0.5
2026-01-20T0100,4292A,116.352738,37.420875,德州市,新河东路,,27,27,41,14,13,41,,,,24,18,11,11,0.7,0.8
2026-01-20T0100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,30,27,33,21,21,60,,,,10,11,4,4,0.7,0.5
2026-01-20T0100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,25,15,29,12,15,80,,,,4,11,4,4,0.3,0.4
2026-01-20T0100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),54,57,55,22,20,34,,,,26,10,9,8,0.4,0.4
2026-01-20T0100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),60,70,59,39,24,34,,,,15,7,5,5,0.7,0.4
2026-01-20T0100,1390A,113.7943,23.0132,东莞市,东城石井,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,87,47,51,31,,,,55,56,6,8,0.6,0.6
2026-01-20T0100,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),61,71,86,41,52,39,,,,54,61,6,7,0.7,0.8
2026-01-20T0100,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),73,96,105,46,61,49,,,,56,61,6,7,1.0,1.1
2026-01-20T0100,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),57,63,121,30,61,98,,,,29,53,4,11,0.7,0.9
2026-01-20T0100,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),59,67,110,32,54,90,,,,28,58,5,6,0.6,0.8
2026-01-20T0100,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),57,64,86,34,45,52,,,,49,59,5,7,0.9,1
2026-01-20T0100,1666A,118.6612,37.4313,东营市,市环保局,,15,12,26,3,10,47,,,,22,19,7,8,0.5,0.5
2026-01-20T0100,3036A,118.6903,37.4337,东营市,开发区管委会,,28,28,32,3,10,47,,,,17,13,7,8,0.2,0.3
2026-01-20T0100,3365A,118.5721,37.5654,东营市,垦利区民丰路,,17,17,29,9,13,46,,,,13,12,5,7,0.3,0.5
2026-01-20T0100,3498A,118.5063,37.8606,东营市,河口城区,,22,22,33,3,12,57,,,,13,15,3,4,0.7,0.8
2026-01-20T0100,3646A,118.4979,37.4623,东营市,胜利站,,,29,28,7,10,35,,,,,14,11,12,0.5,0.4
2026-01-20T0100,3734A,118.5753,37.4405,东营市,理想之城,,24,24,32,9,15,38,,,,14,12,3,4,0.3,0.4
2026-01-20T0100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,31,31,30,7,8,49,,,,14,15,10,8,0.5,0.4
2026-01-20T0100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,14,14,27,3,7,44,,,,17,15,5,9,0.4,0.5
2026-01-20T0100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,18,17,18,12,12,54,,,,12,9,3,5,0.3,0.4
2026-01-20T0100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,18,17,20,12,10,51,,,,9,10,5,8,0.1,0.2
2026-01-20T0100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,27,27,35,3,7,30,,,,7,10,4,5,0.4,0.5
2026-01-20T0100,2436A,114.894,30.3989,鄂州市,市政府,,30,,14,21,4,36,,,,16,23,4,4,0.3,0.4
2026-01-20T0100,2437A,114.8986,30.3714,鄂州市,赵家坝,,,16,16,14,7,35,,,,5,11,,7,0.4,0.6
2026-01-20T0100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,14,14,14,8,4,44,,,,5,14,5,6,0.9,1
2026-01-20T0100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,19,19,54,13,47,28,,,,11,12,6,6,0.7,0.9
2026-01-20T0100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,13,12,67,9,61,22,,,,12,13,6,6,0.7,0.8
2026-01-20T0100,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),69,87,80,27,34,84,,,,19,36,8,9,1.0,0.9
2026-01-20T0100,2500A,108.3515,21.7733,防城港市,防城档案局,,46,46,83,29,44,81,,,,13,22,5,5,0.5,0.7
2026-01-20T0100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),54,53,56,38,36,94,,,,12,20,7,9,0.5,0.6
2026-01-20T0100,1371A,113.1293,23.0065,佛山市,湾梁,,48,48,79,27,42,95,,,,23,44,/,/,/,/
2026-01-20T0100,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),55,56,83,39,53,101,,,,21,38,6,7,0.5,0.6
2026-01-20T0100,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),53,45,69,37,44,87,,,,27,44,/,/,/,/
2026-01-20T0100,1374A,113.2879,22.8094,佛山市,顺德苏岗,,48,48,72,31,45,69,,,,30,50,/,/,0.8,0.9
2026-01-20T0100,1376A,112.8384,22.8678,佛山市,高明孔堂,,43,42,61,30,42,116,,,,12,29,/,/,/,/
2026-01-20T0100,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),69,88,146,37,78,33,,,,70,96,3,6,0.7,0.9
2026-01-20T0100,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),63,76,132,42,88,48,,,,48,76,/,/,/,/
2026-01-20T0100,3625A,113.2568,22.7629,佛山市,容桂街道办,颗粒物(PM10),53,56,76,29,49,70,,,,33,44,/,/,/,/
2026-01-20T0100,1282A,119.2681,26.0506,福州市,师大,,28,28,39,10,21,74,,,,17,24,2,3,0.5,0.6
2026-01-20T0100,1283A,119.2983,26.1028,福州市,五四北路,,29,29,35,12,20,72,,,,15,20,4,4,0.5,0.7
2026-01-20T0100,1284A,119.2648,26.0769,福州市,杨桥西路,,28,28,37,12,21,74,,,,10,16,4,4,/,/
2026-01-20T0100,3048A,119.5799,26.0937,福州市,九龙,,23,13,32,3,17,72,,,,12,16,4,5,0.6,0.7
2026-01-20T0100,3526A,119.5188,25.9666,福州市,吴航,,22,17,34,7,18,70,,,,12,18,3,5,0.5,0.6
2026-01-20T0100,4104A,119.3106,26.0648,福州市,路通桥巷6号,,24,24,40,16,26,71,,,,9,18,/,/,/,/
2026-01-20T0100,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),96,141,56,66,34,3,,,,56,30,4,4,1.4,1
2026-01-20T0100,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),73,83,59,53,37,5,,,,54,35,9,9,1.4,1.1
2026-01-20T0100,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),60,70,72,37,44,30,,,,20,23,6,18,0.9,0.9
2026-01-20T0100,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),79,101,65,58,36,6,,,,53,35,6,8,1.2,0.9
2026-01-20T0100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,40,41,30,28,25,,,,27,13,9,10,0.6,0.7
2026-01-20T0100,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),79,72,54,58,38,6,,,,44,28,7,9,1.4,1.4
2026-01-20T0100,2377A,116.3544,27.9833,抚州市,市站,,14,14,82,6,48,30,,,,12,19,6,7,0.9,1.1
2026-01-20T0100,2378A,116.3562,27.9631,抚州市,血防站,,24,24,79,14,50,29,,,,17,22,4,4,0.7,1.3
2026-01-20T0100,2379A,116.3561,28.0007,抚州市,采茶剧团,,,17,85,3,55,29,,,,8,14,,4,1.0,1.2
2026-01-20T0100,2380A,116.3854,27.9648,抚州市,医学分院,,27,27,88,3,44,29,,,,8,12,4,6,0.6,0.8
2026-01-20T0100,2207A,121.6095,41.9978,阜新市,工业园区,,22,22,52,3,10,60,,,,4,8,7,8,0.3,0.3
2026-01-20T0100,2208A,121.6567,42.0188,阜新市,长青街,,18,12,35,6,5,57,,,,4,5,6,7,0.3,0.3
2026-01-20T0100,2209A,121.6672,42.07,阜新市,农业园区,,23,23,40,3,6,56,,,,6,6,11,7,0.2,0.2
2026-01-20T0100,2211A,121.6343,42.0455,阜新市,玉龙新城,,26,26,44,3,4,55,,,,6,8,2,3,0.4,0.4
2026-01-20T0100,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),63,54,36,45,25,39,,,,19,18,4,4,0.5,0.5
2026-01-20T0100,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),62,,15,44,26,44,,,,16,16,4,4,0.5,0.4
2026-01-20T0100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),60,,26,43,24,47,,,,11,9,6,5,0.5,0.5
2026-01-20T0100,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),74,97,39,49,27,45,,,,17,14,5,4,0.7,0.7
2026-01-20T0100,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),76,102,39,48,26,45,,,,13,14,4,3,0.9,0.9
2026-01-20T0100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),64,77,84,42,38,57,,,,17,15,5,8,0.6,0.6
2026-01-20T0100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),76,101,104,41,38,13,,,,47,24,9,10,0.5,0.2
2026-01-20T0100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,36,30,31,25,19,63,,,,14,18,6,6,0.8,0.6
2026-01-20T0100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,32,30,31,22,16,72,,,,11,12,5,6,0.6,0.5
2026-01-20T0100,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),87,92,84,64,62,28,,,,25,18,7,8,0.9,1
2026-01-20T0100,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),79,101,97,58,59,34,,,,27,27,2,4,0.8,0.6
2026-01-20T0100,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),74,95,95,54,64,28,,,,25,20,3,5,1.2,1.1
2026-01-20T0100,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),77,103,94,55,63,30,,,,24,18,5,9,0.6,0.6
2026-01-20T0100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),67,79,74,48,67,40,,,,20,22,7,7,0.9,0.9
2026-01-20T0100,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),55,60,51,20,17,38,,,,18,12,5,4,0.6,0.5
2026-01-20T0100,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),56,62,53,22,19,37,,,,17,11,8,7,0.7,0.6
2026-01-20T0100,2544A,106.6307,30.4577,广安市,市委,,20,,82,14,76,31,,,,4,13,9,9,0.8,0.9
2026-01-20T0100,2545A,106.6266,30.4662,广安市,友谊中学,,13,10,85,9,73,35,,,,10,14,7,7,1.2,1.3
2026-01-20T0100,2547A,106.6386,30.4551,广安市,广电花园,,16,16,77,9,80,31,,,,10,16,8,8,0.7,0.8
2026-01-20T0100,2902A,106.6347,30.4868,广安市,北辰小学,,15,,82,10,76,32,,,,10,14,5,7,1.0,1.1
2026-01-20T0100,2524A,105.8211,32.4444,广元市,老城,,43,43,46,26,17,51,,,,14,15,1,2,0.5,0.5
2026-01-20T0100,2526A,105.8629,32.429,广元市,监测站,,40,38,40,28,16,48,,,,12,14,6,7,0.5,0.5
2026-01-20T0100,3617A,105.8047,32.4167,广元市,经开区,,46,46,46,24,15,46,,,,11,12,1,1,0.5,0.5
2026-01-20T0100,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),67,83,109,44,59,55,,,,47,65,6,4,0.2,0.4
2026-01-20T0100,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),62,74,85,43,49,50,,,,65,66,12,9,/,/
2026-01-20T0100,1348A,113.3477,23.0916,广州市,广东商学院,,,67,84,45,57,,,,,41,70,6,7,1.0,0.9
2026-01-20T0100,1349A,113.4332,23.105,广州市,市八十六中,,44,44,78,26,47,50,,,,64,82,8,10,/,/
2026-01-20T0100,1350A,113.3506,22.9488,广州市,番禺中学,,47,47,72,27,42,86,,,,29,52,4,5,0.9,1
2026-01-20T0100,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),66,82,148,44,87,57,,,,64,101,6,8,0.7,0.9
2026-01-20T0100,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),61,71,100,41,57,52,,,,56,74,5,4,/,/
2026-01-20T0100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),94,122,109,70,65,40,,,,61,62,6,6,0.7,0.7
2026-01-20T0100,1354A,113.2764,23.1544,广州市,麓湖,颗粒物(PM10),58,66,90,40,56,26,,,,78,79,9,10,0.6,0.7
2026-01-20T0100,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),68,85,103,47,59,26,,,,76,85,5,7,0.8,0.9
2026-01-20T0100,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),100,124,111,75,71,28,,,,76,59,8,10,1.2,1
2026-01-20T0100,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),99,129,124,74,72,19,,,,106,80,3,4,1.1,1
2026-01-20T0100,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),71,91,96,44,54,21,,,,93,81,5,7,/,/
2026-01-20T0100,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),64,78,96,42,57,61,,,,55,66,3,5,0.7,0.9
2026-01-20T0100,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),66,81,108,29,49,88,,,,29,59,9,11,0.5,0.6
2026-01-20T0100,3303A,113.4923,22.8169,广州市,南沙黄阁,,40,,44,28,39,62,,,,46,41,5,6,/,/
2026-01-20T0100,3304A,113.534,22.7893,广州市,南沙街,,50,50,63,23,36,60,,,,28,35,4,5,0.5,0.6
2026-01-20T0100,3443A,113.2905,23.5541,广州市,花都梯面,细颗粒物(PM2.5),97,139,107,72,58,1,,,,92,69,4,5,/,/
2026-01-20T0100,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),64,64,61,46,47,113,,,,21,26,8,8,/,/
2026-01-20T0100,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),94,110,91,70,60,16,,,,48,35,5,8,0.8,0.7
2026-01-20T0100,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),63,75,97,42,54,42,,,,33,30,6,8,0.7,0.9
2026-01-20T0100,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),54,58,81,34,54,65,,,,25,31,7,10,0.8,1
2026-01-20T0100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),60,66,85,43,58,62,,,,21,24,/,/,0.4,0.6
2026-01-20T0100,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),57,62,87,40,55,64,,,,27,26,/,/,0.4,0.7
2026-01-20T0100,1439A,106.6863,26.6035,贵阳市,马鞍山,,29,29,37,19,30,20,,,,14,14,4,5,/,/
2026-01-20T0100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,39,39,49,22,31,22,,,,16,15,4,7,0.6,0.5
2026-01-20T0100,1442A,106.7468,26.6344,贵阳市,燕子冲,,42,,40,29,34,22,,,,15,19,4,6,0.8,0.5
2026-01-20T0100,1443A,106.6556,26.4362,贵阳市,碧云窝,颗粒物(PM10),57,63,49,31,28,34,,,,15,13,3,5,/,/
2026-01-20T0100,1445A,106.6963,26.6063,贵阳市,红边门,,39,,48,27,33,21,,,,10,23,4,13,/,/
2026-01-20T0100,1446A,106.7162383,26.56964667,贵阳市,新华路,,39,39,51,17,28,22,,,,15,30,6,13,0.6,0.6
2026-01-20T0100,1447A,106.6742,26.542,贵阳市,太慈桥,,39,39,42,24,27,24,,,,18,21,4,4,/,/
2026-01-20T0100,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,50,,35,35,39,16,,,,18,24,2,6,/,/
2026-01-20T0100,4231A,106.687268,26.516892,贵阳市,漓江路57号,,34,34,44,22,31,18,,,,18,22,5,11,0.7,0.5
2026-01-20T0100,1864A,110.3091,25.2705,桂林市,龙隐路小学,,12,8,48,8,40,24,,,,19,19,6,7,0.6,0.8
2026-01-20T0100,1865A,110.2849361,25.22909545,桂林市,八中,,18,17,52,12,40,23,,,,17,22,6,7,0.7,0.9
2026-01-20T0100,3531A,110.296,25.1254,桂林市,旅游学院,,18,12,43,12,36,27,,,,18,17,4,6,0.4,0.5
2026-01-20T0100,4222A,110.1835,25.2444,桂林市,环湖路276号,,49,,51,34,44,18,,,,12,19,6,9,0.7,0.8
2026-01-20T0100,4301A,110.2803,25.2773,桂林市,信义路13号,,23,20,53,16,46,21,,,,15,20,4,5,0.7,1.2
2026-01-20T0100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),64,78,110,19,18,43,,,,5,7,16,18,0.4,0.4
2026-01-20T0100,1130A,126.5557,45.8109,哈尔滨市,松北商大,,46,46,42,29,30,36,,,,16,22,6,7,0.5,0.6
2026-01-20T0100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,46,46,54,22,35,38,,,,14,24,9,10,0.4,0.6
2026-01-20T0100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,43,43,56,21,37,42,,,,13,22,17,12,0.7,0.9
2026-01-20T0100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,49,49,53,24,28,41,,,,15,24,10,10,0.5,0.5
2026-01-20T0100,1136A,126.644,45.7261,哈尔滨市,动力和平路,,40,40,52,22,31,35,,,,15,25,12,14,0.6,0.7
2026-01-20T0100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,40,40,44,22,34,36,,,,13,25,12,12,0.5,0.6
2026-01-20T0100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,35,35,63,23,52,34,,,,17,34,7,9,0.9,1.2
2026-01-20T0100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,48,48,55,31,50,30,,,,16,20,9,10,0.6,0.8
2026-01-20T0100,1140A,126.6299,45.6799,哈尔滨市,省农科院,,41,41,67,24,57,29,,,,24,40,9,14,0.5,0.8
