timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1600,1753A,123.0219,41.0822,鞍山市,明达新区,,30,30,44,14,14,56,,54,54,14,17,12,14,0.5,0.5
2026-01-20T1600,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),55,59,84,29,24,53,,54,54,19,24,16,16,1.1,1.3
2026-01-20T1600,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,26,26,28,17,18,54,,49,49,9,11,3,2,0.5,0.5
2026-01-20T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,32,32,27,13,14,59,,55,55,7,11,7,4,0.3,0.5
2026-01-20T1600,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),136,221,137,35,28,60,,58,44,12,15,8,8,0.5,0.5
2026-01-20T1600,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),145,239,160,33,22,60,,41,41,11,32,/,/,/,/
2026-01-20T1600,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),138,226,125,19,14,53,,52,44,18,13,5,5,0.4,0.4
2026-01-20T1600,3181A,106.776805,31.852614,巴中市,市五中,,35,35,23,21,17,37,,29,29,16,14,5,5,0.9,0.8
2026-01-20T1600,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,32,25,18,22,14,38,,36,34,12,13,4,4,0.7,0.7
2026-01-20T1600,3616A,106.7617,31.8343,巴中市,市中心医院,,29,29,17,20,13,40,,34,34,14,16,7,7,0.7,0.8
2026-01-20T1600,2235A,122.7909,45.608,白城市,洮北区环保局,,22,22,36,11,17,56,,50,50,4,16,5,6,0.0,0.3
2026-01-20T1600,2236A,122.8741,45.5725,白城市,市环保局,,22,22,42,8,18,63,,56,56,7,12,4,6,0.4,0.4
2026-01-20T1600,2231A,126.4219,41.9172,白山市,喜丰,,38,38,50,15,25,52,,49,49,15,24,18,19,0.5,0.6
2026-01-20T1600,2232A,126.4082,41.9416,白山市,环保局,,42,35,36,29,28,44,,45,45,19,17,17,13,0.4,0.4
2026-01-20T1600,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),113,115,79,85,46,46,,33,28,62,42,109,29,1.0,0.7
2026-01-20T1600,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),103,120,73,77,42,64,,52,52,52,27,72,16,1.2,1
2026-01-20T1600,2512A,106.6102,23.901,百色市,市监测站,,43,43,58,13,39,31,,56,56,11,19,7,18,0.7,0.8
2026-01-20T1600,2513A,106.6524,23.8842,百色市,市中心血站,颗粒物(PM10),55,60,63,14,46,39,,62,62,8,16,7,18,0.7,0.8
2026-01-20T1600,4133A,106.6273,23.8798,百色市,龙景西路,,46,46,76,11,47,41,,59,59,10,20,7,18,0.5,0.6
2026-01-20T1600,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),52,47,38,36,28,80,,71,71,10,8,6,5,0.2,0.2
2026-01-20T1600,2271A,117.3606,32.9428,蚌埠市,百货大楼,,48,47,33,33,25,82,,73,73,11,9,6,4,0.4,0.4
2026-01-20T1600,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,43,39,27,30,25,84,,72,72,13,12,4,3,0.4,0.4
2026-01-20T1600,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),54,51,32,38,28,84,,75,75,8,6,3,2,0.3,0.3
2026-01-20T1600,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),52,44,30,36,27,77,,67,67,13,9,7,5,0.1,0.1
2026-01-20T1600,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,49,49,34,31,27,81,,71,71,13,11,5,4,0.4,0.4
2026-01-20T1600,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),52,53,24,27,10,68,,55,55,22,14,6,6,0.7,0.6
2026-01-20T1600,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),53,56,28,24,14,58,,47,47,26,19,10,5,1.8,0.8
2026-01-20T1600,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),63,73,22,45,12,59,,57,53,25,14,18,10,1.4,0.8
2026-01-20T1600,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),60,66,28,43,14,57,,43,43,28,28,16,8,2.0,1
2026-01-20T1600,3283A,109.9154,40.5684,包头市,滨河大厦,,,48,30,31,19,57,,40,40,,20,18,11,1.7,1.1
2026-01-20T1600,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),58,66,28,28,12,62,,50,50,24,19,11,7,1.5,0.7
2026-01-20T1600,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),56,61,26,16,11,60,,54,51,26,18,10,9,1.1,0.9
2026-01-20T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,,38,35,36,26,28,53,,39,39,12,15,5,5,0.4,0.4
2026-01-20T1600,1933A,107.1429,34.3549,宝鸡市,监测站,,46,40,39,32,33,46,,37,37,18,20,3,4,0.4,0.4
2026-01-20T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,,,,36,31,33,44,,37,37,18,18,1,2,,1
2026-01-20T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,,48,37,37,33,29,48,,42,42,18,19,3,3,0.5,0.5
2026-01-20T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),58,,39,41,34,44,,41,41,19,19,2,2,0.6,0.5
2026-01-20T1600,4155A,107.1721,34.3558,宝鸡市,滨河北路,,40,39,46,28,27,45,,38,38,15,15,4,3,0.5,0.5
2026-01-20T1600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,49,46,42,34,30,48,,50,50,19,17,5,5,0.8,0.7
2026-01-20T1600,1051A,115.4803,38.8568,保定市,游泳馆,,50,50,43,22,19,49,,46,46,22,32,3,3,0.5,0.5
2026-01-20T1600,1052A,115.509,38.8895,保定市,华电二区,,48,48,43,31,30,43,,36,36,30,39,3,3,0.5,0.5
2026-01-20T1600,1053A,115.4588,38.9037,保定市,接待中心,,47,47,46,22,23,37,,30,30,29,37,1,2,0.3,0.3
2026-01-20T1600,1054A,115.4484,38.8344,保定市,地表水厂,,48,48,65,24,26,52,,44,44,25,41,6,5,0.4,0.3
2026-01-20T1600,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),53,56,61,24,26,42,,35,35,38,49,2,2,0.4,0.6
2026-01-20T1600,3582A,115.4709,38.7628,保定市,清苑区第二中学,,48,48,54,24,22,52,,45,45,19,35,2,2,0.4,0.4
2026-01-20T1600,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),58,65,58,31,28,40,,31,31,28,42,3,3,0.5,0.6
2026-01-20T1600,4004A,115.4199,38.8665,保定市,双鹰农机,,50,50,48,15,24,55,,46,46,31,46,7,5,0.4,0.4
2026-01-20T1600,4034A,115.515,38.8589,保定市,植保所站,,50,49,46,35,30,42,,38,38,29,37,3,3,0.7,0.6
2026-01-20T1600,2594A,99.1589,25.1137,保山市,市环境监测站,,28,14,27,12,18,89,,67,67,5,10,8,6,0.2,0.3
2026-01-20T1600,2595A,99.1616,25.1381,保山市,市环保局,,,,38,17,25,90,,71,71,4,7,4,4,0.4,0.5
2026-01-20T1600,1867A,109.1435,21.4085,北海市,海滩公园,,43,43,45,22,24,122,,111,111,6,9,7,8,0.8,0.8
2026-01-20T1600,1868A,109.0983,21.466,北海市,新市环保局,,44,44,44,27,29,120,,111,111,10,12,6,7,0.5,0.6
2026-01-20T1600,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),51,52,52,24,29,120,,98,98,7,13,6,7,0.8,0.8
2026-01-20T1600,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,47,47,45,24,28,114,,105,105,5,7,5,6,1.0,1.1
2026-01-20T1600,1001A,116.3611,39.8786,北京市,万寿西宫,,20,14,18,8,8,64,,59,59,8,13,2,2,0.4,0.5
2026-01-20T1600,1003A,116.4174,39.9289,北京市,东四,,19,19,19,7,8,53,,50,50,10,15,4,4,0.3,0.3
2026-01-20T1600,1004A,116.4073,39.8858,北京市,天坛,,21,21,18,10,6,60,,55,55,6,11,2,3,0.2,0.5
2026-01-20T1600,1005A,116.4622,39.9364,北京市,农展馆,,21,19,16,3,1,65,,59,59,2,10,3,3,0.3,0.5
2026-01-20T1600,1006A,116.3399,39.9293,北京市,官园,,19,19,20,10,9,58,,54,54,6,12,3,4,0.1,0.1
2026-01-20T1600,1007A,116.2879,39.9613,北京市,海淀万柳,,18,15,18,3,6,55,,52,52,8,19,2,3,0.3,0.5
2026-01-20T1600,1008A,116.6635,40.1349,北京市,顺义新城,,,18,17,3,4,65,,62,62,6,5,,4,0.3,0.3
2026-01-20T1600,1009A,116.6275,40.327,北京市,怀柔镇,,18,13,12,6,5,56,,55,55,9,8,4,4,0.3,0.4
2026-01-20T1600,1010A,116.2295,40.217,北京市,昌平镇,,22,22,21,7,8,63,,59,59,5,9,2,2,0.4,0.5
2026-01-20T1600,1011A,116.3968,39.982,北京市,奥体中心,,21,16,16,6,8,66,,62,62,8,17,4,4,0.3,0.3
2026-01-20T1600,3418A,116.8336,40.4095,北京市,密云新城,,20,9,10,6,5,62,,61,61,4,3,1,1,0.4,0.4
2026-01-20T1600,3671A,116.0879,39.9725,北京市,门头沟三家店,,20,12,20,6,8,64,,60,60,3,20,3,3,0.2,0.3
2026-01-20T1600,3672A,116.1507,39.8246,北京市,丰台云岗,,29,29,26,18,10,58,,48,48,20,29,1,1,0.4,0.4
2026-01-20T1600,3674A,115.9578,39.7602,北京市,房山燕山,,34,34,20,19,11,53,,46,46,18,15,4,4,0.5,0.5
2026-01-20T1600,3675A,116.4669,39.7734,北京市,大兴旧宫,,20,10,16,3,6,64,,58,58,6,15,3,3,0.4,0.5
2026-01-20T1600,3694A,115.9859,40.4562,北京市,延庆石河营,,19,16,22,7,8,60,,56,56,5,8,4,3,0.3,0.4
2026-01-20T1600,3695A,116.6151,40.3052,北京市,怀柔新城,,20,13,14,3,8,63,,61,61,3,4,3,4,0.4,0.4
2026-01-20T1600,3696A,116.2542,39.8764,北京市,丰台小屯,,17,15,17,6,6,54,,48,48,8,15,3,3,0.4,0.5
2026-01-20T1600,3697A,116.8399,40.3843,北京市,密云镇,,20,11,12,11,5,61,,62,61,4,4,2,2,0.2,0.5
2026-01-20T1600,4057A,115.9423,40.4431,北京市,延庆百泉,,18,14,19,7,9,56,,50,50,5,11,2,2,0.3,0.3
2026-01-20T1600,4058A,116.6598,39.9164,北京市,通州新华,,21,21,19,7,7,54,,53,53,10,10,2,1,0.5,0.5
2026-01-20T1600,4182A,116.1942,39.9158,北京市,石景山八角,,19,16,22,6,8,60,,53,53,3,18,1,2,0.2,0.3
2026-01-20T1600,4194A,117.078628,40.151726,北京市,平谷新城,,19,10,10,6,7,58,,58,58,2,2,1,1,0.2,0.2
2026-01-20T1600,1761A,123.8274146,41.31234549,本溪市,大峪,,40,40,68,19,30,47,,41,41,24,29,16,8,0.8,1.1
2026-01-20T1600,1763A,123.7169,41.3094,本溪市,彩屯,,41,41,65,21,32,53,,43,43,22,33,12,9,0.5,0.8
2026-01-20T1600,1764A,123.7672166,41.28649327,本溪市,东明,,36,36,63,19,29,42,,37,37,26,32,12,6,0.8,1.1
2026-01-20T1600,1765A,123.799345,41.266614,本溪市,新立屯,,,,51,15,23,46,,43,43,24,26,17,10,0.6,0.6
2026-01-20T1600,1766A,123.829144,41.336777,本溪市,威宁,,40,40,70,19,30,43,,39,39,25,31,13,6,0.6,1
2026-01-20T1600,2587A,105.287,27.3133,毕节市,八中,,23,23,25,13,21,29,,30,30,13,11,8,8,0.9,0.8
2026-01-20T1600,2588A,105.3079,27.2987,毕节市,师专,,20,20,27,14,20,36,,34,34,12,12,8,8,0.8,0.9
2026-01-20T1600,4263A,105.3688,27.3598,毕节市,工业大道,,23,22,25,16,18,36,,34,34,12,11,10,9,/,/
2026-01-20T1600,1629A,117.9961,37.3604,滨州市,第二水厂,,,,29,,10,53,,50,50,14,18,8,10,0.5,0.6
2026-01-20T1600,1630A,117.9789,37.3931,滨州市,北中新校,,27,27,29,3,8,54,,49,49,14,15,4,5,0.4,0.5
2026-01-20T1600,3514A,117.9379,37.3959,滨州市,中海酒店,,19,19,28,12,13,52,,48,48,14,19,5,7,0.5,0.6
2026-01-20T1600,3515A,117.9381509,37.35547456,滨州市,开发区一中,,19,19,36,7,11,57,,52,52,10,18,8,11,0.5,0.5
2026-01-20T1600,3516A,118.0914,37.6938,滨州市,金海六路,,24,24,28,3,5,66,,62,62,12,20,3,3,0.5,0.3
2026-01-20T1600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,,,26,,12,57,,54,54,11,15,7,8,0.5,0.5
2026-01-20T1600,2311A,115.8071,33.8399,亳州市,污水处理厂,,30,30,33,15,21,68,,60,60,13,12,4,3,0.2,0.2
2026-01-20T1600,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,40,40,51,20,25,64,,58,58,7,6,4,3,0.2,0.3
2026-01-20T1600,3332A,115.7631,33.803,亳州市,亳州学院,,34,34,36,20,25,66,,59,59,14,14,5,4,0.3,0.4
2026-01-20T1600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),64,69,72,46,31,52,,48,45,23,23,11,4,1.0,0.9
2026-01-20T1600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),82,113,87,49,49,51,,33,33,23,31,12,8,0.9,1
2026-01-20T1600,1071A,116.8733,38.2922,沧州市,沧县城建局,,38,38,38,18,19,57,,53,53,15,25,7,6,0.3,0.4
2026-01-20T1600,1072A,116.8462,38.3189,沧州市,电视转播站,,31,31,34,17,13,59,,53,53,21,30,5,3,0.5,0.6
2026-01-20T1600,1073A,116.8588,38.3161,沧州市,市环保局,,43,43,36,28,23,52,,47,47,15,26,5,5,0.4,0.4
2026-01-20T1600,3324A,116.8011,38.294,沧州市,河北水利电力学院,,31,31,29,11,14,56,,50,50,15,27,1,3,0.3,0.3
2026-01-20T1600,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,24,39,3,14,96,,56,56,4,18,4,4,0.3,0.6
2026-01-20T1600,3719A,97.1707,31.1428,昌都市,昌都会议中心,,26,6,14,3,10,82,,54,54,2,3,1,1,0.2,0.3
2026-01-20T1600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),75,89,65,55,46,53,,30,30,24,35,4,5,0.8,0.7
2026-01-20T1600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),92,97,71,68,51,53,,39,39,20,25,8,7,0.9,0.7
2026-01-20T1600,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,46,44,43,32,34,77,,64,64,9,13,6,4,0.6,0.6
2026-01-20T1600,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),54,58,54,29,30,47,,45,45,20,25,15,17,0.5,0.6
2026-01-20T1600,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),53,56,49,29,27,50,,44,44,18,29,10,12,0.3,0.6
2026-01-20T1600,1122A,125.3648,43.8745,长春市,劳动公园,,,54,51,27,23,49,,43,43,,28,6,12,0.5,0.7
2026-01-20T1600,1123A,125.3233,43.8781,长春市,园林处,,48,48,46,24,22,51,,45,45,13,22,10,11,0.6,0.6
2026-01-20T1600,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),52,54,46,25,21,55,,45,45,12,19,8,8,0.4,0.5
2026-01-20T1600,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),51,52,49,22,20,52,,44,44,17,28,6,7,0.5,0.5
2026-01-20T1600,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),51,51,53,27,31,64,,56,56,10,30,8,9,0.3,0.5
2026-01-20T1600,1128A,125.1695,43.83,长春市,岱山公园,,47,47,50,20,29,59,,56,56,9,18,6,7,0.4,0.5
2026-01-20T1600,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),51,52,51,33,24,48,,44,44,20,26,10,14,0.4,0.4
2026-01-20T1600,1335A,113.082,28.2421,长沙市,经开区环保局,,49,47,19,34,12,31,,35,32,18,15,2,2,0.5,0.4
2026-01-20T1600,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),64,,22,46,15,37,,40,37,12,12,3,4,0.5,0.4
2026-01-20T1600,1337A,113.0785,28.2012,长沙市,马坡岭,,49,49,19,34,12,32,,36,33,19,17,3,3,0.8,0.7
2026-01-20T1600,1338A,112.9448,28.1894,长沙市,湖南师范大学,,49,36,21,34,14,42,,43,42,13,14,3,3,0.6,0.5
2026-01-20T1600,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),99,147,20,30,18,34,,38,36,20,16,6,6,0.7,0.7
2026-01-20T1600,1340A,112.9795,28.2593,长沙市,伍家岭,,43,40,20,30,12,38,,41,38,17,17,4,4,0.6,0.5
2026-01-20T1600,1341A,113.002,28.1944,长沙市,火车新站,,45,40,18,31,16,40,,41,39,15,14,1,2,0.7,0.6
2026-01-20T1600,1342A,112.9846,28.1177,长沙市,天心区环保局,,43,38,18,30,13,40,,41,40,17,17,4,4,0.5,0.4
2026-01-20T1600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,,,17,,12,40,,43,40,14,16,5,4,0.6,0.6
2026-01-20T1600,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),77,65,59,56,56,58,,40,40,19,21,11,9,0.6,1.1
2026-01-20T1600,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),70,59,59,51,60,56,,36,36,20,23,10,7,0.8,1.1
2026-01-20T1600,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),78,59,65,57,60,58,,39,39,16,18,11,8,0.8,1.1
2026-01-20T1600,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),77,59,55,56,56,56,,38,38,20,20,9,7,0.8,1.1
2026-01-20T1600,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),80,85,81,59,63,56,,41,41,23,26,7,7,0.7,1.1
2026-01-20T1600,3569A,112.8788,36.315,长治市,屯留一中,,,54,71,42,57,64,,44,44,,38,7,9,0.8,1.2
2026-01-20T1600,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),67,60,63,48,53,59,,39,39,17,20,9,6,0.7,1
2026-01-20T1600,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),93,83,53,69,47,52,,39,39,23,29,10,11,0.9,1.1
2026-01-20T1600,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),73,,41,53,37,55,,46,46,13,12,4,4,0.7,0.7
2026-01-20T1600,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),75,,42,55,35,55,,47,47,16,18,4,4,0.7,0.6
2026-01-20T1600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),72,,37,52,34,58,,49,49,13,12,6,6,0.6,0.7
2026-01-20T1600,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),72,55,38,52,34,55,,45,45,15,15,4,3,0.7,0.7
2026-01-20T1600,1196A,119.9524,31.7586,常州市,市监测站,,37,37,26,23,19,48,,57,45,23,14,4,4,0.9,0.9
2026-01-20T1600,1200A,119.9351,31.703,常州市,武进监测站,,40,34,25,28,20,44,,55,42,27,16,11,9,0.9,0.9
2026-01-20T1600,3002A,119.9701,31.813,常州市,行政中心,,34,34,28,22,18,50,,56,44,24,17,5,4,0.5,0.5
2026-01-20T1600,3003A,120.0434,31.7726,常州市,经开区,,40,40,30,24,15,56,,55,52,14,12,2,2,0.5,0.4
2026-01-20T1600,3010A,119.8919,31.7892,常州市,钟楼,,45,42,22,31,17,44,,52,43,28,11,6,6,0.5,0.4
2026-01-20T1600,3429A,119.8595,31.706,常州市,武进经发区,,43,40,29,30,21,53,,57,51,24,15,4,4,0.7,0.6
2026-01-20T1600,3430A,119.5812,31.7256,常州市,金坛城区,,40,40,31,27,20,55,,54,52,17,10,6,6,0.8,0.7
2026-01-20T1600,4089A,119.9551,31.863,常州市,崇义南街5-H号,,31,31,24,21,15,53,,55,47,18,12,5,4,0.6,0.6
2026-01-20T1600,2220A,120.4318,41.588,朝阳市,西梁,,22,17,53,3,29,68,,46,46,8,21,4,9,0.4,0.9
2026-01-20T1600,2221A,120.452,41.565,朝阳市,河畔小区,,,,39,18,19,67,,49,49,8,22,5,10,1.7,1.8
2026-01-20T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,30,30,39,6,20,65,,45,45,8,24,6,9,0.3,0.6
2026-01-20T1600,3026A,116.6179,23.6608,潮州市,市政府,,50,46,48,35,27,89,,78,78,14,15,9,5,0.5,0.4
2026-01-20T1600,4036A,116.646,23.676,潮州市,金山,,,47,45,30,25,88,,76,76,,16,6,4,0.5,0.4
2026-01-20T1600,2473A,113.0116,25.8228,郴州市,市职中,,12,12,16,7,10,21,,17,17,12,17,3,3,0.5,0.5
2026-01-20T1600,2475A,113.0381,25.8074,郴州市,市审计局,,12,12,15,7,10,26,,19,19,14,18,3,3,/,/
2026-01-20T1600,2476A,113.0348,25.7757,郴州市,市环保局,,16,16,22,6,8,26,,19,19,13,17,2,2,0.4,0.5
2026-01-20T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,,15,,9,10,10,32,,27,27,11,16,1,2,/,/
2026-01-20T1600,1431A,103.9727,30.7242,成都市,金泉两河,,,,39,,14,46,,39,39,,27,2,2,,0.8
2026-01-20T1600,1432A,104.1423,30.6765,成都市,十里店,,44,44,35,24,17,49,,44,44,21,21,4,3,0.6,0.6
2026-01-20T1600,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),53,53,32,37,19,51,,47,45,23,21,2,2,0.8,0.7
2026-01-20T1600,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),58,51,38,41,20,46,,42,41,25,24,3,3,0.7,0.6
2026-01-20T1600,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),59,60,40,42,24,46,,40,40,14,13,4,5,0.6,0.6
2026-01-20T1600,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,35,,20,24,13,51,,48,48,13,15,6,6,0.7,0.7
2026-01-20T1600,3357A,104.0028,30.6891,成都市,金博路,,44,44,26,26,15,49,,42,42,20,23,4,5,0.4,0.8
2026-01-20T1600,3359A,104.056,30.5228,成都市,华阳,,44,44,28,27,16,51,,44,43,24,25,2,2,0.6,0.5
2026-01-20T1600,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),53,56,34,30,20,46,,46,46,17,16,5,4,0.6,0.5
2026-01-20T1600,3489A,104.0788,30.4054,成都市,科学城,,36,33,19,25,12,52,,43,43,13,15,6,6,0.9,0.9
2026-01-20T1600,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),55,58,42,39,20,54,,46,46,24,25,2,2,0.3,0.3
