timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1900,2292A,117.0331,30.5118,安庆市,马山宾馆,细颗粒物(PM2.5),54,41,26,38,21,64,,64,64,18,12,3,4,0.2,0.3
2026-01-20T1900,2294A,116.9897,30.6146,安庆市,安庆大学,,43,30,28,30,21,74,,67,67,14,7,2,3,0.4,0.4
2026-01-20T1900,3173A,117.0598,30.5351,安庆市,市人大,,49,39,46,34,24,61,,61,61,14,8,4,4,0.6,0.7
2026-01-20T1900,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),53,42,31,37,25,28,,33,29,29,17,20,12,0.9,0.7
2026-01-20T1900,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),65,,30,47,29,22,,29,26,26,13,20,11,0.8,0.6
2026-01-20T1900,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),69,52,31,50,26,23,,30,27,27,15,26,16,1.1,0.9
2026-01-20T1900,1819A,114.3552,36.1017,安阳市,红庙街,,40,39,39,28,18,52,,55,55,16,11,4,2,0.4,0.6
2026-01-20T1900,1820A,114.361,36.0681,安阳市,银杏小区,,39,38,39,27,21,54,,59,59,16,14,4,4,0.3,0.3
2026-01-20T1900,3141A,114.3921,36.0879,安阳市,信访局,,43,43,39,27,23,58,,61,61,20,17,6,5,0.6,0.5
2026-01-20T1900,3669A,114.4706,36.0634,安阳市,左辅环卫站,,50,46,43,35,24,52,,62,61,20,18,4,4,0.5,0.4
2026-01-20T1900,4117A,114.2918,36.0769,安阳市,钢三路198号,,49,49,42,28,22,45,,50,50,18,14,3,4,0.4,0.4
2026-01-20T1900,1748A,123.0441,41.1201,鞍山市,深沟寺,,45,45,50,22,17,26,,55,50,41,23,6,7,0.7,0.8
2026-01-20T1900,1749A,123.011,41.0931,鞍山市,太阳城,,36,36,42,17,15,40,,61,57,28,18,9,12,0.8,0.8
2026-01-20T1900,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),61,71,76,29,26,22,,52,46,45,28,12,12,0.8,0.8
2026-01-20T1900,1751A,122.964,41.0968,鞍山市,铁西三道街,,43,43,64,18,25,35,,49,47,36,30,11,26,0.6,1.5
2026-01-20T1900,1753A,123.0219,41.0822,鞍山市,明达新区,,41,41,43,20,14,41,,56,54,23,17,11,14,0.6,0.5
2026-01-20T1900,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),69,88,84,39,25,19,,54,46,51,25,10,15,0.8,1.2
2026-01-20T1900,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,40,40,28,22,18,47,,52,52,17,11,3,2,0.5,0.5
2026-01-20T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,38,,27,26,14,50,,58,58,17,11,6,5,0.4,0.4
2026-01-20T1900,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),305,424,155,48,28,67,,58,54,3,14,7,8,0.4,0.5
2026-01-20T1900,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),395,496,172,54,25,67,,56,56,2,33,/,/,/,/
2026-01-20T1900,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),317,433,141,43,15,60,,53,53,10,13,5,5,0.4,0.4
2026-01-20T1900,3181A,106.776805,31.852614,巴中市,市五中,,41,41,25,24,18,27,,32,32,19,15,5,5,0.8,0.8
2026-01-20T1900,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,35,27,19,24,16,35,,36,36,15,13,4,4,0.7,0.7
2026-01-20T1900,3616A,106.7617,31.8343,巴中市,市中心医院,,33,33,20,23,14,35,,37,37,17,16,7,7,0.8,0.8
2026-01-20T1900,2235A,122.7909,45.608,白城市,洮北区环保局,,44,44,35,30,18,42,,53,52,19,16,5,6,0.3,0.3
2026-01-20T1900,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),56,61,40,32,17,12,,58,48,46,15,8,6,0.5,0.4
2026-01-20T1900,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),63,76,54,39,27,10,,51,45,60,27,33,21,1.2,0.7
2026-01-20T1900,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),65,52,39,47,31,23,,47,42,31,19,14,13,0.7,0.5
2026-01-20T1900,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),74,98,85,52,50,25,,37,37,52,46,38,32,1.0,0.8
2026-01-20T1900,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),77,99,80,56,48,43,,58,58,50,31,72,25,1.3,1.1
2026-01-20T1900,2512A,106.6102,23.901,百色市,市监测站,,19,19,53,7,36,27,,56,54,14,19,7,17,0.7,0.8
2026-01-20T1900,2513A,106.6524,23.8842,百色市,市中心血站,,13,13,56,3,42,29,,62,58,11,15,7,17,0.7,0.8
2026-01-20T1900,4133A,106.6273,23.8798,百色市,龙景西路,,29,29,72,6,43,25,,60,59,12,19,7,17,0.6,0.6
2026-01-20T1900,2270A,117.396,32.9389,蚌埠市,工人疗养院,,,,38,28,28,,,78,78,13,8,5,5,0.4,0.2
2026-01-20T1900,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),51,52,35,27,25,77,,78,78,14,9,5,4,0.4,0.4
2026-01-20T1900,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,48,48,29,27,25,77,,79,79,16,12,3,3,0.4,0.4
2026-01-20T1900,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),51,51,34,35,29,77,,81,81,11,7,2,2,0.4,0.3
2026-01-20T1900,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),53,46,32,37,28,72,,73,73,16,10,6,6,0.1,0.1
2026-01-20T1900,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),54,51,36,38,28,71,,77,77,19,12,5,4,0.4,0.4
2026-01-20T1900,1585A,109.8761,40.6533,包头市,市环境监测站,,37,37,26,15,11,54,,61,60,25,16,3,6,0.5,0.6
2026-01-20T1900,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),55,60,32,23,15,37,,54,54,36,22,6,6,0.7,0.9
2026-01-20T1900,1589A,109.8641,40.6288,包头市,惠龙物流,,42,42,25,21,13,27,,57,51,48,16,11,10,1.0,0.8
2026-01-20T1900,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,33,33,31,10,15,46,,54,54,30,30,6,9,0.8,1.1
2026-01-20T1900,3283A,109.9154,40.5684,包头市,滨河大厦,,,35,32,10,21,,,51,51,40,23,8,11,0.5,1.2
2026-01-20T1900,3419A,109.9449,40.6259,包头市,包头市委党校,,49,38,30,34,14,51,,61,60,24,21,6,8,0.6,0.7
2026-01-20T1900,3683A,109.8332,40.6577,包头市,昆区政府,,46,41,29,32,13,28,,54,49,54,21,8,10,0.9,0.9
2026-01-20T1900,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),52,44,35,36,29,41,,45,45,16,14,4,4,0.5,0.4
2026-01-20T1900,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),52,44,38,36,35,36,,40,40,26,20,4,4,0.5,0.4
2026-01-20T1900,1934A,107.1172,34.3759,宝鸡市,技工学校,,,,36,,33,37,,41,41,23,18,2,2,0.5,0.9
2026-01-20T1900,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),54,47,38,38,31,38,,45,45,26,19,3,3,0.6,0.5
2026-01-20T1900,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),54,45,38,38,36,37,,44,44,25,18,2,2,0.6,0.5
2026-01-20T1900,4155A,107.1721,34.3558,宝鸡市,滨河北路,,42,42,46,29,28,37,,41,41,22,16,3,3,0.5,0.5
2026-01-20T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),52,41,41,36,30,30,,51,47,34,17,4,5,0.9,0.8
2026-01-20T1900,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),59,68,46,31,22,19,,47,40,49,36,3,3,0.7,0.5
2026-01-20T1900,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),60,53,45,43,32,25,,40,39,41,42,3,3,0.6,0.6
2026-01-20T1900,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),54,58,49,34,26,22,,32,32,43,40,1,2,0.3,0.3
2026-01-20T1900,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),71,91,68,30,28,14,,48,43,57,43,4,5,0.5,0.4
2026-01-20T1900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),60,70,65,41,30,6,,37,32,76,53,2,2,0.6,0.6
2026-01-20T1900,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),61,72,58,41,25,23,,50,47,45,36,3,2,0.5,0.4
2026-01-20T1900,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),60,70,63,42,32,16,,36,35,48,44,3,3,0.7,0.6
2026-01-20T1900,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),59,68,53,37,25,23,,49,46,59,49,5,5,0.4,0.4
2026-01-20T1900,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),64,59,48,46,33,18,,40,35,50,41,3,3,0.8,0.7
2026-01-20T1900,2594A,99.1589,25.1137,保山市,市环境监测站,,,,26,26,20,,,87,87,,9,6,6,0.3,0.3
2026-01-20T1900,2595A,99.1616,25.1381,保山市,市环保局,,34,34,37,19,23,81,,89,89,4,7,3,4,0.4,0.5
2026-01-20T1900,1867A,109.1435,21.4085,北海市,海滩公园,,40,40,46,17,25,105,,116,116,8,9,6,8,0.8,0.8
2026-01-20T1900,1868A,109.0983,21.466,北海市,新市环保局,,43,43,45,22,28,102,,116,116,16,12,6,7,0.6,0.6
2026-01-20T1900,1869A,109.1775,21.5232,北海市,北海工业园,,45,45,53,20,29,85,,107,107,21,13,5,7,0.7,0.8
2026-01-20T1900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,,41,46,16,28,,,112,112,7,7,4,6,0.4,1.1
2026-01-20T1900,1001A,116.3611,39.8786,北京市,万寿西宫,,28,28,18,18,8,40,,62,60,32,14,2,2,0.5,0.5
2026-01-20T1900,1003A,116.4174,39.9289,北京市,东四,,25,25,19,10,8,42,,52,51,17,15,4,4,0.3,0.3
2026-01-20T1900,1004A,116.4073,39.8858,北京市,天坛,,34,34,19,13,7,47,,57,56,17,12,2,3,0.3,0.5
2026-01-20T1900,1005A,116.4622,39.9364,北京市,农展馆,,25,25,17,10,2,53,,63,62,11,10,4,3,0.4,0.5
2026-01-20T1900,1006A,116.3399,39.9293,北京市,官园,,29,29,21,20,10,48,,56,56,15,12,3,4,0.1,0.1
2026-01-20T1900,1007A,116.2879,39.9613,北京市,海淀万柳,,20,20,17,7,6,36,,53,50,29,19,2,3,0.3,0.5
2026-01-20T1900,1008A,116.6635,40.1349,北京市,顺义新城,,25,25,16,6,4,56,,62,61,10,5,3,3,0.2,0.3
2026-01-20T1900,1009A,116.6275,40.327,北京市,怀柔镇,,29,29,12,20,5,49,,56,54,11,8,3,4,0.4,0.4
2026-01-20T1900,1010A,116.2295,40.217,北京市,昌平镇,,31,31,21,13,8,47,,62,60,19,9,2,2,0.5,0.5
2026-01-20T1900,1011A,116.3968,39.982,北京市,奥体中心,,21,21,16,8,7,54,,65,64,17,17,4,4,0.4,0.3
2026-01-20T1900,3418A,116.8336,40.4095,北京市,密云新城,,32,32,12,16,6,38,,61,58,23,4,1,1,0.5,0.4
2026-01-20T1900,3671A,116.0879,39.9725,北京市,门头沟三家店,,18,18,19,9,8,51,,63,62,12,19,3,3,0.3,0.3
2026-01-20T1900,3672A,116.1507,39.8246,北京市,丰台云岗,,49,43,28,34,13,35,,53,52,38,31,1,1,0.5,0.4
2026-01-20T1900,3674A,115.9578,39.7602,北京市,房山燕山,,38,38,24,23,13,37,,49,48,25,17,3,4,0.4,0.5
2026-01-20T1900,3675A,116.4669,39.7734,北京市,大兴旧宫,,21,21,16,8,6,39,,61,60,27,16,3,3,0.5,0.4
2026-01-20T1900,3694A,115.9859,40.4562,北京市,延庆石河营,,24,24,23,13,9,33,,58,55,30,9,3,3,0.4,0.4
2026-01-20T1900,3695A,116.6151,40.3052,北京市,怀柔新城,,20,20,13,12,8,53,,62,60,7,4,4,4,0.5,0.4
2026-01-20T1900,3696A,116.2542,39.8764,北京市,丰台小屯,,36,36,18,16,7,24,,50,48,40,17,3,3,0.5,0.5
2026-01-20T1900,3697A,116.8399,40.3843,北京市,密云镇,,46,46,13,28,7,44,,62,58,19,5,2,2,0.3,0.5
2026-01-20T1900,4057A,115.9423,40.4431,北京市,延庆百泉,,19,19,18,9,8,49,,55,55,10,11,2,2,0.3,0.3
2026-01-20T1900,4058A,116.6598,39.9164,北京市,通州新华,,24,24,17,8,7,44,,53,52,17,10,1,1,0.6,0.5
2026-01-20T1900,4182A,116.1942,39.9158,北京市,石景山八角,,40,40,22,18,8,28,,56,53,34,19,1,2,0.3,0.3
2026-01-20T1900,4194A,117.078628,40.151726,北京市,平谷新城,,23,22,10,16,7,51,,58,57,8,3,1,1,0.3,0.2
2026-01-20T1900,1761A,123.8274146,41.31234549,本溪市,大峪,,50,50,69,28,31,28,,45,44,37,32,10,9,0.9,1.1
2026-01-20T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),83,83,69,61,35,10,,46,42,59,35,8,9,1.2,0.9
2026-01-20T1900,1764A,123.7672166,41.28649327,本溪市,东明,,,89,65,38,31,,,42,42,,35,10,6,0.7,1.2
2026-01-20T1900,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),67,58,51,48,26,14,,45,40,56,30,10,11,0.8,0.6
2026-01-20T1900,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),64,60,70,46,33,4,,40,36,60,35,4,7,1.0,1
2026-01-20T1900,2587A,105.287,27.3133,毕节市,八中,,32,32,17,21,13,13,,30,27,14,11,8,8,0.9,0.8
2026-01-20T1900,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),75,58,18,55,13,10,,34,31,22,12,7,8,0.9,0.8
2026-01-20T1900,4263A,105.3688,27.3598,毕节市,工业大道,,20,18,14,14,10,17,,34,31,12,11,9,9,/,/
2026-01-20T1900,1629A,117.9961,37.3604,滨州市,第二水厂,,31,31,27,7,11,36,,52,50,26,19,9,10,0.5,0.6
2026-01-20T1900,1630A,117.9789,37.3931,滨州市,北中新校,,,,30,7,9,31,,52,50,33,17,6,5,0.5,0.5
2026-01-20T1900,3514A,117.9379,37.3959,滨州市,中海酒店,,41,41,27,12,13,28,,51,49,31,20,7,7,0.6,0.6
2026-01-20T1900,3515A,117.9381509,37.35547456,滨州市,开发区一中,,34,34,34,9,12,34,,55,52,27,19,10,11,0.4,0.5
2026-01-20T1900,3516A,118.0914,37.6938,滨州市,金海六路,,22,22,27,3,5,42,,66,63,29,22,3,3,0.4,0.4
2026-01-20T1900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,41,41,26,14,12,37,,56,54,23,16,8,8,0.6,0.5
2026-01-20T1900,2311A,115.8071,33.8399,亳州市,污水处理厂,,36,36,32,19,19,62,,64,64,18,13,4,4,0.2,0.2
2026-01-20T1900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,,,48,26,23,66,,62,62,14,6,4,3,0.3,0.3
2026-01-20T1900,3332A,115.7631,33.803,亳州市,亳州学院,,29,29,34,19,22,66,,64,64,17,15,5,5,0.4,0.4
2026-01-20T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),70,90,73,40,33,41,,48,46,31,24,6,5,1.0,0.9
2026-01-20T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),78,106,90,50,50,38,,43,43,33,31,12,8,0.9,0.9
2026-01-20T1900,1071A,116.8733,38.2922,沧州市,沧县城建局,,40,40,38,14,19,46,,54,52,25,25,2,6,0.5,0.4
2026-01-20T1900,1072A,116.8462,38.3189,沧州市,电视转播站,,41,41,34,19,14,42,,55,54,33,30,3,3,0.6,0.6
2026-01-20T1900,1073A,116.8588,38.3161,沧州市,市环保局,,47,47,37,27,23,38,,49,48,27,26,6,5,0.5,0.5
2026-01-20T1900,3324A,116.8011,38.294,沧州市,河北水利电力学院,,48,48,30,21,15,33,,53,50,37,28,3,2,0.5,0.3
2026-01-20T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,,35,35,42,19,15,50,,74,74,46,20,6,4,0.9,0.6
2026-01-20T1900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,21,10,13,7,10,66,,70,70,19,4,1,1,0.4,0.3
2026-01-20T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),84,88,67,62,49,55,,46,46,24,36,4,5,0.7,0.7
2026-01-20T1900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),92,88,73,68,53,54,,48,48,19,26,6,7,0.8,0.7
2026-01-20T1900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,,,42,62,35,37,,67,65,,14,4,4,,0.6
2026-01-20T1900,1120A,125.2874,43.9024,长春市,客车厂,,48,48,54,32,31,26,,47,44,43,25,12,16,0.6,0.6
2026-01-20T1900,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),62,51,51,44,29,24,,46,43,44,30,11,12,0.5,0.5
2026-01-20T1900,1122A,125.3648,43.8745,长春市,劳动公园,,,52,55,36,24,,,45,45,41,29,7,11,0.6,0.7
2026-01-20T1900,1123A,125.3233,43.8781,长春市,园林处,,46,46,48,28,23,23,,46,42,40,23,12,11,0.7,0.6
2026-01-20T1900,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),52,53,48,31,23,46,,50,50,16,19,7,8,0.5,0.5
2026-01-20T1900,1126A,125.38,43.8422,长春市,经开区环卫处,,45,45,51,24,21,37,,48,47,30,28,7,7,0.5,0.5
2026-01-20T1900,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),54,49,55,38,32,25,,59,54,51,32,8,9,0.5,0.5
2026-01-20T1900,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),53,55,51,36,30,16,,57,50,51,21,7,7,0.6,0.5
2026-01-20T1900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,42,,52,29,25,27,,45,42,39,27,12,14,0.5,0.4
2026-01-20T1900,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),57,40,22,40,16,32,,35,31,19,15,2,2,0.5,0.4
2026-01-20T1900,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),84,,25,62,22,37,,40,37,12,11,3,3,0.6,0.4
2026-01-20T1900,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),58,47,23,41,16,33,,36,32,21,16,4,3,0.9,0.7
2026-01-20T1900,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),62,,23,44,18,41,,43,41,15,13,3,3,0.6,0.5
2026-01-20T1900,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),53,45,25,37,20,27,,38,32,26,16,6,6,0.7,0.7
2026-01-20T1900,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),54,47,24,38,15,38,,41,37,18,16,4,4,0.7,0.6
2026-01-20T1900,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),64,,21,46,20,37,,41,38,20,14,1,2,0.7,0.6
2026-01-20T1900,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),57,44,21,40,16,36,,41,38,22,17,4,4,0.6,0.4
2026-01-20T1900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),60,45,21,43,16,39,,43,39,18,15,5,4,0.7,0.5
2026-01-20T1900,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),64,52,58,46,55,44,,49,49,26,21,12,10,0.7,1.1
2026-01-20T1900,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),62,51,57,44,59,42,,45,45,25,23,9,7,0.9,1.1
2026-01-20T1900,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),69,66,63,50,58,44,,49,49,19,18,10,8,0.9,1.1
2026-01-20T1900,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),77,,55,56,56,44,,48,48,26,21,10,8,0.9,1.1
2026-01-20T1900,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),73,72,78,53,61,32,,47,47,42,26,12,7,0.9,1
2026-01-20T1900,3569A,112.8788,36.315,长治市,屯留一中,,,63,67,47,56,36,,53,53,,36,,9,,1.1
2026-01-20T1900,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),67,59,62,48,52,38,,47,47,30,20,8,7,0.8,1
2026-01-20T1900,4190A,113.23666,36.33435,长治市,学府街1号,,,,55,,48,42,,46,46,,28,10,11,0.9,1
2026-01-20T1900,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),78,65,45,57,41,56,,52,52,14,12,4,4,0.7,0.7
2026-01-20T1900,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),74,56,45,54,40,56,,52,52,21,17,4,4,0.7,0.6
2026-01-20T1900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),73,54,41,53,38,60,,56,56,16,12,6,6,0.6,0.7
2026-01-20T1900,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),70,52,41,51,38,57,,52,52,16,15,4,3,0.7,0.7
2026-01-20T1900,1196A,119.9524,31.7586,常州市,市监测站,,39,39,28,26,21,46,,57,46,26,15,5,4,0.9,0.9
2026-01-20T1900,1200A,119.9351,31.703,常州市,武进监测站,,42,34,27,29,22,45,,55,43,26,17,10,10,0.9,0.9
2026-01-20T1900,3002A,119.9701,31.813,常州市,行政中心,,45,41,30,31,20,46,,56,46,29,18,4,4,0.5,0.5
2026-01-20T1900,3003A,120.0434,31.7726,常州市,经开区,,41,41,32,20,17,47,,55,52,23,13,2,2,0.5,0.4
2026-01-20T1900,3010A,119.8919,31.7892,常州市,钟楼,,40,40,26,24,19,48,,52,44,24,14,6,6,0.5,0.4
2026-01-20T1900,3429A,119.8595,31.706,常州市,武进经发区,,44,44,32,30,23,55,,57,52,22,16,5,4,0.7,0.7
2026-01-20T1900,3430A,119.5812,31.7256,常州市,金坛城区,,43,43,34,30,22,54,,54,54,18,11,6,6,0.8,0.7
2026-01-20T1900,4089A,119.9551,31.863,常州市,崇义南街5-H号,,36,36,26,24,17,51,,55,50,20,14,4,4,0.6,0.6
2026-01-20T1900,2220A,120.4318,41.588,朝阳市,西梁,,32,32,52,20,29,53,,60,60,14,21,8,9,0.6,0.9
2026-01-20T1900,2221A,120.452,41.565,朝阳市,河畔小区,,,34,40,14,19,59,,61,61,13,22,14,10,,2
2026-01-20T1900,2222A,120.4176,41.5648,朝阳市,八里堡,,28,28,38,17,20,50,,58,58,21,24,9,9,0.6,0.7
2026-01-20T1900,3026A,116.6179,23.6608,潮州市,市政府,,43,43,48,29,26,70,,84,83,16,15,3,5,0.4,0.4
2026-01-20T1900,4036A,116.646,23.676,潮州市,金山,,45,45,46,30,25,76,,87,86,20,17,4,4,0.5,0.4
2026-01-20T1900,2473A,113.0116,25.8228,郴州市,市职中,,19,19,14,11,9,22,,20,20,12,16,3,3,0.5,0.5
2026-01-20T1900,2475A,113.0381,25.8074,郴州市,市审计局,,18,18,13,11,8,22,,22,22,17,17,3,3,/,/
2026-01-20T1900,2476A,113.0348,25.7757,郴州市,市环保局,,,18,19,9,6,24,,23,23,,16,,2,0.4,0.4
2026-01-20T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,16,,7,11,9,32,,30,30,13,15,1,2,/,/
2026-01-20T1900,1431A,103.9727,30.7242,成都市,金泉两河,,,54,41,37,16,,,44,44,29,26,1,2,0.6,0.7
2026-01-20T1900,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),62,66,37,44,20,43,,46,46,22,21,4,3,0.6,0.6
2026-01-20T1900,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),58,56,34,41,21,43,,47,46,26,21,3,2,0.8,0.7
2026-01-20T1900,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),54,57,40,32,22,36,,42,41,30,24,4,3,0.7,0.6
2026-01-20T1900,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),54,57,41,31,25,41,,42,42,15,13,4,4,0.6,0.6
2026-01-20T1900,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,49,36,22,34,15,41,,49,49,20,15,7,6,0.7,0.7
2026-01-20T1900,3357A,104.0028,30.6891,成都市,金博路,,46,46,29,27,17,41,,45,44,25,22,4,5,0.4,0.8
2026-01-20T1900,3359A,104.056,30.5228,成都市,华阳,,42,41,29,29,18,35,,45,44,32,25,2,2,0.6,0.5
2026-01-20T1900,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),56,62,37,38,22,40,,47,46,20,16,4,4,0.6,0.5
