timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1700,1820A,114.361,36.0681,安阳市,银杏小区,,43,43,40,25,21,62,,58,58,12,13,4,3,0.3,0.3
2026-01-20T1700,3141A,114.3921,36.0879,安阳市,信访局,,39,39,38,27,22,64,,59,59,17,17,6,5,0.6,0.5
2026-01-20T1700,3669A,114.4706,36.0634,安阳市,左辅环卫站,,50,50,43,26,23,62,,60,60,17,17,5,4,0.5,0.4
2026-01-20T1700,4117A,114.2918,36.0769,安阳市,钢三路198号,,45,45,41,28,21,53,,49,49,14,14,4,4,0.4,0.3
2026-01-20T1700,1748A,123.0441,41.1201,鞍山市,深沟寺,,38,38,50,15,17,52,,55,55,15,22,6,7,0.6,0.8
2026-01-20T1700,1749A,123.011,41.0931,鞍山市,太阳城,,31,31,43,15,15,56,,61,61,16,18,10,12,0.7,0.8
2026-01-20T1700,1750A,123.0483,41.1445,鞍山市,太平,,40,40,79,16,26,49,,52,52,18,27,10,12,0.6,0.8
2026-01-20T1700,1751A,122.964,41.0968,鞍山市,铁西三道街,,41,41,66,19,25,40,,49,49,33,30,24,26,1.6,1.5
2026-01-20T1700,1753A,123.0219,41.0822,鞍山市,明达新区,,33,33,44,16,14,54,,56,56,16,17,12,14,0.5,0.5
2026-01-20T1700,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),61,71,84,40,24,38,,54,52,34,24,22,16,1.4,1.3
2026-01-20T1700,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,31,31,28,18,18,55,,51,51,9,11,6,2,0.4,0.5
2026-01-20T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,32,32,28,16,14,61,,56,56,7,11,6,5,0.3,0.5
2026-01-20T1700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),182,314,141,36,28,67,,58,46,6,15,8,8,0.4,0.5
2026-01-20T1700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),162,273,160,37,22,65,,46,46,7,33,/,/,/,/
2026-01-20T1700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),169,287,126,25,14,59,,52,46,12,13,5,5,0.4,0.4
2026-01-20T1700,3181A,106.776805,31.852614,巴中市,市五中,,34,34,24,21,17,37,,31,31,15,15,5,5,0.8,0.8
2026-01-20T1700,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,32,25,19,22,15,36,,36,34,14,13,4,4,0.7,0.7
2026-01-20T1700,3616A,106.7617,31.8343,巴中市,市中心医院,,32,32,18,21,13,38,,36,36,16,16,7,7,0.8,0.8
2026-01-20T1700,2235A,122.7909,45.608,白城市,洮北区环保局,,25,25,36,10,17,52,,53,53,8,16,4,6,0.1,0.3
2026-01-20T1700,2236A,122.8741,45.5725,白城市,市环保局,,31,31,40,14,17,47,,58,58,18,12,5,6,0.4,0.4
2026-01-20T1700,2231A,126.4219,41.9172,白山市,喜丰,,45,45,51,19,25,46,,51,51,22,24,25,20,0.6,0.6
2026-01-20T1700,2232A,126.4082,41.9416,白山市,环保局,,33,33,37,21,28,39,,47,47,22,17,17,13,0.5,0.4
2026-01-20T1700,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),86,122,82,60,48,43,,33,33,43,43,53,30,0.9,0.7
2026-01-20T1700,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),97,140,77,72,45,66,,57,57,40,28,80,19,1.2,1.1
2026-01-20T1700,2512A,106.6102,23.901,百色市,市监测站,,23,23,56,10,38,27,,56,56,12,19,7,18,0.7,0.8
2026-01-20T1700,2513A,106.6524,23.8842,百色市,市中心血站,,16,16,60,11,45,29,,62,62,10,15,7,18,0.7,0.8
2026-01-20T1700,4133A,106.6273,23.8798,百色市,龙景西路,,43,43,75,7,46,30,,60,60,11,20,7,18,0.5,0.6
2026-01-20T1700,2270A,117.396,32.9389,蚌埠市,工人疗养院,,,31,38,31,28,81,,74,74,10,8,6,5,,0.2
2026-01-20T1700,2271A,117.3606,32.9428,蚌埠市,百货大楼,,45,45,33,28,25,81,,74,74,13,9,5,4,0.4,0.4
2026-01-20T1700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,48,39,27,33,25,85,,74,74,13,12,3,3,0.4,0.4
2026-01-20T1700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),54,51,33,38,29,85,,77,77,9,6,4,2,0.3,0.3
2026-01-20T1700,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),52,41,30,36,27,77,,69,69,14,9,6,5,0.1,0.1
2026-01-20T1700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),54,48,35,38,28,80,,74,74,13,11,4,4,0.4,0.4
2026-01-20T1700,1585A,109.8761,40.6533,包头市,市环境监测站,,45,45,25,24,11,63,,59,59,28,15,6,6,0.7,0.6
2026-01-20T1700,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),56,62,30,17,14,56,,51,51,26,20,10,5,1.4,0.8
2026-01-20T1700,1589A,109.8641,40.6288,包头市,惠龙物流,,46,46,23,26,13,64,,57,55,21,15,12,10,0.9,0.8
2026-01-20T1700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,56,30,23,15,59,,49,49,24,29,13,9,1.3,1.1
2026-01-20T1700,3283A,109.9154,40.5684,包头市,滨河大厦,,,,31,,20,57,,45,45,21,21,,11,,1.2
2026-01-20T1700,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),51,52,29,3,12,62,,57,57,19,20,8,8,0.8,0.7
2026-01-20T1700,3683A,109.8332,40.6577,包头市,昆区政府,,35,35,27,11,11,64,,54,53,22,19,7,9,0.7,0.9
2026-01-20T1700,1931A,107.0802,34.3129,宝鸡市,竹园沟,,38,32,35,26,28,54,,42,42,11,15,4,4,0.4,0.4
2026-01-20T1700,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),52,,38,36,34,43,,39,39,20,20,3,4,0.4,0.4
2026-01-20T1700,1934A,107.1172,34.3759,宝鸡市,技工学校,,,38,36,34,33,44,,39,39,18,18,1,2,,1
2026-01-20T1700,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),54,40,37,38,30,43,,43,43,22,19,3,3,0.5,0.5
2026-01-20T1700,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),57,44,39,40,35,44,,42,42,20,19,2,2,0.6,0.5
2026-01-20T1700,4155A,107.1721,34.3558,宝鸡市,滨河北路,,48,46,46,33,27,39,,39,39,20,15,3,3,0.5,0.5
2026-01-20T1700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,48,41,42,33,30,46,,51,51,20,17,4,5,0.8,0.7
2026-01-20T1700,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),52,54,44,26,20,31,,47,47,39,33,3,3,0.5,0.5
2026-01-20T1700,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),52,53,44,33,31,31,,39,39,39,40,2,3,0.5,0.5
2026-01-20T1700,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),51,52,47,26,24,27,,32,32,38,38,1,2,0.3,0.3
2026-01-20T1700,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),52,53,66,30,27,44,,48,48,32,41,7,5,0.4,0.4
2026-01-20T1700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),54,58,62,29,27,32,,37,37,46,50,3,2,0.4,0.6
2026-01-20T1700,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),52,54,55,27,23,51,,49,49,20,35,1,2,0.4,0.4
2026-01-20T1700,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),73,83,60,53,30,38,,35,35,34,42,3,3,0.6,0.6
2026-01-20T1700,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),54,57,49,23,24,39,,49,49,44,46,5,5,0.4,0.4
2026-01-20T1700,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),57,47,47,40,31,29,,40,40,38,38,1,3,0.6,0.6
2026-01-20T1700,2594A,99.1589,25.1137,保山市,市环境监测站,,30,,27,21,19,90,,74,74,5,9,8,6,0.2,0.3
2026-01-20T1700,2595A,99.1616,25.1381,保山市,市环保局,,31,31,38,13,24,91,,77,77,5,7,4,4,0.4,0.5
2026-01-20T1700,1867A,109.1435,21.4085,北海市,海滩公园,,41,41,45,15,25,114,,113,113,6,9,6,8,0.8,0.8
2026-01-20T1700,1868A,109.0983,21.466,北海市,新市环保局,,41,41,44,17,28,114,,113,113,10,12,6,7,0.5,0.6
2026-01-20T1700,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),52,53,53,24,29,111,,104,104,11,13,6,7,0.7,0.8
2026-01-20T1700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,,41,45,20,28,108,,107,107,,7,,6,1.1,1.1
2026-01-20T1700,1001A,116.3611,39.8786,北京市,万寿西宫,,20,14,17,8,8,64,,61,61,10,13,2,2,0.4,0.5
2026-01-20T1700,1003A,116.4174,39.9289,北京市,东四,,18,18,19,6,8,50,,51,51,11,15,4,4,0.3,0.3
2026-01-20T1700,1004A,116.4073,39.8858,北京市,天坛,,23,23,18,10,7,58,,57,57,8,11,2,3,0.2,0.5
2026-01-20T1700,1005A,116.4622,39.9364,北京市,农展馆,,,20,16,,1,62,,61,61,5,10,3,3,0.4,0.5
2026-01-20T1700,1006A,116.3399,39.9293,北京市,官园,,21,21,20,11,9,56,,55,55,8,12,3,4,0.0,0.1
2026-01-20T1700,1007A,116.2879,39.9613,北京市,海淀万柳,,17,15,18,3,6,53,,53,53,12,19,2,3,0.3,0.5
2026-01-20T1700,1008A,116.6635,40.1349,北京市,顺义新城,,21,17,16,3,4,65,,62,62,8,5,3,4,0.2,0.3
2026-01-20T1700,1009A,116.6275,40.327,北京市,怀柔镇,,17,14,12,7,5,52,,56,56,13,8,4,4,0.3,0.4
2026-01-20T1700,1010A,116.2295,40.217,北京市,昌平镇,,26,26,21,8,8,61,,62,62,6,9,2,2,0.4,0.5
2026-01-20T1700,1011A,116.3968,39.982,北京市,奥体中心,,20,16,16,6,8,64,,64,64,10,16,4,4,0.3,0.3
2026-01-20T1700,3418A,116.8336,40.4095,北京市,密云新城,,20,11,10,6,5,61,,61,61,4,3,1,1,0.4,0.4
2026-01-20T1700,3671A,116.0879,39.9725,北京市,门头沟三家店,,20,13,20,6,8,64,,62,62,3,20,3,3,0.2,0.3
2026-01-20T1700,3672A,116.1507,39.8246,北京市,丰台云岗,,31,31,26,21,11,54,,52,52,24,30,1,1,0.4,0.4
2026-01-20T1700,3674A,115.9578,39.7602,北京市,房山燕山,,38,38,22,21,12,47,,49,49,24,16,4,4,0.5,0.5
2026-01-20T1700,3675A,116.4669,39.7734,北京市,大兴旧宫,,20,10,16,3,6,63,,60,60,7,15,2,3,0.4,0.5
2026-01-20T1700,3694A,115.9859,40.4562,北京市,延庆石河营,,19,15,22,8,8,59,,58,58,6,8,4,3,0.3,0.4
2026-01-20T1700,3695A,116.6151,40.3052,北京市,怀柔新城,,20,13,14,3,8,61,,62,62,6,4,3,4,0.4,0.4
2026-01-20T1700,3696A,116.2542,39.8764,北京市,丰台小屯,,17,15,17,3,6,53,,50,50,9,15,3,3,0.4,0.5
2026-01-20T1700,3697A,116.8399,40.3843,北京市,密云镇,,19,12,12,12,5,60,,62,61,4,4,1,2,0.1,0.5
2026-01-20T1700,4057A,115.9423,40.4431,北京市,延庆百泉,,18,14,19,7,9,56,,54,54,5,11,2,2,0.3,0.3
2026-01-20T1700,4058A,116.6598,39.9164,北京市,通州新华,,21,21,18,13,7,53,,53,53,11,10,1,1,0.5,0.5
2026-01-20T1700,4182A,116.1942,39.9158,北京市,石景山八角,,19,16,22,6,8,59,,56,56,5,18,1,2,0.2,0.3
2026-01-20T1700,4194A,117.078628,40.151726,北京市,平谷新城,,19,10,10,7,7,59,,58,58,2,2,1,1,0.2,0.2
2026-01-20T1700,1761A,123.8274146,41.31234549,本溪市,大峪,,46,46,68,24,30,40,,44,44,30,30,14,9,0.8,1.1
2026-01-20T1700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),57,55,66,40,32,43,,46,46,31,33,13,9,0.7,0.9
2026-01-20T1700,1764A,123.7672166,41.28649327,本溪市,东明,,46,46,63,26,30,38,,40,40,29,33,10,6,0.8,1.1
2026-01-20T1700,1765A,123.799345,41.266614,本溪市,新立屯,,38,38,51,26,23,39,,45,45,31,27,17,10,0.6,0.6
2026-01-20T1700,1766A,123.829144,41.336777,本溪市,威宁,,44,44,70,27,31,28,,40,40,41,32,12,7,0.7,1
2026-01-20T1700,2587A,105.287,27.3133,毕节市,八中,,32,32,23,21,19,29,,30,29,12,11,9,8,0.9,0.8
2026-01-20T1700,2588A,105.3079,27.2987,毕节市,师专,,25,21,24,17,18,34,,34,34,14,12,7,8,0.8,0.9
2026-01-20T1700,4263A,105.3688,27.3598,毕节市,工业大道,,28,26,22,19,16,30,,34,34,12,11,9,9,/,/
2026-01-20T1700,1629A,117.9961,37.3604,滨州市,第二水厂,,24,24,28,7,10,50,,52,52,16,18,8,10,0.4,0.6
2026-01-20T1700,1630A,117.9789,37.3931,滨州市,北中新校,,29,29,29,7,8,51,,51,51,16,15,4,5,0.4,0.5
2026-01-20T1700,3514A,117.9379,37.3959,滨州市,中海酒店,,16,14,27,9,13,51,,51,51,13,19,5,7,0.4,0.6
2026-01-20T1700,3515A,117.9381509,37.35547456,滨州市,开发区一中,,27,27,35,9,11,53,,55,55,11,18,8,11,0.4,0.5
2026-01-20T1700,3516A,118.0914,37.6938,滨州市,金海六路,,22,22,27,3,5,62,,66,66,15,20,2,3,0.5,0.4
2026-01-20T1700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,27,27,25,9,12,54,,56,56,13,15,7,8,0.5,0.5
2026-01-20T1700,2311A,115.8071,33.8399,亳州市,污水处理厂,,29,29,32,15,20,68,,62,62,14,13,4,4,0.2,0.2
2026-01-20T1700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,35,35,50,22,24,63,,59,59,9,6,3,3,0.3,0.3
2026-01-20T1700,3332A,115.7631,33.803,亳州市,亳州学院,,33,33,35,21,24,65,,61,61,17,14,4,4,0.3,0.4
2026-01-20T1700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),65,66,72,47,32,45,,48,44,26,23,12,5,1.1,0.9
2026-01-20T1700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),79,107,89,49,49,50,,38,38,21,31,10,8,0.9,1
2026-01-20T1700,1071A,116.8733,38.2922,沧州市,沧县城建局,,38,38,38,25,19,54,,54,54,18,25,4,6,0.4,0.4
2026-01-20T1700,1072A,116.8462,38.3189,沧州市,电视转播站,,30,30,34,7,13,57,,55,55,23,30,4,3,0.6,0.6
2026-01-20T1700,1073A,116.8588,38.3161,沧州市,市环保局,,44,44,36,28,23,49,,49,49,18,26,5,5,0.4,0.4
2026-01-20T1700,3324A,116.8011,38.294,沧州市,河北水利电力学院,,,31,29,,14,54,,53,53,15,27,1,2,0.3,0.3
2026-01-20T1700,2622A,97.1813,31.1289,昌都市,昌都监测站,,32,32,40,3,14,100,,65,65,5,18,4,4,0.3,0.6
2026-01-20T1700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,28,12,14,3,10,88,,60,60,2,3,3,1,0.2,0.3
2026-01-20T1700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),84,88,66,62,48,55,,34,34,22,36,5,5,0.8,0.7
2026-01-20T1700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),94,95,72,70,52,55,,42,42,18,26,8,7,0.9,0.7
2026-01-20T1700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),53,45,43,37,34,71,,65,65,11,13,5,4,0.5,0.6
2026-01-20T1700,1120A,125.2874,43.9024,长春市,客车厂,,42,42,54,28,30,44,,47,47,24,25,9,17,0.5,0.6
2026-01-20T1700,1121A,125.2943,43.8508,长春市,邮电学院,,47,47,50,29,28,42,,46,46,23,29,10,12,0.3,0.6
2026-01-20T1700,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),54,58,53,24,24,39,,45,45,29,28,6,12,0.5,0.7
2026-01-20T1700,1123A,125.3233,43.8781,长春市,园林处,,41,41,47,23,22,38,,46,46,26,22,12,11,0.6,0.6
2026-01-20T1700,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),56,61,47,32,21,52,,48,48,14,19,8,8,0.4,0.5
2026-01-20T1700,1126A,125.38,43.8422,长春市,经开区环卫处,,46,46,50,21,21,48,,47,47,20,28,6,7,0.5,0.5
2026-01-20T1700,1127A,125.234,43.7761,长春市,高新区管委会,,46,46,54,23,31,57,,59,59,16,30,7,9,0.3,0.5
2026-01-20T1700,1128A,125.1695,43.83,长春市,岱山公园,,40,40,51,22,29,51,,57,57,17,19,6,7,0.4,0.5
2026-01-20T1700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),52,53,52,26,25,36,,45,45,30,26,9,14,0.4,0.4
2026-01-20T1700,1335A,113.082,28.2421,长沙市,经开区环保局,,50,49,21,35,14,32,,35,32,18,15,2,2,0.5,0.4
2026-01-20T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),65,,23,47,17,38,,40,37,12,11,3,3,0.5,0.4
2026-01-20T1700,1337A,113.0785,28.2012,长沙市,马坡岭,,49,48,20,34,13,32,,36,32,20,16,4,3,0.8,0.7
2026-01-20T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,,50,37,22,35,15,40,,43,41,14,13,3,3,0.6,0.5
2026-01-20T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),53,56,22,29,19,31,,38,35,23,16,6,6,0.7,0.7
2026-01-20T1700,1340A,112.9795,28.2593,长沙市,伍家岭,,45,40,21,31,13,36,,41,37,20,17,4,4,0.7,0.5
2026-01-20T1700,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),58,,19,41,18,39,,41,39,17,14,1,2,0.7,0.6
2026-01-20T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,,43,36,19,30,14,38,,41,39,20,17,4,4,0.5,0.4
2026-01-20T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,46,43,18,32,13,40,,43,40,14,16,4,4,0.6,0.5
2026-01-20T1700,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),67,62,59,48,56,53,,45,45,23,21,11,9,0.6,1.1
2026-01-20T1700,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),70,58,59,51,60,48,,40,40,28,23,10,7,0.8,1.1
2026-01-20T1700,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),68,58,64,49,59,55,,44,44,18,18,11,8,0.8,1.1
2026-01-20T1700,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),70,62,56,51,56,56,,43,43,22,21,10,7,0.8,1.1
2026-01-20T1700,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),95,89,80,71,63,52,,45,45,27,25,9,7,0.8,1.1
2026-01-20T1700,3569A,112.8788,36.315,长治市,屯留一中,,,64,70,46,57,59,,50,50,,37,8,9,0.9,1.2
2026-01-20T1700,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),64,59,62,46,53,56,,44,44,20,20,9,6,0.7,1
2026-01-20T1700,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),85,82,54,63,47,51,,42,42,26,29,11,11,0.9,1.1
2026-01-20T1700,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),74,57,42,54,38,58,,48,48,12,12,4,4,0.7,0.7
2026-01-20T1700,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),74,,43,54,36,59,,49,49,17,17,4,4,0.7,0.6
2026-01-20T1700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),69,58,38,50,35,62,,52,52,13,12,6,6,0.6,0.7
2026-01-20T1700,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),72,54,39,52,36,58,,48,48,15,15,4,3,0.7,0.7
2026-01-20T1700,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),53,39,27,37,20,50,,57,46,22,14,5,4,0.9,0.9
2026-01-20T1700,1200A,119.9351,31.703,常州市,武进监测站,,40,33,26,28,21,45,,55,42,26,16,11,9,0.9,0.9
2026-01-20T1700,3002A,119.9701,31.813,常州市,行政中心,,39,39,29,22,19,56,,56,45,20,17,6,4,0.5,0.5
2026-01-20T1700,3003A,120.0434,31.7726,常州市,经开区,,40,40,31,23,16,52,,55,52,17,12,2,2,0.5,0.4
2026-01-20T1700,3010A,119.8919,31.7892,常州市,钟楼,,41,41,23,26,18,44,,52,43,27,12,6,6,0.5,0.4
2026-01-20T1700,3429A,119.8595,31.706,常州市,武进经发区,,43,39,30,30,22,53,,57,51,23,15,4,4,0.7,0.6
2026-01-20T1700,3430A,119.5812,31.7256,常州市,金坛城区,,41,41,32,28,21,53,,54,52,19,11,6,6,0.9,0.7
2026-01-20T1700,4089A,119.9551,31.863,常州市,崇义南街5-H号,,33,33,25,19,16,57,,55,48,16,13,5,4,0.6,0.6
2026-01-20T1700,2220A,120.4318,41.588,朝阳市,西梁,,25,25,53,7,29,65,,53,53,10,21,4,9,0.4,0.9
2026-01-20T1700,2221A,120.452,41.565,朝阳市,河畔小区,,,34,39,16,19,65,,54,54,10,22,6,10,,1.9
2026-01-20T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,31,31,39,9,20,62,,51,51,11,24,6,9,0.4,0.6
2026-01-20T1700,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),55,60,49,36,27,85,,82,82,18,15,10,5,0.5,0.4
2026-01-20T1700,4036A,116.646,23.676,潮州市,金山,,,57,46,32,25,89,,84,84,,17,5,4,0.5,0.4
2026-01-20T1700,2473A,113.0116,25.8228,郴州市,市职中,,19,15,15,13,10,22,,18,18,12,17,2,3,0.5,0.5
2026-01-20T1700,2475A,113.0381,25.8074,郴州市,市审计局,,12,12,15,7,9,24,,20,20,16,18,3,3,/,/
2026-01-20T1700,2476A,113.0348,25.7757,郴州市,市环保局,,12,12,21,7,7,24,,20,20,14,16,2,2,0.4,0.4
2026-01-20T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,,12,10,8,8,10,32,,28,28,12,16,2,2,/,/
2026-01-20T1700,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),65,80,40,30,15,46,,42,42,26,27,2,2,0.5,0.8
2026-01-20T1700,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),52,44,35,36,18,46,,46,46,23,21,3,3,0.6,0.6
2026-01-20T1700,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),52,53,33,35,19,46,,47,46,25,21,2,2,0.8,0.7
2026-01-20T1700,1434A,104.1122,30.6306,成都市,沙河铺,,48,48,38,28,20,40,,42,41,28,24,3,3,0.7,0.6
2026-01-20T1700,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),55,60,40,32,24,46,,42,42,13,13,4,5,0.6,0.6
2026-01-20T1700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,42,,20,29,14,48,,49,49,14,15,6,6,0.7,0.7
2026-01-20T1700,3357A,104.0028,30.6891,成都市,金博路,,50,50,27,28,16,47,,44,44,22,22,4,5,0.4,0.8
2026-01-20T1700,3359A,104.056,30.5228,成都市,华阳,,42,41,28,29,17,46,,44,44,27,25,2,2,0.6,0.5
2026-01-20T1700,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),57,56,35,40,21,44,,47,47,18,16,4,4,0.6,0.5
2026-01-20T1700,3489A,104.0788,30.4054,成都市,科学城,,38,37,20,26,13,49,,45,45,15,15,6,6,0.9,0.9
