timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T0300,3333A,117.5626,30.695,池州市,第八中学,,33,33,15,22,9,40,,,,18,22,2,2,0.8,0.9
2026-01-20T0300,3334A,117.5037,30.6242,池州市,第十二中学,,24,24,11,16,7,40,,,,19,25,2,2,0.6,0.7
2026-01-20T0300,1744A,118.9229,42.2816,赤峰市,松山一中,,15,9,24,3,7,48,,,,11,10,4,5,0.6,0.6
2026-01-20T0300,1745A,118.9588,42.2733,赤峰市,哈达街,,19,13,29,12,8,58,,,,6,10,1,4,0.5,0.6
2026-01-20T0300,1746A,118.8792,42.2551,赤峰市,天义路,,19,8,14,8,9,59,,,,3,7,5,6,0.7,0.7
2026-01-20T0300,3058A,119.2656,42.0356,赤峰市,银河街,,25,,27,17,12,59,,,,2,4,8,9,0.5,0.5
2026-01-20T0300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,18,15,18,7,9,56,,,,10,7,4,5,0.3,0.3
2026-01-20T0300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,48,44,68,33,45,42,,,,19,22,10,12,0.8,1
2026-01-20T0300,4256A,107.375,22.3736,崇左市,石景林东路7号,,49,,53,34,40,37,,,,20,21,6,9,0.6,0.7
2026-01-20T0300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,38,34,27,26,20,61,,,,11,12,4,4,0.4,0.3
2026-01-20T0300,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),54,,21,38,21,54,,,,6,7,8,8,0.5,0.4
2026-01-20T0300,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),53,,24,37,25,56,,,,7,9,3,3,0.4,0.3
2026-01-20T0300,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),52,40,28,36,24,53,,,,3,4,14,14,0.6,0.5
2026-01-20T0300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,32,32,29,20,19,16,,,,29,19,3,4,0.6,0.6
2026-01-20T0300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,38,30,26,26,16,9,,,,37,18,4,4,0.5,0.4
2026-01-20T0300,2549A,107.5087,31.2186,达州市,市环境监测站,,19,19,41,7,22,26,,,,11,14,7,6,0.5,0.6
2026-01-20T0300,2550A,107.4988,31.2132,达州市,凤凰小区,,14,14,39,7,24,26,,,,14,15,5,5,0.6,0.6
2026-01-20T0300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,12,12,37,3,28,21,,,,17,21,3,3,0.8,0.8
2026-01-20T0300,2552A,107.4644,31.2124,达州市,市政中心,,20,20,45,9,23,27,,,,16,23,7,7,0.4,0.5
2026-01-20T0300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,24,24,26,12,18,69,,,,8,9,6,6,0.5,0.6
2026-01-20T0300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,23,19,24,14,15,71,,,,4,7,8,8,0.7,0.7
2026-01-20T0300,1109A,121.6119,38.974,大连市,甘井子,,49,49,28,20,13,45,,,,14,9,10,7,0.5,0.5
2026-01-20T0300,1110A,121.565,38.9509,大连市,周水子,,43,43,32,15,11,46,,,,11,7,8,10,0.4,0.3
2026-01-20T0300,1111A,121.5637,38.8849,大连市,星海三站,颗粒物(PM10),52,54,47,23,14,44,,,,14,12,7,8,0.6,0.4
2026-01-20T0300,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,59,31,17,10,48,,,,7,6,9,9,0.6,0.4
2026-01-20T0300,1113A,121.6248,38.8643,大连市,傅家庄,,35,35,24,15,10,44,,,,11,10,6,7,0.3,0.3
2026-01-20T0300,1114A,121.5117,38.8636,大连市,七贤岭,,41,41,29,15,10,45,,,,9,5,6,6,0.7,0.5
2026-01-20T0300,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),51,51,33,19,14,44,,,,20,13,10,8,0.4,0.3
2026-01-20T0300,1117A,121.7811,39.0495,大连市,开发区,,36,36,26,18,13,51,,,,10,9,4,5,0.4,0.3
2026-01-20T0300,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),52,54,40,12,12,58,,,,8,9,8,7,0.4,0.3
2026-01-20T0300,4082A,121.2548,38.8188,大连市,旅顺,,30,30,23,3,5,52,,,,7,5,5,6,0.5,0.5
2026-01-20T0300,1789A,124.8085,46.0381,大庆市,大同区,,35,35,39,16,18,38,,,,12,16,1,5,0.6,0.7
2026-01-20T0300,1790A,125.1166,46.5255,大庆市,龙凤区,,27,27,37,17,21,49,,,,14,23,8,9,0.2,0.4
2026-01-20T0300,1791A,124.8894,46.4007,大庆市,红岗区,,36,28,30,25,19,42,,,,8,14,4,4,0.3,0.3
2026-01-20T0300,1792A,125.1391,46.578,大庆市,萨尔图区,,17,17,33,9,17,52,,,,6,15,8,8,0.4,0.5
2026-01-20T0300,1793A,124.9026,46.6217,大庆市,让胡路区,,33,28,29,23,24,60,,,,4,10,8,8,0.5,0.6
2026-01-20T0300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,17,17,29,9,13,51,,,,6,15,8,8,0.4,0.5
2026-01-20T0300,1723A,113.2926,40.0759,大同市,云冈宾馆,,30,30,29,20,17,30,,,,24,18,11,7,0.7,0.8
2026-01-20T0300,1724A,113.3437,40.0921,大同市,大同大学,,29,29,27,18,17,37,,,,19,16,6,4,1.7,0.9
2026-01-20T0300,1725A,113.2637,40.129,大同市,安家小村,,23,23,29,11,13,40,,,,15,18,10,9,0.7,0.7
2026-01-20T0300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,27,27,27,14,12,34,,,,25,19,6,6,1.3,0.9
2026-01-20T0300,3565A,113.1371,40.1122,大同市,云冈站,,39,39,29,22,13,6,,,,36,22,11,10,0.6,0.6
2026-01-20T0300,3566A,113.1186,40.2556,大同市,图书馆,,35,35,31,21,17,17,,,,16,16,3,8,0.6,0.7
2026-01-20T0300,3567A,113.5931,40.0459,大同市,区一中,,37,37,29,18,18,33,,,,15,12,5,8,0.7,0.6
2026-01-20T0300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,34,34,33,18,17,20,,,,34,22,10,7,1.0,0.9
2026-01-20T0300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,15,14,14,10,58,,,,1,3,3,3,0.3,0.2
2026-01-20T0300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,19,6,5,3,3,60,,,,1,3,4,4,0.2,0.3
2026-01-20T0300,1600A,124.33,40.0625,丹东市,江湾东路,,31,31,34,6,10,52,,,,7,11,6,7,0.4,0.4
2026-01-20T0300,1601A,124.4242,40.1513,丹东市,临江后街,,27,27,28,8,8,52,,,,4,7,4,4,0.4,0.4
2026-01-20T0300,1602A,124.3935,40.1461,丹东市,元宝山,,25,25,24,7,9,56,,,,3,7,7,8,0.5,0.5
2026-01-20T0300,1603A,124.3634,40.1093,丹东市,民主桥,,27,27,31,7,9,54,,,,3,9,7,8,0.3,0.3
2026-01-20T0300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,36,36,31,22,19,68,,,,2,3,4,4,0.5,0.5
2026-01-20T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,36,36,28,19,17,72,,,,3,2,6,5,0.5,0.5
2026-01-20T0300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),63,55,63,45,44,6,,,,41,28,6,7,0.7,0.7
2026-01-20T0300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,39,39,49,27,31,24,,,,12,15,4,4,0.8,0.8
2026-01-20T0300,1901A,104.424,31.1209,德阳市,东山公园,,24,24,30,15,19,48,,,,8,9,5,5,0.6,0.6
2026-01-20T0300,1902A,104.3827,31.1318,德阳市,西小区,,,34,43,17,23,45,,,,10,12,,3,0.4,0.7
2026-01-20T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,28,28,38,17,22,43,,,,14,22,3,1,0.6,0.7
2026-01-20T0300,4145A,104.4144,31.1495,德阳市,市林业局,,31,31,34,14,15,43,,,,13,16,2,2,0.4,0.4
2026-01-20T0300,1622A,116.3034,37.4675,德州市,儿童乐园,,22,22,40,9,11,28,,,,33,21,13,11,0.6,0.6
2026-01-20T0300,1624A,116.2992,37.4449,德州市,监理站,,16,9,33,3,7,51,,,,20,19,8,9,0.5,0.6
2026-01-20T0300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,19,19,35,9,10,46,,,,21,23,6,5,0.6,0.6
2026-01-20T0300,3371A,116.3693,37.44,德州市,开发区人民医院,,24,24,40,12,11,43,,,,28,27,12,12,0.5,0.5
2026-01-20T0300,3511A,116.5687,37.3331,德州市,陵城艺术中心,,29,29,38,12,10,29,,,,20,18,15,15,0.4,0.4
2026-01-20T0300,4292A,116.352738,37.420875,德州市,新河东路,,22,22,39,14,12,40,,,,19,18,10,11,0.8,0.8
2026-01-20T0300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,20,17,32,13,21,63,,,,7,11,4,4,0.5,0.5
2026-01-20T0300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,19,17,29,9,14,60,,,,11,10,4,4,0.5,0.4
2026-01-20T0300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),57,63,55,27,20,22,,,,29,12,9,8,0.5,0.4
2026-01-20T0300,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),57,60,59,40,26,25,,,,11,8,3,5,0.6,0.4
2026-01-20T0300,1390A,113.7943,23.0132,东莞市,东城石井,颗粒物(PM10),52,53,87,31,51,55,,,,27,55,6,8,0.5,0.6
2026-01-20T0300,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),54,58,85,29,52,68,,,,32,59,5,7,0.7,0.8
2026-01-20T0300,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),60,70,104,30,60,74,,,,34,56,5,7,0.9,1.1
2026-01-20T0300,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),56,61,110,29,55,79,,,,26,48,4,11,0.7,0.8
2026-01-20T0300,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),54,57,104,28,51,65,,,,40,56,5,6,0.6,0.8
2026-01-20T0300,4131A,113.7981,22.8124,东莞市,长怡路1号,,47,47,84,20,44,43,,,,55,59,6,7,0.8,1
2026-01-20T0300,1666A,118.6612,37.4313,东营市,市环保局,,29,29,26,12,10,32,,,,27,19,10,8,0.6,0.6
2026-01-20T0300,3036A,118.6903,37.4337,东营市,开发区管委会,,35,35,32,3,9,34,,,,23,14,9,8,0.3,0.3
2026-01-20T0300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,24,24,28,12,12,41,,,,15,13,4,7,0.4,0.5
2026-01-20T0300,3498A,118.5063,37.8606,东营市,河口城区,,17,17,32,3,10,49,,,,18,15,2,4,0.6,0.8
2026-01-20T0300,3646A,118.4979,37.4623,东营市,胜利站,,22,22,28,14,10,24,,,,30,15,15,12,0.6,0.5
2026-01-20T0300,3734A,118.5753,37.4405,东营市,理想之城,,27,27,31,14,14,25,,,,22,13,11,4,0.4,0.4
2026-01-20T0300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,24,24,29,9,7,49,,,,13,14,8,8,0.4,0.4
2026-01-20T0300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,16,12,26,3,7,49,,,,11,15,6,9,0.4,0.4
2026-01-20T0300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,18,14,16,9,11,57,,,,10,9,2,5,0.3,0.4
2026-01-20T0300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,18,,17,12,10,47,,,,11,10,6,8,0.1,0.2
2026-01-20T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,19,19,33,7,7,49,,,,8,9,6,5,0.3,0.4
2026-01-20T0300,2436A,114.894,30.3989,鄂州市,市政府,,,16,14,8,5,39,,,,15,22,,4,0.3,0.4
2026-01-20T0300,2437A,114.8986,30.3714,鄂州市,赵家坝,,,19,15,11,7,40,,,,3,11,7,7,,0.6
2026-01-20T0300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,19,,14,13,5,46,,,,6,13,6,6,0.9,1
2026-01-20T0300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,,18,42,12,32,42,,,,,11,6,6,0.5,0.8
2026-01-20T0300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,16,15,50,11,45,36,,,,9,12,6,6,0.6,0.8
2026-01-20T0300,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),56,62,80,37,34,105,,,,17,34,11,9,0.9,0.9
2026-01-20T0300,2500A,108.3515,21.7733,防城港市,防城档案局,,49,49,80,34,43,99,,,,8,20,4,5,0.5,0.7
2026-01-20T0300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),58,49,56,41,35,111,,,,10,19,6,9,0.5,0.6
2026-01-20T0300,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),54,58,79,27,42,74,,,,26,43,/,/,/,/
2026-01-20T0300,1372A,113.1082,23.0477,佛山市,华材职中,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,83,37,53,83,,,,22,37,6,7,0.5,0.6
2026-01-20T0300,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),53,42,69,37,44,71,,,,26,43,/,/,/,/
2026-01-20T0300,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),51,51,70,31,45,70,,,,20,47,/,/,0.7,0.9
2026-01-20T0300,1376A,112.8384,22.8678,佛山市,高明孔堂,,46,46,60,31,41,80,,,,20,28,/,/,/,/
2026-01-20T0300,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),71,92,143,49,78,9,,,,83,90,4,6,0.7,0.9
2026-01-20T0300,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),63,69,127,45,85,46,,,,37,67,/,/,/,/
2026-01-20T0300,3625A,113.2568,22.7629,佛山市,容桂街道办,,48,48,75,31,49,65,,,,31,44,/,/,/,/
2026-01-20T0300,1282A,119.2681,26.0506,福州市,师大,,22,17,38,7,19,70,,,,16,23,2,3,0.5,0.6
2026-01-20T0300,1283A,119.2983,26.1028,福州市,五四北路,,21,15,34,8,19,67,,,,14,20,4,4,0.5,0.7
2026-01-20T0300,1284A,119.2648,26.0769,福州市,杨桥西路,,22,18,36,8,20,69,,,,10,15,4,4,/,/
2026-01-20T0300,3048A,119.5799,26.0937,福州市,九龙,,22,12,32,3,16,70,,,,11,16,4,5,0.7,0.7
2026-01-20T0300,3526A,119.5188,25.9666,福州市,吴航,,22,14,33,3,18,68,,,,11,17,4,5,0.6,0.6
2026-01-20T0300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,21,19,38,13,24,66,,,,9,17,/,/,/,/
2026-01-20T0300,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),94,138,63,68,36,2,,,,52,32,3,4,1.3,1.1
2026-01-20T0300,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),66,81,60,47,37,5,,,,51,34,8,9,1.4,1.1
2026-01-20T0300,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),55,59,71,30,43,30,,,,17,22,7,17,0.9,0.9
2026-01-20T0300,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),77,83,66,56,38,5,,,,50,35,5,8,1.3,0.9
2026-01-20T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),57,54,41,40,27,6,,,,45,15,9,10,0.7,0.7
2026-01-20T0300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),79,84,56,58,38,6,,,,43,28,6,8,1.4,1.4
2026-01-20T0300,2377A,116.3544,27.9833,抚州市,市站,,11,9,73,3,40,33,,,,10,18,6,7,0.9,1
2026-01-20T0300,2378A,116.3562,27.9631,抚州市,血防站,,22,22,71,3,42,32,,,,15,22,4,4,0.7,1.2
2026-01-20T0300,2379A,116.3561,28.0007,抚州市,采茶剧团,,16,16,75,6,46,32,,,,4,14,3,4,0.9,1.2
2026-01-20T0300,2380A,116.3854,27.9648,抚州市,医学分院,,23,23,80,3,37,31,,,,7,12,4,6,0.5,0.8
2026-01-20T0300,2207A,121.6095,41.9978,阜新市,工业园区,,40,40,52,9,9,46,,,,14,8,13,8,0.4,0.3
2026-01-20T0300,2208A,121.6567,42.0188,阜新市,长青街,,24,24,36,8,5,59,,,,4,5,8,7,0.3,0.3
2026-01-20T0300,2209A,121.6672,42.07,阜新市,农业园区,,18,16,40,3,6,55,,,,6,6,15,8,0.2,0.2
2026-01-20T0300,2211A,121.6343,42.0455,阜新市,玉龙新城,,21,21,44,3,4,54,,,,7,7,4,3,0.4,0.4
2026-01-20T0300,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),62,50,38,44,28,44,,,,17,18,4,4,0.6,0.5
2026-01-20T0300,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),63,,18,45,28,44,,,,16,16,4,4,0.6,0.4
2026-01-20T0300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),64,56,29,46,27,49,,,,11,9,6,5,0.6,0.5
2026-01-20T0300,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),73,64,43,53,30,49,,,,15,14,6,4,0.8,0.7
2026-01-20T0300,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),70,83,43,51,29,48,,,,12,14,5,3,1.0,0.9
2026-01-20T0300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),54,57,83,36,38,46,,,,17,16,5,8,0.6,0.6
2026-01-20T0300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),76,101,104,41,38,18,,,,39,26,7,10,0.5,0.2
2026-01-20T0300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,28,28,31,10,19,57,,,,12,18,6,6,0.7,0.6
2026-01-20T0300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,,27,32,19,17,,,,,13,13,5,6,0.6,0.5
2026-01-20T0300,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),74,79,85,54,62,17,,,,26,17,6,8,0.8,1
2026-01-20T0300,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),71,92,98,43,59,21,,,,27,25,3,4,0.7,0.6
2026-01-20T0300,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),60,70,95,39,63,20,,,,26,19,5,5,1.1,1.2
2026-01-20T0300,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),68,86,96,40,62,19,,,,26,18,5,9,0.6,0.7
2026-01-20T0300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),69,65,75,50,67,22,,,,19,21,7,7,0.9,0.9
2026-01-20T0300,2684A,106.2753,36.0057,固原市,监测站,,49,49,52,18,17,41,,,,17,13,6,5,0.6,0.6
2026-01-20T0300,2685A,106.2384,36.0189,固原市,新区,,46,46,54,20,21,36,,,,16,12,8,7,0.8,0.6
2026-01-20T0300,2544A,106.6307,30.4577,广安市,市委,,15,10,60,10,60,28,,,,5,11,9,9,0.8,0.9
2026-01-20T0300,2545A,106.6266,30.4662,广安市,友谊中学,,18,,67,12,58,31,,,,11,13,7,7,1.2,1.3
2026-01-20T0300,2547A,106.6386,30.4551,广安市,广电花园,,10,10,63,7,62,28,,,,11,15,8,8,0.7,0.8
2026-01-20T0300,2902A,106.6347,30.4868,广安市,北辰小学,,13,11,66,9,61,30,,,,10,13,5,6,1.0,1
2026-01-20T0300,2524A,105.8211,32.4444,广元市,老城,,39,39,44,27,18,51,,,,13,15,1,2,0.5,0.5
2026-01-20T0300,2526A,105.8629,32.429,广元市,监测站,,46,41,38,32,17,48,,,,12,14,6,7,0.5,0.5
2026-01-20T0300,3617A,105.8047,32.4167,广元市,经开区,,46,46,45,25,16,47,,,,10,12,1,1,0.5,0.5
2026-01-20T0300,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),67,84,108,47,58,50,,,,41,61,4,4,0.3,0.4
2026-01-20T0300,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),60,68,84,43,48,71,,,,36,62,8,9,/,/
2026-01-20T0300,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),67,59,82,48,57,64,,,,19,62,6,7,0.7,0.9
2026-01-20T0300,1349A,113.4332,23.105,广州市,市八十六中,,43,43,75,23,45,48,,,,59,78,8,10,/,/
2026-01-20T0300,1350A,113.3506,22.9488,广州市,番禺中学,,46,46,71,25,41,81,,,,25,50,3,5,0.8,1
2026-01-20T0300,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),83,103,143,61,85,4,,,,135,96,7,8,1.0,0.9
2026-01-20T0300,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),60,70,97,41,55,63,,,,36,66,2,4,/,/
2026-01-20T0300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),84,102,108,62,64,26,,,,56,60,6,6,0.7,0.7
2026-01-20T0300,1354A,113.2764,23.1544,广州市,麓湖,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,87,41,55,35,,,,58,74,8,10,0.5,0.6
2026-01-20T0300,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),58,66,100,37,57,61,,,,35,76,5,7,0.7,0.8
2026-01-20T0300,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),102,123,111,76,70,10,,,,75,59,8,10,1.1,1
2026-01-20T0300,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),72,90,121,52,70,43,,,,60,77,3,4,0.8,1
2026-01-20T0300,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),66,82,97,41,54,24,,,,80,80,5,7,/,/
2026-01-20T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),60,69,95,38,56,52,,,,39,62,3,5,0.7,0.8
2026-01-20T0300,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),64,77,106,25,47,78,,,,23,55,9,11,0.5,0.6
2026-01-20T0300,3303A,113.4923,22.8169,广州市,南沙黄阁,,45,,42,31,39,38,,,,49,40,4,6,/,/
2026-01-20T0300,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),51,51,62,27,35,50,,,,31,35,4,5,0.5,0.6
2026-01-20T0300,3443A,113.2905,23.5541,广州市,花都梯面,颗粒物(PM10),80,110,110,56,59,1,,,,60,67,4,5,/,/
2026-01-20T0300,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),68,65,62,49,48,76,,,,24,26,7,8,/,/
2026-01-20T0300,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),84,98,92,62,60,8,,,,45,36,5,8,0.7,0.7
2026-01-20T0300,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),69,85,91,50,50,31,,,,43,30,6,8,0.9,0.9
2026-01-20T0300,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),52,53,77,34,50,64,,,,19,30,7,9,0.8,1
2026-01-20T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),77,92,81,56,54,26,,,,41,24,/,/,0.6,0.6
2026-01-20T0300,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),67,58,81,48,50,47,,,,34,26,/,/,0.5,0.7
2026-01-20T0300,1439A,106.6863,26.6035,贵阳市,马鞍山,,7,6,35,3,28,20,,,,12,14,3,5,/,/
2026-01-20T0300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,27,27,48,17,30,20,,,,13,16,3,6,0.6,0.5
2026-01-20T0300,1442A,106.7468,26.6344,贵阳市,燕子冲,,20,,38,14,33,22,,,,12,18,3,6,0.8,0.6
2026-01-20T0300,1443A,106.6556,26.4362,贵阳市,碧云窝,,19,19,48,7,28,34,,,,13,13,2,5,/,/
2026-01-20T0300,1445A,106.6963,26.6063,贵阳市,红边门,,8,7,45,3,31,23,,,,8,22,3,12,/,/
2026-01-20T0300,1446A,106.7162383,26.56964667,贵阳市,新华路,,12,12,48,7,26,22,,,,13,27,5,12,0.6,0.6
2026-01-20T0300,1447A,106.6742,26.542,贵阳市,太慈桥,,13,,41,9,26,29,,,,15,21,4,4,/,/
2026-01-20T0300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,12,,33,8,37,18,,,,14,24,1,6,/,/
2026-01-20T0300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,10,7,42,7,30,16,,,,15,21,4,10,0.6,0.5
2026-01-20T0300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,15,15,41,6,34,19,,,,19,17,6,6,0.6,0.7
2026-01-20T0300,1865A,110.2849361,25.22909545,桂林市,八中,,15,,45,10,35,21,,,,17,20,6,7,0.7,0.9
2026-01-20T0300,3531A,110.296,25.1254,桂林市,旅游学院,,13,,38,9,32,24,,,,16,17,3,5,0.4,0.5
2026-01-20T0300,4222A,110.1835,25.2444,桂林市,环湖路276号,,25,,43,17,37,15,,,,10,16,6,7,0.7,0.8
2026-01-20T0300,4301A,110.2803,25.2773,桂林市,信义路13号,,15,,43,10,38,18,,,,14,17,4,4,0.7,1.1
2026-01-20T0300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),64,78,106,10,17,40,,,,4,6,12,17,0.4,0.4
2026-01-20T0300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,,42,42,18,29,,,,,14,22,5,7,0.5,0.6
2026-01-20T0300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,40,40,52,14,33,21,,,,22,23,8,10,0.4,0.6
2026-01-20T0300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,45,45,57,19,36,38,,,,13,20,11,12,0.7,0.9
2026-01-20T0300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,,51,53,21,27,,,,,17,22,9,10,0.4,0.5
2026-01-20T0300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,46,46,52,19,30,23,,,,22,24,10,14,0.5,0.7
2026-01-20T0300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,,41,43,17,33,,,,,15,23,11,12,0.4,0.6
2026-01-20T0300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,32,32,60,19,49,28,,,,19,31,5,9,0.9,1.1
2026-01-20T0300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,45,44,55,31,48,29,,,,16,20,8,9,0.7,0.7
2026-01-20T0300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,39,39,66,20,54,23,,,,26,37,8,13,0.5,0.8
2026-01-20T0300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,36,36,42,19,28,19,,,,28,29,22,19,0.5,0.7
2026-01-20T0300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,44,44,67,20,58,34,,,,16,22,10,12,0.3,0.7
2026-01-20T0300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),115,180,151,40,25,10,,,,38,18,2,2,2.6,0.4
2026-01-20T0300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),87,124,126,24,23,36,,,,22,18,3,3,1.2,0.3
