timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,64,71,28,35,80,,79,79,11,18,13,17,0.4,0.9
2026-01-20T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),64,78,75,24,37,51,,58,58,22,18,56,25,0.9,0.8
2026-01-20T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),63,75,72,31,36,46,,57,57,37,37,41,27,0.9,0.9
2026-01-20T2000,1410A,110.3189,20.0596,海口市,海南大学,,43,43,40,21,20,101,,106,104,6,6,6,6,0.2,0.3
2026-01-20T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,42,42,39,20,19,94,,101,99,10,8,8,7,0.3,0.3
2026-01-20T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,44,44,41,22,20,96,,103,101,10,8,6,6,0.6,0.6
2026-01-20T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,45,45,42,21,20,96,,103,101,10,9,/,/,0.6,0.7
2026-01-20T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,45,39,23,22,87,,99,96,11,7,/,/,/,/
2026-01-20T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,44,44,38,19,21,90,,100,98,7,6,/,/,/,/
2026-01-20T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),94,86,83,70,48,73,,84,84,17,24,12,13,0.9,0.9
2026-01-20T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,46,38,13,13,86,,96,96,12,8,11,10,0.8,0.8
2026-01-20T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),55,39,36,39,28,48,,60,60,22,19,4,4,0.5,0.4
2026-01-20T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),58,48,30,41,25,56,,62,62,24,20,1,2,0.5,0.4
2026-01-20T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,45,44,34,31,24,48,,63,60,20,16,4,3,0.5,0.4
2026-01-20T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,38,38,32,17,25,63,,66,66,10,12,7,6,0.6,0.6
2026-01-20T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,,46,46,37,25,16,37,,58,55,25,20,3,3,0.5,0.4
2026-01-20T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,43,30,27,30,20,55,,66,65,13,13,2,3,0.5,0.4
2026-01-20T2000,2635A,107.0155,33.0707,汉中市,市监测站,,45,33,32,31,28,37,,40,37,17,16,4,5,0.6,0.6
2026-01-20T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,,48,,36,33,29,40,,41,40,15,16,4,4,0.4,0.4
2026-01-20T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,46,41,42,32,32,30,,39,35,22,18,4,5,0.8,0.8
2026-01-20T2000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),54,49,28,38,19,28,,55,32,34,23,6,5,0.4,0.3
2026-01-20T2000,1224A,120.0625,30.2737,杭州市,西溪,,40,34,27,28,12,34,,56,37,26,19,8,8,0.5,0.5
2026-01-20T2000,1226A,120.3417,30.315,杭州市,下沙,,40,33,31,28,20,33,,53,39,29,20,6,6,0.6,0.6
2026-01-20T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),52,53,27,28,13,34,,58,37,22,17,8,8,0.4,0.3
2026-01-20T2000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),51,51,35,28,20,27,,59,31,35,22,5,4,0.6,0.5
2026-01-20T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,44,44,25,26,17,33,,57,36,23,17,4,4,0.7,0.6
2026-01-20T2000,1231A,120.3076,30.4146,杭州市,临平镇,,38,38,26,24,16,41,,58,45,14,9,6,6,0.6,0.5
2026-01-20T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,,,29,36,20,32,,57,39,27,17,6,6,0.7,0.5
2026-01-20T2000,1233A,120.0883,30.1808,杭州市,云栖,,46,34,24,32,16,36,,56,39,22,17,3,3,0.7,0.6
2026-01-20T2000,3557A,119.9463,30.0496,杭州市,镇二中,,32,25,13,22,9,38,,54,41,25,20,4,4,0.6,0.5
2026-01-20T2000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),79,108,27,30,12,40,,54,42,18,13,9,9,0.8,0.7
2026-01-20T2000,3656A,120.1554,30.2863,杭州市,消防大队,,50,36,26,35,21,29,,55,31,29,20,6,5,0.6,0.5
2026-01-20T2000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),51,51,32,34,27,66,,65,65,16,11,5,5,0.9,0.8
2026-01-20T2000,1271A,117.307,31.8765,合肥市,三里街,,49,48,30,34,25,68,,68,68,22,18,5,5,0.7,0.6
2026-01-20T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),52,53,36,33,29,68,,70,70,20,13,8,7,0.7,0.6
2026-01-20T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),52,53,32,34,24,69,,69,69,23,17,3,3,0.7,0.7
2026-01-20T2000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),59,51,27,42,26,64,,67,67,24,13,3,5,0.5,0.8
2026-01-20T2000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),73,58,32,53,30,43,,58,55,46,21,4,4,0.8,0.7
2026-01-20T2000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),83,63,30,61,31,54,,60,59,31,18,1,2,0.7,0.6
2026-01-20T2000,1279A,117.1324,31.8395,合肥市,高新区,,48,48,35,29,28,64,,70,69,26,17,3,3,0.6,0.6
2026-01-20T2000,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,30,31,24,71,,70,70,16,12,7,7,0.7,0.6
2026-01-20T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),53,56,32,34,25,66,,68,68,17,11,7,7,0.5,0.4
2026-01-20T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1619,1848,338,362,49,,53,52,20,13,2,1,0.0,0.4
2026-01-20T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1541,1972,317,340,61,,60,60,8,9,1,2,1.7,1
2026-01-20T2000,2517A,108.0496,24.6957,河池市,市环保站,,8,7,35,3,26,22,,46,22,12,13,2,3,0.7,0.7
2026-01-20T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,13,13,31,3,24,21,,40,21,10,12,3,5,0.7,0.8
2026-01-20T2000,1697A,114.6962,23.7538,河源市,东埔,,33,26,69,23,61,35,,73,42,18,26,5,6,0.5,1.1
2026-01-20T2000,1698A,114.6895,23.7232,河源市,老城,,38,38,69,17,49,39,,70,44,15,23,6,6,0.7,0.8
2026-01-20T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,44,44,30,27,11,41,,63,60,26,14,5,5,0.1,0
2026-01-20T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,50,50,37,30,13,46,,69,65,30,17,4,4,0.5,0.3
2026-01-20T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,,32,22,12,,,65,65,21,13,9,4,0.3,0.1
2026-01-20T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,48,48,39,24,21,60,,68,66,15,11,4,4,0.2,0.1
2026-01-20T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),52,53,37,28,13,41,,62,58,33,14,7,7,0.4,0.4
2026-01-20T2000,2514A,111.5264,24.4178,贺州市,环保小区,,31,31,36,18,26,22,,21,21,18,20,7,7,0.4,0.5
2026-01-20T2000,2515A,111.561,24.4074,贺州市,政协大楼,,32,32,35,20,25,18,,17,17,15,16,9,10,0.6,0.7
2026-01-20T2000,3534A,111.4744,24.455,贺州市,西湾,,,20,38,,23,19,,18,18,17,17,7,7,0.6,0.8
2026-01-20T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,52,45,36,27,46,,52,51,18,16,3,4,0.6,0.5
2026-01-20T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),53,56,48,34,27,43,,49,49,20,16,9,6,0.5,0.4
2026-01-20T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),64,60,42,46,25,43,,56,55,27,20,6,6,0.7,0.6
2026-01-20T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),67,52,42,48,20,7,,56,48,59,20,6,6,0.6,0.4
2026-01-20T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),55,60,47,32,26,55,,59,59,8,10,4,4,0.5,0.4
2026-01-20T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,28,13,20,66,,67,67,5,7,6,6,0.3,0.4
2026-01-20T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,31,13,22,56,,60,59,6,8,5,6,0.4,0.5
2026-01-20T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,30,20,25,24,64,,65,65,6,7,6,7,0.6,0.6
2026-01-20T2000,2263A,127.4832,50.2524,黑河市,交通局,,22,17,16,15,15,69,,66,64,6,12,4,4,0.2,0.2
2026-01-20T2000,2264A,127.5146,50.2339,黑河市,环保局,,26,,13,18,14,66,,67,65,9,10,4,4,0.4,0.4
2026-01-20T2000,1074A,115.6839,37.754,衡水市,电机北厂,,,,42,,20,23,,44,42,,28,8,7,0.6,0.4
2026-01-20T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),55,56,42,39,21,30,,40,38,39,29,8,7,0.5,0.4
2026-01-20T2000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),58,65,47,39,23,30,,42,40,38,27,6,6,0.5,0.4
2026-01-20T2000,3459A,115.599,37.5491,衡水市,地表水厂,,47,47,32,27,15,5,,59,49,66,31,4,4,0.5,0.4
2026-01-20T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,39,31,13,27,9,31,,33,33,18,16,6,6,0.9,0.9
2026-01-20T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,30,29,14,21,14,34,,33,33,17,18,3,3,1.0,0.9
2026-01-20T2000,2459A,112.628,26.8654,衡阳市,市委党校,,32,31,14,22,10,35,,34,34,16,17,8,7,0.9,0.8
2026-01-20T2000,2460A,112.6007,26.8977,衡阳市,市监测站,,48,45,22,33,12,34,,35,35,13,9,4,4,1.2,1
2026-01-20T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),53,39,18,37,13,37,,38,37,14,15,5,5,0.9,0.8
2026-01-20T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,39,34,15,27,13,39,,38,38,12,14,3,1,1.2,1.1
2026-01-20T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,42,41,28,78,,79,79,8,10,6,7,0.6,0.6
2026-01-20T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,48,28,36,27,75,,79,79,8,6,8,8,0.6,0.5
2026-01-20T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,26,28,16,24,,50,47,37,18,11,10,0.5,0.4
2026-01-20T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,22,17,12,36,,50,47,27,17,9,9,0.6,0.5
2026-01-20T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,46,46,27,21,16,39,,52,48,23,14,12,11,0.4,0.5
2026-01-20T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,45,45,24,22,13,29,,52,50,36,16,5,5,0.6,0.5
2026-01-20T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,23,23,13,20,,58,46,43,14,5,7,0.7,0.5
2026-01-20T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,30,26,16,10,,50,38,54,18,8,11,0.5,0.4
2026-01-20T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),52,53,23,20,15,37,,56,43,27,15,7,7,0.5,0.5
2026-01-20T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),59,68,38,35,17,6,,44,41,51,22,12,24,0.9,0.7
2026-01-20T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,36,30,27,20,47,,59,55,20,14,7,8,0.5,0.4
2026-01-20T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,30,28,30,23,51,,56,55,12,7,8,9,0.7,0.4
2026-01-20T2000,1250A,120.075,30.867,湖州市,城西水厂,,,59,29,,21,40,,66,44,30,17,5,5,0.3,0.4
2026-01-20T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),57,47,27,40,20,42,,67,48,32,19,4,4,0.5,0.5
2026-01-20T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,43,39,40,30,17,47,,63,49,27,16,4,4,0.2,0.2
2026-01-20T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,47,47,35,22,16,50,,62,48,19,16,6,5,0.8,0.7
2026-01-20T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),75,70,46,55,21,16,,64,52,61,30,17,20,1.2,0.7
2026-01-20T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,39,31,17,32,,55,52,36,24,28,17,0.8,0.6
2026-01-20T2000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),67,,35,48,18,9,,56,50,72,23,17,17,1.0,0.8
2026-01-20T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),73,,38,53,21,18,,58,49,60,30,26,25,1.0,0.8
2026-01-20T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,50,44,22,35,19,41,,39,39,12,13,2,2,/,/
2026-01-20T2000,2484A,109.9783,27.5342,怀化市,市四医院,,47,47,24,32,17,42,,36,36,10,12,3,3,0.5,0.5
2026-01-20T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),52,46,19,36,18,46,,42,42,11,10,2,1,0.2,0.1
2026-01-20T2000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),51,51,34,30,20,54,,58,57,21,15,8,7,0.5,0.4
2026-01-20T2000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),52,53,37,32,20,51,,57,56,19,11,9,7,0.6,0.8
2026-01-20T2000,1212A,118.9938,33.6083,淮安市,市监测站,,49,,23,34,22,44,,61,59,35,17,10,9,0.7,0.5
2026-01-20T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),52,46,33,36,23,47,,57,56,25,15,9,9,0.9,0.7
2026-01-20T2000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),55,58,38,39,25,49,,55,55,27,18,10,9,0.8,0.6
2026-01-20T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,,69,41,42,25,50,,61,60,26,13,10,9,,0.4
2026-01-20T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),54,58,38,27,21,50,,59,58,26,14,8,8,0.7,0.6
2026-01-20T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),57,64,44,29,25,62,,64,64,25,19,6,5,0.7,0.5
2026-01-20T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),60,61,43,43,29,59,,65,65,23,15,5,4,0.5,0.4
2026-01-20T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),56,62,77,31,26,63,,64,64,16,20,8,5,0.5,0.6
2026-01-20T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),62,69,46,44,24,62,,168,88,16,16,9,7,0.6,0.5
2026-01-20T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),60,52,45,43,39,76,,81,81,15,15,4,5,0.6,0.6
2026-01-20T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,42,39,35,29,23,76,,76,76,11,12,7,7,0.3,0.4
2026-01-20T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,,49,37,34,34,26,79,,80,80,14,10,2,6,0.5,0.4
2026-01-20T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,41,37,30,74,,76,76,12,12,4,4,0.4,0.6
2026-01-20T2000,3329A,117.011,32.5891,淮南市,山南新区,,46,46,35,12,23,80,,78,78,11,11,2,2,0.4,0.4
2026-01-20T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,44,44,43,27,23,64,,68,68,19,15,5,6,0.7,0.7
2026-01-20T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),55,56,28,39,24,48,,50,50,9,7,6,6,1.1,0.9
2026-01-20T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),62,48,27,44,25,47,,50,50,10,8,6,6,0.4,0.3
2026-01-20T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),69,,26,50,25,47,,54,50,10,13,5,4,0.4,0.7
2026-01-20T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,62,67,26,34,68,,73,73,3,5,10,11,0.5,0.6
2026-01-20T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,26,,9,18,12,50,,47,47,11,13,3,3,0.5,0.6
2026-01-20T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,29,16,20,15,45,,52,51,12,11,2,2,0.6,0.5
2026-01-20T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,26,26,22,18,16,49,,49,47,14,13,/,/,/,/
2026-01-20T2000,2423A,115.0547,30.2332,黄石市,沈家营,,,,26,,17,,,49,47,,12,,6,,1.2
2026-01-20T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),73,,29,53,26,38,,48,45,13,6,4,5,0.6,0.6
2026-01-20T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),60,51,33,43,16,40,,50,49,14,11,6,6,0.7,0.6
2026-01-20T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),58,60,30,41,15,32,,46,38,9,8,7,7,0.9,0.9
2026-01-20T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,56,29,48,22,42,,53,50,15,9,6,7,1.2,1
2026-01-20T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),73,88,66,53,35,39,,53,48,26,26,6,6,0.9,0.7
2026-01-20T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),72,88,65,52,36,39,,78,53,24,23,7,8,0.9,0.6
2026-01-20T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),87,114,52,64,24,46,,87,80,24,23,7,6,0.8,0.5
2026-01-20T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),88,120,46,65,20,53,,94,90,20,15,7,6,0.9,0.6
2026-01-20T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),94,122,63,70,30,49,,89,81,27,28,/,/,/,/
2026-01-20T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,细颗粒物(PM2.5),102,114,44,76,22,52,,89,89,24,18,/,/,/,/
2026-01-20T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),75,85,67,55,39,40,,79,52,26,27,/,/,/,/
2026-01-20T2000,2240A,130.9618,45.2926,鸡西市,环保局,,26,23,34,18,19,50,,53,51,8,7,6,6,0.2,0.2
2026-01-20T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,25,21,24,17,17,53,,55,54,7,8,2,3,0.4,0.3
2026-01-20T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,38,29,19,18,56,,57,56,6,7,6,7,0.4,0.5
2026-01-20T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,22,22,33,12,13,31,,32,31,20,23,7,7,0.3,0.4
2026-01-20T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,19,18,27,13,14,34,,34,34,11,18,10,9,/,/
2026-01-20T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,25,25,30,11,13,30,,32,32,15,18,9,10,0.7,0.7
2026-01-20T2000,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,34,22,18,57,,59,58,13,10,9,11,0.8,0.7
2026-01-20T2000,1773A,126.5843,43.8358,吉林市,东局子,,45,45,37,28,18,47,,49,49,19,15,4,4,1.0,1
2026-01-20T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),79,99,41,58,21,32,,56,50,38,14,14,12,1.4,0.8
2026-01-20T2000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),52,54,38,28,19,47,,52,51,16,13,8,9,1.0,1
2026-01-20T2000,1776A,126.5549,43.8304,吉林市,江南公园,,49,49,34,29,20,49,,54,53,16,10,8,8,0.6,0.5
2026-01-20T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),62,67,38,44,22,45,,53,49,24,16,8,6,0.7,0.7
2026-01-20T2000,1299A,116.9866,36.6118,济南市,科干所,,27,27,31,12,8,43,,57,54,24,16,8,6,0.4,0.3
2026-01-20T2000,1300A,116.9379,36.6652,济南市,农科所,,24,24,27,12,7,40,,58,55,30,21,9,7,0.6,0.5
2026-01-20T2000,1301A,117.1265,36.6736,济南市,开发区,,34,34,32,15,13,46,,58,56,31,26,5,4,0.6,0.5
2026-01-20T2000,1303A,117.0616,36.6865,济南市,省种子仓库,,31,31,31,12,8,52,,63,61,24,20,7,6,0.5,0.5
2026-01-20T2000,1304A,116.9495185,36.644937,济南市,机床二厂,,22,22,29,12,10,48,,61,59,25,19,6,6,0.3,0.3
2026-01-20T2000,1305A,117.0496,36.6629,济南市,市监测站,,27,27,28,15,7,47,,61,58,26,19,7,7,0.5,0.4
2026-01-20T2000,1306A,116.7674,36.5458,济南市,长清党校,,29,29,29,17,8,37,,58,54,30,18,12,8,0.5,0.5
2026-01-20T2000,1961A,117.5323,36.6865,济南市,东山小学,,24,24,33,12,10,60,,70,68,13,15,4,5,0.2,0.3
2026-01-20T2000,3059A,117.7181,36.205,济南市,泰兴公司,,36,36,39,22,18,49,,66,64,32,23,9,7,0.8,0.8
2026-01-20T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,40,39,32,28,18,48,,65,63,26,19,11,9,0.6,0.6
2026-01-20T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,34,12,9,45,,56,53,26,21,9,7,0.5,0.4
2026-01-20T2000,3495A,117.1168,36.6299,济南市,锦屏中学,,29,29,22,7,6,43,,63,59,26,18,4,3,0.7,0.6
2026-01-20T2000,4108A,117.7107,36.2385,济南市,山财大街5号,,22,22,26,14,8,41,,63,60,35,21,14,12,0.7,0.6
2026-01-20T2000,4109A,116.9744,36.6889,济南市,无影山路12号,,17,17,23,8,7,52,,61,60,16,13,7,6,0.5,0.5
2026-01-20T2000,1653A,116.6229,35.4288,济宁市,火炬城,,39,39,34,27,16,44,,59,57,20,12,4,3,0.3,0.2
2026-01-20T2000,3500A,116.5808,35.3703,济宁市,北湖一中,,40,40,28,26,19,38,,56,54,30,19,3,3,0.5,0.4
2026-01-20T2000,3501A,116.8251,35.5592,济宁市,服务中心,,49,49,39,24,11,26,,56,51,27,16,5,8,0.4,0.6
2026-01-20T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,30,30,35,17,9,50,,61,60,19,12,6,6,0.4,0.3
2026-01-20T2000,4111A,116.6075,35.4566,济宁市,任和路,,42,42,32,22,8,34,,58,55,30,13,10,6,0.7,0.6
2026-01-20T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,,45,45,33,20,8,37,,58,55,27,10,5,4,0.4,0.4
2026-01-20T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,53,41,33,29,37,,48,40,21,18,9,7,0.9,0.6
2026-01-20T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,42,42,29,21,22,34,,55,48,30,16,8,7,0.6,0.5
2026-01-20T2000,4285A,130.363,46.806,佳木斯市,顺和街,,34,34,29,19,21,43,,50,46,20,16,6,6,0.4,0.4
2026-01-20T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,39,38,28,27,23,41,,53,47,20,14,6,7,0.5,0.5
2026-01-20T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,37,37,44,21,14,44,,68,40,16,12,4,4,1.0,0.8
2026-01-20T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,39,39,36,25,17,43,,69,40,19,17,4,4,0.9,0.8
2026-01-20T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,35,31,25,24,16,47,,69,45,17,13,3,3,0.9,0.8
2026-01-20T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,35,32,28,24,19,45,,66,40,19,16,5,6,0.6,0.6
2026-01-20T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),64,78,63,27,23,39,,56,54,19,14,9,10,0.5,0.4
2026-01-20T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,65,29,22,39,,56,54,22,16,13,13,1.0,0.8
2026-01-20T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),60,69,49,27,22,44,,57,55,21,18,12,9,0.5,0.6
2026-01-20T2000,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),66,82,56,36,32,1,,62,27,64,35,/,/,/,/
2026-01-20T2000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),69,87,61,30,32,0,,58,26,62,41,/,/,/,/
2026-01-20T2000,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),62,66,54,44,34,7,,75,41,56,29,/,/,/,/
2026-01-20T2000,1386A,113.0826,22.5947,江门市,东湖,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,56,45,33,2,,71,30,42,24,7,6,0.8,0.6
2026-01-20T2000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),70,89,72,37,32,2,,81,32,64,36,/,/,0.9,0.7
2026-01-20T2000,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),69,87,58,48,39,2,,61,35,64,43,8,7,0.7,0.4
2026-01-20T2000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),79,94,64,58,45,62,,64,64,18,17,6,6,0.5,0.5
2026-01-20T2000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),85,85,66,63,49,60,,65,65,20,16,10,10,1.0,1
2026-01-20T2000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),82,67,69,60,52,68,,67,67,22,20,7,6,0.8,0.7
