timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1000,4144A,104.3257,30.6406,成都市,八角井街185号,,39,37,33,27,12,32,,36,33,22,14,3,2,1.0,0.9
2026-01-20T1000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,34,34,19,22,11,41,,38,38,15,18,4,4,0.6,0.6
2026-01-20T1000,1062A,117.9531,40.908,承德市,铁路,,22,22,30,3,8,58,,53,52,6,5,4,4,0.2,0.2
2026-01-20T1000,1063A,117.9397,40.9763,承德市,中国银行,,,,33,69,10,,,48,45,2,3,2,2,0.2,0.2
2026-01-20T1000,4073A,117.9462,40.95,承德市,杏林街1号,,19,10,24,7,10,58,,51,49,4,4,4,3,0.3,0.2
2026-01-20T1000,4274A,117.7994,40.9605,承德市,滨河大街98号,,18,9,19,3,7,57,,53,53,8,6,2,2,0.2,0.2
2026-01-20T1000,2314A,117.4698,30.6617,池州市,池州学院,,42,35,16,29,14,48,,46,46,14,18,2,2,0.5,0.4
2026-01-20T1000,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),52,54,19,27,12,48,,46,46,19,23,3,2,0.8,0.7
2026-01-20T1000,3333A,117.5626,30.695,池州市,第八中学,,48,48,23,31,15,46,,43,43,15,19,4,2,1.0,0.8
2026-01-20T1000,3334A,117.5037,30.6242,池州市,第十二中学,,40,40,17,25,11,45,,43,43,18,20,2,2,0.8,0.7
2026-01-20T1000,1744A,118.9229,42.2816,赤峰市,松山一中,,38,38,24,21,8,46,,36,32,19,16,5,5,0.7,0.6
2026-01-20T1000,1745A,118.9588,42.2733,赤峰市,哈达街,,23,23,28,6,8,50,,50,47,20,12,4,3,0.7,0.6
2026-01-20T1000,1746A,118.8792,42.2551,赤峰市,天义路,,,20,13,11,9,54,,55,54,,8,6,5,0.8,0.7
2026-01-20T1000,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),80,89,31,59,16,34,,46,36,23,9,20,11,1.6,0.8
2026-01-20T1000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,29,,15,20,11,58,,45,42,14,11,5,5,0.4,0.4
2026-01-20T1000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),59,66,54,42,35,74,,50,50,16,19,15,11,1.1,0.9
2026-01-20T1000,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),52,42,46,36,35,71,,53,53,13,18,8,8,0.7,0.6
2026-01-20T1000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,40,33,31,28,25,60,,58,58,12,13,4,4,0.4,0.3
2026-01-20T1000,3331A,118.3268,32.2633,滁州市,图书馆,,38,,26,26,28,54,,53,53,5,6,9,8,0.4,0.4
2026-01-20T1000,4101A,118.3196,32.3335,滁州市,银山路666号,,43,,27,30,31,55,,54,54,8,9,3,3,0.3,0.3
2026-01-20T1000,4102A,118.3426,32.2979,滁州市,黄山路555号,,43,32,33,30,30,58,,56,56,4,4,14,14,0.6,0.6
2026-01-20T1000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,39,36,30,27,20,17,,15,14,26,20,4,4,0.8,0.6
2026-01-20T1000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,,24,26,17,17,,,13,13,22,18,4,4,0.6,0.4
2026-01-20T1000,2549A,107.5087,31.2186,达州市,市环境监测站,,30,30,23,19,10,24,,26,25,16,14,7,7,0.6,0.6
2026-01-20T1000,2550A,107.4988,31.2132,达州市,凤凰小区,,27,27,20,17,11,24,,26,25,17,15,5,5,0.6,0.6
2026-01-20T1000,2551A,107.5081,31.1987,达州市,达县机关宾馆,,36,34,19,25,14,17,,20,19,26,21,4,3,0.8,0.8
2026-01-20T1000,2552A,107.4644,31.2124,达州市,市政中心,,36,36,27,17,10,22,,27,26,23,21,7,7,0.6,0.5
2026-01-20T1000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,25,25,11,17,63,,69,68,10,9,6,6,0.6,0.6
2026-01-20T1000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,25,25,26,10,12,62,,68,64,12,6,8,8,0.8,0.7
2026-01-20T1000,1109A,121.6119,38.974,大连市,甘井子,,42,42,35,16,15,54,,44,44,10,11,9,9,0.5,0.5
2026-01-20T1000,1110A,121.565,38.9509,大连市,周水子,,44,44,37,20,14,48,,45,42,14,10,12,10,0.5,0.4
2026-01-20T1000,1111A,121.5637,38.8849,大连市,星海三站,,44,44,56,17,19,49,,44,42,15,13,10,8,0.7,0.5
2026-01-20T1000,1112A,121.6301,38.9117,大连市,青泥洼桥,,43,43,40,15,12,50,,46,45,9,7,11,10,0.6,0.5
2026-01-20T1000,1113A,121.6248,38.8643,大连市,傅家庄,,33,33,28,15,12,46,,43,42,14,12,9,7,0.5,0.3
2026-01-20T1000,1114A,121.5117,38.8636,大连市,七贤岭,,42,42,34,16,12,48,,45,43,9,7,9,7,0.8,0.6
2026-01-20T1000,1116A,121.7507,39.1339,大连市,金州,,42,42,41,18,16,56,,44,44,15,15,12,9,0.5,0.4
2026-01-20T1000,1117A,121.7811,39.0495,大连市,开发区,,30,30,30,14,15,57,,48,48,10,10,5,5,0.5,0.4
2026-01-20T1000,1118A,121.9762,39.0631,大连市,双D港,,35,35,47,15,13,63,,56,56,9,10,9,8,0.4,0.3
2026-01-20T1000,4082A,121.2548,38.8188,大连市,旅顺,,32,32,28,8,6,51,,50,47,7,6,8,6,0.7,0.6
2026-01-20T1000,1789A,124.8085,46.0381,大庆市,大同区,,25,25,37,12,15,52,,41,41,6,14,5,5,0.5,0.6
2026-01-20T1000,1790A,125.1166,46.5255,大庆市,龙凤区,,31,31,36,19,21,49,,46,45,16,21,10,9,0.3,0.3
2026-01-20T1000,1791A,124.8894,46.4007,大庆市,红岗区,,18,18,29,8,18,45,,41,41,8,13,6,4,0.2,0.3
2026-01-20T1000,1792A,125.1391,46.578,大庆市,萨尔图区,,25,25,32,11,16,46,,49,47,14,15,10,8,0.4,0.5
2026-01-20T1000,1793A,124.9026,46.6217,大庆市,让胡路区,,29,29,28,18,24,58,,58,56,9,9,11,8,0.6,0.6
2026-01-20T1000,3481A,125.127,46.6277,大庆市,萨区政府监测点,,20,,26,14,12,52,,50,49,8,12,10,8,0.4,0.5
2026-01-20T1000,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),56,61,38,31,21,19,,17,17,32,26,15,10,1.8,0.9
2026-01-20T1000,1724A,113.3437,40.0921,大同市,大同大学,,,46,32,34,20,,,30,26,22,21,12,8,2.2,1.2
2026-01-20T1000,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),65,79,40,35,19,22,,21,16,28,28,16,11,1.7,1
2026-01-20T1000,3282A,113.3399,40.0586,大同市,大同市卫生学校,,43,43,32,23,16,30,,26,24,26,25,13,8,2.1,1.2
2026-01-20T1000,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),58,66,40,15,18,20,,6,6,27,30,23,12,1.0,0.7
2026-01-20T1000,3566A,113.1186,40.2556,大同市,图书馆,,,,37,42,22,23,,16,16,18,18,14,8,,0.8
2026-01-20T1000,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),77,103,40,33,23,45,,35,35,17,15,12,10,0.8,0.7
2026-01-20T1000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),72,94,47,37,23,20,,14,14,35,33,14,9,2.0,1.2
2026-01-20T1000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,18,18,14,9,11,54,,56,55,4,2,3,4,1.3,0.4
2026-01-20T1000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,18,6,6,3,4,57,,58,58,4,3,6,4,0.3,0.3
2026-01-20T1000,1600A,124.33,40.0625,丹东市,江湾东路,,36,36,38,14,13,48,,47,46,11,12,11,8,0.4,0.5
2026-01-20T1000,1601A,124.4242,40.1513,丹东市,临江后街,,32,32,31,11,10,50,,49,48,6,8,5,4,0.4,0.4
2026-01-20T1000,1602A,124.3935,40.1461,丹东市,元宝山,,27,27,26,11,10,52,,56,54,4,7,8,8,0.3,0.5
2026-01-20T1000,1603A,124.3634,40.1093,丹东市,民主桥,,36,36,36,13,10,49,,50,49,8,9,8,8,0.4,0.4
2026-01-20T1000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,39,39,33,24,20,68,,69,68,2,2,4,4,0.6,0.5
2026-01-20T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,37,37,30,21,18,76,,75,75,1,2,4,5,0.5,0.5
2026-01-20T1000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),60,64,58,43,41,16,,14,12,26,27,6,6,0.7,0.7
2026-01-20T1000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),54,58,48,35,29,10,,20,15,28,15,5,5,1.1,0.8
2026-01-20T1000,1901A,104.424,31.1209,德阳市,东山公园,,,32,27,15,15,,,46,45,12,10,4,5,0.6,0.6
2026-01-20T1000,1902A,104.3827,31.1318,德阳市,西小区,,43,43,39,27,20,36,,45,41,18,13,2,2,0.6,0.6
2026-01-20T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,44,44,35,30,20,25,,41,36,35,21,1,1,0.8,0.7
2026-01-20T1000,4145A,104.4144,31.1495,德阳市,市林业局,,46,40,30,32,16,36,,42,39,19,16,2,2,0.5,0.4
2026-01-20T1000,1622A,116.3034,37.4675,德州市,儿童乐园,,36,36,38,7,11,49,,25,25,22,26,12,12,0.6,0.6
2026-01-20T1000,1624A,116.2992,37.4449,德州市,监理站,,19,19,28,3,5,58,,46,46,18,19,8,9,0.6,0.6
2026-01-20T1000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,,29,30,19,10,,,38,37,24,23,6,5,0.6,0.6
2026-01-20T1000,3371A,116.3693,37.44,德州市,开发区人民医院,,29,29,37,7,11,49,,37,37,26,29,12,12,0.4,0.5
2026-01-20T1000,3511A,116.5687,37.3331,德州市,陵城艺术中心,,39,39,39,19,10,35,,24,24,20,19,18,14,0.4,0.4
2026-01-20T1000,4292A,116.352738,37.420875,德州市,新河东路,,,,35,,10,,,39,38,,17,,11,,0.7
2026-01-20T1000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,颗粒物(PM10),54,57,29,37,20,53,,61,58,20,9,5,4,1.2,0.5
2026-01-20T1000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,细颗粒物(PM2.5),57,58,28,40,15,36,,71,61,45,10,7,4,1.0,0.4
2026-01-20T1000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),59,68,55,34,23,16,,17,13,28,19,15,9,0.7,0.5
2026-01-20T1000,4309A,104.6159,35.5701,定西市,正龙路62号,,,91,62,,29,19,,25,22,12,9,8,5,0.9,0.5
2026-01-20T1000,1390A,113.7943,23.0132,东莞市,东城石井,,42,42,73,23,42,54,,47,47,41,43,6,7,0.5,0.6
2026-01-20T1000,1391A,113.7384,22.9659,东莞市,南城西平,,40,40,73,17,44,47,,26,23,48,54,6,7,0.7,0.8
2026-01-20T1000,3319A,113.7283,23.041,东莞市,万江金泰,,39,39,84,18,47,86,,75,75,19,39,5,6,0.9,1
2026-01-20T1000,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),88,114,99,65,48,37,,61,45,61,42,12,7,1.3,0.8
2026-01-20T1000,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),83,113,93,61,45,32,,56,39,85,51,7,6,0.8,0.7
2026-01-20T1000,4131A,113.7981,22.8124,东莞市,长怡路1号,,49,49,71,21,35,59,,36,33,34,51,6,6,0.8,0.9
2026-01-20T1000,1666A,118.6612,37.4313,东营市,市环保局,,29,29,25,17,8,39,,29,26,31,24,15,11,0.7,0.6
2026-01-20T1000,3036A,118.6903,37.4337,东营市,开发区管委会,,39,39,31,17,8,39,,29,26,27,20,14,11,0.4,0.3
2026-01-20T1000,3365A,118.5721,37.5654,东营市,垦利区民丰路,,36,36,29,17,11,41,,29,26,24,22,6,6,0.5,0.4
2026-01-20T1000,3498A,118.5063,37.8606,东营市,河口城区,,22,22,23,10,3,63,,48,48,13,16,4,3,0.7,0.7
2026-01-20T1000,3646A,118.4979,37.4623,东营市,胜利站,,32,32,27,9,8,36,,21,20,27,21,14,13,0.7,0.5
2026-01-20T1000,3734A,118.5753,37.4405,东营市,理想之城,,36,36,31,19,12,30,,20,18,24,18,13,7,0.5,0.4
2026-01-20T1000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,29,29,30,7,8,48,,53,52,16,16,6,8,0.3,0.4
2026-01-20T1000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,19,19,25,7,7,51,,50,50,13,16,8,8,0.4,0.4
2026-01-20T1000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,19,19,15,9,10,57,,55,54,13,10,3,4,0.3,0.4
2026-01-20T1000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,18,17,14,9,9,56,,43,42,10,12,6,7,0.2,0.1
2026-01-20T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,19,19,32,3,6,50,,49,49,6,7,5,5,0.3,0.4
2026-01-20T1000,2436A,114.894,30.3989,鄂州市,市政府,,33,33,14,18,7,42,,43,43,17,19,4,4,0.3,0.4
2026-01-20T1000,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),51,52,19,22,10,45,,43,43,3,7,6,7,0.5,0.5
2026-01-20T1000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),72,94,21,31,10,48,,48,48,6,9,4,6,1.0,1
2026-01-20T1000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,46,33,25,32,18,58,,54,54,10,10,6,6,0.3,0.6
2026-01-20T1000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,23,18,20,16,18,46,,43,43,9,11,7,6,0.5,0.7
2026-01-20T1000,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),54,58,78,30,31,66,,98,92,28,30,7,9,0.9,0.9
2026-01-20T1000,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),55,54,58,39,38,65,,89,80,19,17,7,5,0.6,0.6
2026-01-20T1000,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),51,51,54,29,32,78,,106,101,16,18,8,8,0.6,0.6
2026-01-20T1000,1371A,113.1293,23.0065,佛山市,湾梁,,46,46,74,17,36,64,,66,57,33,34,/,/,/,/
2026-01-20T1000,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),54,58,79,33,49,64,,67,59,35,35,6,7,0.5,0.6
2026-01-20T1000,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),53,56,63,26,42,68,,66,61,28,35,/,/,/,/
2026-01-20T1000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,44,44,62,17,38,64,,62,60,28,34,/,/,0.7,0.8
2026-01-20T1000,1376A,112.8384,22.8678,佛山市,高明孔堂,颗粒物(PM10),69,87,60,46,40,27,,67,44,64,28,/,/,/,/
2026-01-20T1000,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),90,129,110,59,56,33,,24,22,46,77,5,5,1.1,0.8
2026-01-20T1000,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),79,107,97,57,58,34,,33,27,46,48,/,/,/,/
2026-01-20T1000,3625A,113.2568,22.7629,佛山市,容桂街道办,,42,39,66,29,43,59,,62,57,27,38,/,/,/,/
2026-01-20T1000,1282A,119.2681,26.0506,福州市,师大,,26,26,31,3,12,59,,70,66,22,20,3,3,0.6,0.6
2026-01-20T1000,1283A,119.2983,26.1028,福州市,五四北路,,25,25,27,6,11,58,,68,65,18,17,5,4,0.6,0.6
2026-01-20T1000,1284A,119.2648,26.0769,福州市,杨桥西路,,22,22,30,3,12,59,,69,65,14,12,4,4,/,/
2026-01-20T1000,3048A,119.5799,26.0937,福州市,九龙,,22,20,26,3,9,69,,68,68,11,12,4,4,0.6,0.6
2026-01-20T1000,3526A,119.5188,25.9666,福州市,吴航,,22,16,26,6,12,70,,68,68,10,12,3,4,0.5,0.5
2026-01-20T1000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,20,20,29,12,17,54,,67,63,17,13,/,/,/,/
2026-01-20T1000,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),130,123,79,99,46,20,,6,6,44,34,2,4,1.8,1.1
2026-01-20T1000,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),80,94,66,59,40,23,,9,9,36,36,6,9,1.5,1.2
2026-01-20T1000,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),59,65,56,42,33,28,,28,27,18,18,11,9,1.0,0.8
2026-01-20T1000,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),80,88,70,59,39,27,,9,9,30,35,8,8,1.3,1
2026-01-20T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,48,44,29,26,34,,12,12,12,21,17,11,0.6,0.6
2026-01-20T1000,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),156,126,64,119,44,18,,8,8,31,29,6,8,2.4,1.4
2026-01-20T1000,2377A,116.3544,27.9833,抚州市,市站,,17,17,42,9,18,39,,38,38,9,14,3,6,0.9,0.9
2026-01-20T1000,2378A,116.3562,27.9631,抚州市,血防站,,22,22,41,11,19,38,,37,37,13,18,4,4,0.6,0.9
2026-01-20T1000,2379A,116.3561,28.0007,抚州市,采茶剧团,,20,20,42,12,22,38,,37,37,6,10,3,3,0.9,1
2026-01-20T1000,2380A,116.3854,27.9648,抚州市,医学分院,,24,24,48,8,16,36,,36,36,6,10,4,5,0.4,0.6
2026-01-20T1000,2207A,121.6095,41.9978,阜新市,工业园区,,,44,52,32,10,55,,53,52,10,7,10,8,,0.3
2026-01-20T1000,2208A,121.6567,42.0188,阜新市,长青街,,,33,36,,7,54,,54,53,8,5,10,7,0.6,0.3
2026-01-20T1000,2209A,121.6672,42.07,阜新市,农业园区,,31,31,40,9,7,60,,52,51,6,7,8,10,0.2,0.2
2026-01-20T1000,2211A,121.6343,42.0455,阜新市,玉龙新城,,40,40,48,15,8,54,,45,44,10,9,5,4,0.4,0.4
2026-01-20T1000,2301A,115.8276,32.8929,阜阳市,市监测站,,49,49,44,22,34,47,,46,46,18,17,4,4,0.3,0.4
2026-01-20T1000,2303A,115.8551,32.8606,阜阳市,开发区,,40,31,25,28,33,47,,47,47,18,15,5,4,0.4,0.4
2026-01-20T1000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,41,41,36,24,32,54,,52,52,9,9,8,6,0.4,0.4
2026-01-20T1000,3468A,115.79,32.8614,阜阳市,市规划展馆,,26,26,57,18,34,53,,50,50,13,14,7,5,0.6,0.7
2026-01-20T1000,3469A,115.835101,32.918568,阜阳市,枣园社区,,36,36,56,17,32,52,,50,50,10,12,5,3,0.9,0.9
2026-01-20T1000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,81,56,40,22,,39,30,31,17,6,7,1.2,0.6
2026-01-20T1000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),90,129,102,63,40,20,,17,17,36,28,14,8,0.7,0.3
2026-01-20T1000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,19,13,26,9,16,23,,52,45,37,14,7,6,0.9,0.7
2026-01-20T1000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,28,28,30,18,19,46,,59,51,23,13,6,6,0.6,0.6
2026-01-20T1000,2363A,114.9368,25.8663,赣州市,地委,,22,22,77,9,53,21,,14,13,18,19,7,8,0.5,0.9
2026-01-20T1000,2364A,114.946,25.8483,赣州市,气象台,,33,33,84,3,49,20,,18,14,25,23,2,4,0.6,0.7
2026-01-20T1000,2365A,114.932,25.8332,赣州市,市图书馆,,15,15,76,7,50,20,,16,15,22,20,4,5,0.8,1.1
2026-01-20T1000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,18,18,77,11,47,20,,18,16,18,20,4,7,0.3,0.6
2026-01-20T1000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,9,8,60,6,53,27,,26,24,15,17,7,7,0.8,0.9
2026-01-20T1000,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),57,64,57,30,22,25,,29,25,25,17,6,5,0.9,0.7
2026-01-20T1000,2685A,106.2384,36.0189,固原市,新区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,57,39,26,26,,27,24,25,17,7,7,1.2,0.8
2026-01-20T1000,2544A,106.6307,30.4577,广安市,市委,,18,17,21,12,20,21,,27,25,8,7,9,9,0.8,0.8
2026-01-20T1000,2545A,106.6266,30.4662,广安市,友谊中学,,23,,24,16,22,26,,30,28,15,12,6,7,1.2,1.2
2026-01-20T1000,2547A,106.6386,30.4551,广安市,广电花园,,22,19,23,15,22,22,,27,25,14,13,8,8,0.7,0.7
2026-01-20T1000,2902A,106.6347,30.4868,广安市,北辰小学,,23,,24,16,23,26,,28,27,11,10,4,6,1.0,1
2026-01-20T1000,2524A,105.8211,32.4444,广元市,老城,,37,37,39,23,20,44,,51,49,17,15,1,2,0.5,0.5
2026-01-20T1000,2526A,105.8629,32.429,广元市,监测站,,40,40,38,26,21,42,,48,47,16,13,6,7,0.5,0.5
2026-01-20T1000,3617A,105.8047,32.4167,广元市,经开区,,38,38,41,24,19,36,,46,44,18,13,1,1,0.5,0.5
2026-01-20T1000,1345A,113.2346,23.1423,广州市,广雅中学,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,98,53,52,17,,50,46,74,44,3,4,0.4,0.4
2026-01-20T1000,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),61,71,76,42,43,48,,68,68,57,49,7,9,/,/
2026-01-20T1000,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),72,62,77,52,56,66,,34,33,20,46,6,7,0.7,0.9
2026-01-20T1000,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),57,63,65,36,39,36,,26,21,57,68,9,10,/,/
2026-01-20T1000,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),54,57,66,32,37,55,,64,54,41,43,4,5,0.9,0.9
2026-01-20T1000,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),53,56,136,34,82,24,,25,19,39,82,6,8,0.8,0.9
2026-01-20T1000,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),69,83,86,50,48,22,,63,60,79,49,2,3,/,/
2026-01-20T1000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,,,108,,65,,,182,6,,61,,6,,0.7
2026-01-20T1000,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),79,78,80,58,50,17,,13,10,77,69,9,10,0.7,0.6
2026-01-20T1000,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),73,95,94,52,52,24,,44,42,65,59,5,7,0.8,0.8
2026-01-20T1000,3298A,113.5718,23.5493,广州市,从化街口,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,111,41,69,14,,12,9,40,58,14,10,1.0,1
2026-01-20T1000,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),68,76,116,49,67,23,,14,13,44,72,3,4,1.0,1
2026-01-20T1000,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),65,80,95,45,53,28,,18,16,54,74,7,7,/,/
2026-01-20T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),82,93,91,60,53,24,,35,24,58,57,4,5,0.9,0.8
2026-01-20T1000,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),72,93,100,34,42,67,,63,53,35,41,11,11,0.5,0.6
2026-01-20T1000,3303A,113.4923,22.8169,广州市,南沙黄阁,,38,33,37,26,35,41,,39,30,53,43,5,6,/,/
2026-01-20T1000,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),53,56,60,16,30,65,,43,40,26,34,5,5,0.5,0.6
2026-01-20T1000,3443A,113.2905,23.5541,广州市,花都梯面,,41,41,107,25,57,25,,14,14,19,61,5,5,/,/
2026-01-20T1000,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),75,66,66,55,51,38,,66,49,21,24,14,9,/,/
2026-01-20T1000,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),82,85,95,60,61,19,,6,5,40,40,6,7,0.8,0.8
2026-01-20T1000,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),70,85,88,51,46,55,,49,49,21,30,7,10,1.0,0.9
2026-01-20T1000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),70,78,77,51,47,36,,59,53,26,31,9,10,1.2,1
2026-01-20T1000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),68,80,79,49,51,42,,53,47,21,25,/,/,0.7,0.6
2026-01-20T1000,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),70,71,78,51,47,59,,64,62,20,26,/,/,0.7,0.6
2026-01-20T1000,1439A,106.6863,26.6035,贵阳市,马鞍山,,7,6,26,3,21,22,,21,21,10,13,3,4,/,/
2026-01-20T1000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,12,12,38,3,22,24,,24,24,13,14,2,5,0.6,0.5
2026-01-20T1000,1442A,106.7468,26.6344,贵阳市,燕子冲,,18,,32,12,27,20,,20,20,12,16,6,5,0.9,0.7
2026-01-20T1000,1443A,106.6556,26.4362,贵阳市,碧云窝,,24,24,39,3,20,38,,38,38,12,12,3,4,/,/
2026-01-20T1000,1445A,106.6963,26.6063,贵阳市,红边门,,9,9,32,3,22,19,,24,23,13,13,5,5,/,/
2026-01-20T1000,1446A,106.7162383,26.56964667,贵阳市,新华路,,17,17,36,3,22,23,,24,24,13,16,4,8,0.5,0.6
2026-01-20T1000,1447A,106.6742,26.542,贵阳市,太慈桥,,9,7,31,3,19,26,,29,29,16,16,3,4,/,/
2026-01-20T1000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,8,,28,3,26,16,,18,18,15,17,2,3,/,/
2026-01-20T1000,4231A,106.687268,26.516892,贵阳市,漓江路57号,,7,7,31,3,21,17,,18,18,14,16,6,7,0.5,0.5
2026-01-20T1000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,8,8,22,3,15,17,,19,17,16,19,6,6,0.5,0.7
2026-01-20T1000,1865A,110.2849361,25.22909545,桂林市,八中,,9,,23,3,17,16,,19,17,16,18,6,6,0.9,0.8
2026-01-20T1000,3531A,110.296,25.1254,桂林市,旅游学院,,7,6,18,3,16,19,,21,20,13,17,3,4,0.4,0.5
2026-01-20T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,,25,,24,17,23,14,,14,14,10,13,6,6,0.6,0.8
2026-01-20T1000,4301A,110.2803,25.2773,桂林市,信义路13号,,15,,20,10,21,16,,17,16,15,17,3,4,0.7,0.9
2026-01-20T1000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),64,78,92,3,14,25,,36,32,15,6,15,16,0.7,0.4
2026-01-20T1000,1130A,126.5557,45.8109,哈尔滨市,松北商大,,27,27,36,14,22,33,,27,25,19,18,7,7,0.6,0.5
