timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1400,1062A,117.9531,40.908,承德市,铁路,,20,18,29,3,8,64,,56,56,3,5,4,4,0.2,0.2
2026-01-20T1400,1063A,117.9397,40.9763,承德市,中国银行,,21,12,31,8,11,66,,55,55,5,4,2,2,0.3,0.3
2026-01-20T1400,4073A,117.9462,40.95,承德市,杏林街1号,,21,14,23,3,10,66,,54,54,1,4,4,3,0.3,0.3
2026-01-20T1400,4274A,117.7994,40.9605,承德市,滨河大街98号,,21,,19,3,8,65,,58,58,2,6,2,2,0.2,0.2
2026-01-20T1400,2314A,117.4698,30.6617,池州市,池州学院,,48,38,21,33,18,53,,50,50,16,17,3,2,0.4,0.4
2026-01-20T1400,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),56,61,28,28,16,53,,50,50,23,22,3,2,0.8,0.7
2026-01-20T1400,3333A,117.5626,30.695,池州市,第八中学,,,49,28,32,19,52,,47,47,19,18,3,2,,0.8
2026-01-20T1400,3334A,117.5037,30.6242,池州市,第十二中学,,45,44,22,31,15,50,,47,47,22,19,2,2,0.8,0.7
2026-01-20T1400,1744A,118.9229,42.2816,赤峰市,松山一中,,19,19,22,3,9,59,,40,40,7,16,4,4,0.5,0.6
2026-01-20T1400,1745A,118.9588,42.2733,赤峰市,哈达街,,26,26,25,3,7,64,,51,51,8,12,1,3,0.5,0.6
2026-01-20T1400,1746A,118.8792,42.2551,赤峰市,天义路,,21,12,13,3,9,66,,58,58,4,8,5,5,0.4,0.7
2026-01-20T1400,3058A,119.2656,42.0356,赤峰市,银河街,,23,20,32,14,18,73,,46,46,1,9,8,11,0.6,0.8
2026-01-20T1400,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,23,,12,11,11,71,,57,57,4,11,4,5,0.3,0.4
2026-01-20T1400,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),51,52,52,29,32,102,,76,76,11,18,8,11,1.0,0.9
2026-01-20T1400,4256A,107.375,22.3736,崇左市,石景林东路7号,,47,47,40,29,31,105,,77,77,10,16,7,7,0.6,0.6
2026-01-20T1400,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,43,42,34,30,27,70,,62,62,10,12,4,4,0.4,0.4
2026-01-20T1400,3331A,118.3268,32.2633,滁州市,图书馆,,39,37,30,27,30,64,,56,56,4,6,9,8,0.4,0.4
2026-01-20T1400,4101A,118.3196,32.3335,滁州市,银山路666号,,50,,29,35,33,67,,58,58,7,8,3,3,0.4,0.3
2026-01-20T1400,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),52,50,37,36,32,69,,61,61,4,4,15,14,0.6,0.6
2026-01-20T1400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,9,29,6,19,80,,38,38,3,19,2,4,0.5,0.6
2026-01-20T1400,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,25,15,25,3,17,80,,43,43,7,18,6,4,0.2,0.4
2026-01-20T1400,2549A,107.5087,31.2186,达州市,市环境监测站,,37,37,23,24,10,24,,26,25,18,14,6,7,0.6,0.6
2026-01-20T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,39,34,19,27,11,25,,26,24,18,15,5,5,0.6,0.6
2026-01-20T1400,2551A,107.5081,31.1987,达州市,达县机关宾馆,,38,34,19,26,14,22,,20,18,23,21,3,3,0.8,0.8
2026-01-20T1400,2552A,107.4644,31.2124,达州市,市政中心,,47,47,27,22,10,24,,27,24,23,21,6,7,0.6,0.5
2026-01-20T1400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,18,24,8,15,78,,70,70,6,9,6,6,0.6,0.6
2026-01-20T1400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,27,16,23,3,12,86,,68,68,5,7,8,8,0.7,0.7
2026-01-20T1400,1109A,121.6119,38.974,大连市,甘井子,,30,30,38,10,15,65,,52,52,6,11,7,9,0.4,0.5
2026-01-20T1400,1110A,121.565,38.9509,大连市,周水子,,35,35,38,11,14,60,,49,49,9,10,10,10,0.4,0.4
2026-01-20T1400,1111A,121.5637,38.8849,大连市,星海三站,,33,33,56,10,19,61,,49,49,12,14,8,8,0.6,0.6
2026-01-20T1400,1112A,121.6301,38.9117,大连市,青泥洼桥,,26,26,42,10,13,59,,50,50,7,8,8,10,0.6,0.5
2026-01-20T1400,1113A,121.6248,38.8643,大连市,傅家庄,,29,29,30,11,13,52,,46,46,13,12,6,7,0.4,0.3
2026-01-20T1400,1114A,121.5117,38.8636,大连市,七贤岭,,35,35,36,9,13,59,,48,48,4,7,6,7,0.5,0.6
2026-01-20T1400,1116A,121.7507,39.1339,大连市,金州,,27,27,42,10,17,69,,56,56,9,15,6,9,0.3,0.4
2026-01-20T1400,1117A,121.7811,39.0495,大连市,开发区,,28,28,31,9,15,65,,56,56,7,10,4,5,0.4,0.4
2026-01-20T1400,1118A,121.9762,39.0631,大连市,双D港,,22,22,47,10,13,68,,62,62,9,10,6,8,0.3,0.3
2026-01-20T1400,4082A,121.2548,38.8188,大连市,旅顺,,,,30,,6,59,,50,50,5,6,,6,,0.6
2026-01-20T1400,1789A,124.8085,46.0381,大庆市,大同区,,,24,37,9,17,66,,54,54,2,14,,5,0.5,0.6
2026-01-20T1400,1790A,125.1166,46.5255,大庆市,龙凤区,,32,32,34,15,21,55,,48,48,14,21,13,9,0.3,0.3
2026-01-20T1400,1791A,124.8894,46.4007,大庆市,红岗区,,28,21,29,19,19,55,,46,46,7,13,6,5,0.2,0.3
2026-01-20T1400,1792A,125.1391,46.578,大庆市,萨尔图区,,18,18,30,9,15,57,,49,48,9,15,8,8,0.4,0.5
2026-01-20T1400,1793A,124.9026,46.6217,大庆市,让胡路区,,26,,27,18,23,66,,59,59,4,9,8,8,0.6,0.6
2026-01-20T1400,3481A,125.127,46.6277,大庆市,萨区政府监测点,,20,12,24,12,11,61,,53,53,3,12,9,8,0.3,0.5
2026-01-20T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,,31,31,41,20,23,48,,28,28,15,27,12,11,0.8,1
2026-01-20T1400,1724A,113.3437,40.0921,大同市,大同大学,,,33,35,14,22,55,,38,38,14,23,,8,0.8,1.3
2026-01-20T1400,1725A,113.2637,40.129,大同市,安家小村,,37,37,45,14,20,55,,26,26,10,29,10,11,0.6,1
2026-01-20T1400,3282A,113.3399,40.0586,大同市,大同市卫生学校,,28,28,34,18,18,50,,31,31,18,27,9,8,0.9,1.2
2026-01-20T1400,3565A,113.1371,40.1122,大同市,云冈站,,38,37,42,26,20,48,,25,25,15,31,12,12,0.9,0.7
2026-01-20T1400,3566A,113.1186,40.2556,大同市,图书馆,,47,47,40,26,24,52,,30,30,14,18,8,8,0.9,0.9
2026-01-20T1400,3567A,113.5931,40.0459,大同市,区一中,,29,29,44,8,25,63,,48,48,13,16,16,12,0.7,0.8
2026-01-20T1400,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,,38,51,14,24,16,,14,13,14,32,,9,1.0,1.3
2026-01-20T1400,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,13,14,7,11,60,,56,56,1,2,4,4,0.3,0.4
2026-01-20T1400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,20,,6,10,4,64,,59,59,2,3,5,4,1.8,0.3
2026-01-20T1400,1600A,124.33,40.0625,丹东市,江湾东路,,40,40,39,16,13,52,,47,46,11,12,8,9,0.5,0.5
2026-01-20T1400,1601A,124.4242,40.1513,丹东市,临江后街,,28,28,31,9,10,55,,49,49,6,8,4,4,0.4,0.4
2026-01-20T1400,1602A,124.3935,40.1461,丹东市,元宝山,,26,26,27,9,10,53,,56,53,8,7,7,8,0.2,0.5
2026-01-20T1400,1603A,124.3634,40.1093,丹东市,民主桥,,38,38,35,18,12,51,,50,49,11,9,10,8,0.4,0.4
2026-01-20T1400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,26,26,34,18,21,78,,71,71,1,2,4,4,0.5,0.5
2026-01-20T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,29,29,31,16,18,85,,79,79,2,2,5,5,0.4,0.5
2026-01-20T1400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,46,41,54,32,39,82,,34,34,12,25,8,6,0.5,0.6
2026-01-20T1400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,,58,47,38,29,77,,32,32,,15,5,4,,0.8
2026-01-20T1400,1901A,104.424,31.1209,德阳市,东山公园,,36,33,28,25,16,47,,46,43,10,9,5,5,0.4,0.6
2026-01-20T1400,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),51,51,39,29,21,49,,45,40,13,13,3,2,0.5,0.5
2026-01-20T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,43,43,35,24,21,45,,41,36,20,21,1,1,0.7,0.7
2026-01-20T1400,4145A,104.4144,31.1495,德阳市,市林业局,,48,42,32,33,19,48,,42,40,14,16,2,2,0.4,0.4
2026-01-20T1400,1622A,116.3034,37.4675,德州市,儿童乐园,,34,34,37,12,12,58,,44,44,17,26,11,12,0.6,0.6
2026-01-20T1400,1624A,116.2992,37.4449,德州市,监理站,,27,27,28,9,6,68,,56,56,15,20,8,9,0.6,0.6
2026-01-20T1400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,,27,30,,11,54,,43,43,,24,5,5,,0.6
2026-01-20T1400,3371A,116.3693,37.44,德州市,开发区人民医院,,34,34,38,12,11,67,,48,48,20,30,12,12,0.4,0.5
2026-01-20T1400,3511A,116.5687,37.3331,德州市,陵城艺术中心,,34,34,40,12,11,53,,35,35,15,19,12,14,0.3,0.4
2026-01-20T1400,4292A,116.352738,37.420875,德州市,新河东路,,,48,37,14,11,64,,52,52,,18,12,11,0.8,0.8
2026-01-20T1400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,21,28,16,18,86,,66,66,6,9,4,4,0.7,0.6
2026-01-20T1400,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,22,28,7,15,90,,71,66,6,10,5,4,0.3,0.4
2026-01-20T1400,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),51,51,55,29,26,76,,32,32,8,19,11,9,0.3,0.5
2026-01-20T1400,4309A,104.6159,35.5701,定西市,正龙路62号,,,60,65,,30,68,,33,33,5,10,8,6,0.5,0.6
2026-01-20T1400,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),95,113,72,71,42,68,,50,50,38,44,8,7,0.6,0.6
2026-01-20T1400,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),92,111,70,68,41,46,,36,36,60,53,6,6,1.0,0.7
2026-01-20T1400,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),117,135,86,88,47,54,,75,63,52,41,6,6,1.3,1
2026-01-20T1400,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),94,120,98,70,50,90,,61,47,24,42,7,6,0.9,0.8
2026-01-20T1400,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),63,75,91,37,44,90,,56,50,38,50,6,6,0.6,0.7
2026-01-20T1400,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),75,99,68,47,32,67,,49,49,55,51,6,6,0.9,0.9
2026-01-20T1400,1666A,118.6612,37.4313,东营市,市环保局,,22,9,24,3,7,68,,44,44,17,24,8,11,0.6,0.6
2026-01-20T1400,3036A,118.6903,37.4337,东营市,开发区管委会,,22,13,30,7,8,68,,45,45,10,20,8,10,0.3,0.3
2026-01-20T1400,3365A,118.5721,37.5654,东营市,垦利区民丰路,,22,9,26,3,10,69,,43,43,8,19,6,6,0.4,0.4
2026-01-20T1400,3498A,118.5063,37.8606,东营市,河口城区,,21,12,22,3,3,67,,58,58,16,16,6,3,0.5,0.6
2026-01-20T1400,3646A,118.4979,37.4623,东营市,胜利站,,21,21,26,3,8,67,,39,39,13,21,10,13,0.4,0.5
2026-01-20T1400,3734A,118.5753,37.4405,东营市,理想之城,,20,12,29,7,12,64,,36,36,10,18,4,7,0.4,0.4
2026-01-20T1400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,22,12,33,3,8,68,,53,53,7,16,5,8,0.3,0.4
2026-01-20T1400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,22,17,21,7,7,70,,56,56,7,15,6,8,0.3,0.4
2026-01-20T1400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,27,7,15,7,10,84,,66,66,4,10,2,3,0.3,0.3
2026-01-20T1400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,25,12,15,3,9,80,,56,56,4,12,6,6,0.1,0.2
2026-01-20T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,22,22,31,3,5,66,,54,54,5,6,3,5,0.3,0.4
2026-01-20T1400,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),59,48,21,42,12,51,,46,46,15,17,4,4,0.5,0.4
2026-01-20T1400,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),93,136,34,34,14,50,,46,46,7,6,7,7,0.7,0.5
2026-01-20T1400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),70,89,32,42,16,57,,51,51,4,7,12,6,1.1,1
2026-01-20T1400,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),52,40,26,36,20,62,,60,60,8,10,6,6,0.3,0.6
2026-01-20T1400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,43,35,20,30,17,52,,49,49,7,10,7,6,0.5,0.7
2026-01-20T1400,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),68,86,79,24,30,102,,98,85,15,29,7,8,0.5,0.9
2026-01-20T1400,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),51,52,53,24,34,102,,89,74,9,16,6,5,0.4,0.6
2026-01-20T1400,2501A,108.3506,21.6414,防城港市,大海花园,,49,49,54,27,32,118,,106,97,8,17,7,9,0.5,0.6
2026-01-20T1400,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),67,83,73,36,34,30,,66,43,39,33,/,/,/,/
2026-01-20T1400,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),73,83,78,53,48,27,,67,40,42,35,7,6,0.8,0.6
2026-01-20T1400,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),59,67,61,41,40,25,,66,43,41,34,/,/,/,/
2026-01-20T1400,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),73,93,60,53,35,34,,62,54,54,34,/,/,1.0,0.8
2026-01-20T1400,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),68,74,61,49,39,36,,67,38,36,27,/,/,/,/
2026-01-20T1400,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),63,75,104,41,51,37,,25,22,22,72,2,4,0.8,0.8
2026-01-20T1400,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),56,61,87,39,50,38,,33,27,29,44,/,/,/,/
2026-01-20T1400,3625A,113.2568,22.7629,佛山市,容桂街道办,,,,60,,39,,,62,57,52,36,/,/,/,/
2026-01-20T1400,1282A,119.2681,26.0506,福州市,师大,,22,19,28,3,8,68,,70,63,18,20,3,3,0.5,0.5
2026-01-20T1400,1283A,119.2983,26.1028,福州市,五四北路,,21,16,25,3,8,66,,68,62,16,16,4,4,0.5,0.5
2026-01-20T1400,1284A,119.2648,26.0769,福州市,杨桥西路,,22,19,26,3,8,69,,69,64,11,11,4,4,/,/
2026-01-20T1400,3048A,119.5799,26.0937,福州市,九龙,,24,14,24,3,7,76,,70,70,11,12,4,4,0.4,0.6
2026-01-20T1400,3526A,119.5188,25.9666,福州市,吴航,,24,18,24,7,11,76,,71,71,10,11,4,4,0.5,0.5
2026-01-20T1400,4104A,119.3106,26.0648,福州市,路通桥巷6号,,21,18,23,11,14,66,,67,61,12,12,/,/,/,/
2026-01-20T1400,1755A,123.7974,41.8494,抚顺市,望花区,,37,37,91,11,52,59,,27,27,11,37,4,5,0.8,1.3
2026-01-20T1400,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),53,56,78,14,46,59,,28,28,13,40,8,9,0.8,1.3
2026-01-20T1400,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),68,86,65,46,39,48,,35,35,25,20,10,9,1.1,0.9
2026-01-20T1400,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),73,95,84,22,47,57,,28,28,20,40,8,7,0.8,1.2
2026-01-20T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),54,58,48,33,30,53,,34,34,14,22,11,11,1.0,0.7
2026-01-20T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),51,52,78,14,52,58,,27,27,7,31,7,8,1.3,1.5
2026-01-20T1400,2377A,116.3544,27.9833,抚州市,市站,,17,17,31,9,12,39,,39,39,9,13,5,6,1.0,0.9
2026-01-20T1400,2378A,116.3562,27.9631,抚州市,血防站,,24,24,32,7,12,39,,38,38,13,16,4,4,0.8,0.8
2026-01-20T1400,2379A,116.3561,28.0007,抚州市,采茶剧团,,16,16,32,10,16,39,,39,39,6,8,3,3,1.0,1
2026-01-20T1400,2380A,116.3854,27.9648,抚州市,医学分院,,28,28,38,9,10,38,,38,38,7,9,4,4,0.5,0.6
2026-01-20T1400,2207A,121.6095,41.9978,阜新市,工业园区,,29,29,43,8,12,65,,58,58,3,7,9,9,0.3,0.3
2026-01-20T1400,2208A,121.6567,42.0188,阜新市,长青街,,21,21,29,10,8,67,,58,58,3,5,6,7,0.3,0.4
2026-01-20T1400,2209A,121.6672,42.07,阜新市,农业园区,,25,25,32,3,7,65,,57,57,5,7,6,10,0.2,0.2
2026-01-20T1400,2211A,121.6343,42.0455,阜新市,玉龙新城,,27,27,40,3,8,64,,52,52,4,10,2,4,0.4,0.4
2026-01-20T1400,2301A,115.8276,32.8929,阜阳市,市监测站,,48,48,46,29,35,72,,55,55,17,17,4,4,0.4,0.4
2026-01-20T1400,2303A,115.8551,32.8606,阜阳市,开发区,,45,32,27,31,34,76,,55,55,15,15,6,4,0.4,0.4
2026-01-20T1400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,41,41,40,21,32,76,,60,60,9,9,8,6,0.4,0.4
2026-01-20T1400,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),51,51,61,23,34,79,,60,60,12,14,8,6,0.6,0.7
2026-01-20T1400,3469A,115.835101,32.918568,阜阳市,枣园社区,,40,40,58,18,31,78,,59,59,9,11,6,4,0.8,0.9
2026-01-20T1400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),59,68,80,34,41,75,,42,42,8,18,8,7,0.6,0.7
2026-01-20T1400,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),64,78,101,26,42,76,,38,38,12,30,8,9,0.3,0.3
2026-01-20T1400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,21,10,21,3,14,66,,52,45,9,13,6,6,0.7,0.7
2026-01-20T1400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,23,21,28,8,18,71,,59,55,9,13,6,6,0.5,0.6
2026-01-20T1400,2363A,114.9368,25.8663,赣州市,地委,,22,22,64,6,41,33,,22,22,14,19,7,7,0.5,0.8
2026-01-20T1400,2364A,114.946,25.8483,赣州市,气象台,,,39,74,3,39,30,,20,20,15,23,4,3,,0.7
2026-01-20T1400,2365A,114.932,25.8332,赣州市,市图书馆,,11,11,61,3,38,33,,22,22,17,21,4,4,0.7,1
2026-01-20T1400,2366A,114.8905,25.8472,赣州市,华坚鞋城,,17,17,64,6,37,32,,22,22,13,20,4,6,0.2,0.5
2026-01-20T1400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,15,,47,9,42,46,,31,31,10,15,7,7,0.6,0.9
2026-01-20T1400,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),54,57,59,29,24,55,,32,32,14,18,5,5,0.7,0.7
2026-01-20T1400,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),61,72,60,34,29,54,,31,31,15,19,7,7,0.8,0.8
2026-01-20T1400,2544A,106.6307,30.4577,广安市,市委,,38,,18,26,13,24,,27,23,9,6,9,9,0.9,0.8
2026-01-20T1400,2545A,106.6266,30.4662,广安市,友谊中学,,23,17,14,16,14,27,,30,26,16,12,6,7,1.2,1.2
2026-01-20T1400,2547A,106.6386,30.4551,广安市,广电花园,,26,25,15,18,14,24,,27,23,14,13,8,8,0.7,0.7
2026-01-20T1400,2902A,106.6347,30.4868,广安市,北辰小学,,25,19,15,17,15,27,,28,25,12,10,4,5,1.0,1
2026-01-20T1400,2524A,105.8211,32.4444,广元市,老城,,38,28,39,26,22,49,,51,46,15,15,1,2,0.6,0.5
2026-01-20T1400,2526A,105.8629,32.429,广元市,监测站,,36,28,39,25,23,49,,48,46,12,13,6,6,0.5,0.5
2026-01-20T1400,3617A,105.8047,32.4167,广元市,经开区,,40,40,40,27,21,42,,46,39,14,13,2,1,0.5,0.5
2026-01-20T1400,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),70,86,93,51,51,26,,50,34,38,43,4,4,0.4,0.3
2026-01-20T1400,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),67,75,74,48,43,45,,68,46,36,48,9,8,/,/
2026-01-20T1400,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),72,77,74,52,54,34,,34,31,34,40,8,7,1.1,0.9
2026-01-20T1400,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),76,102,65,49,37,55,,32,32,32,64,10,9,/,/
2026-01-20T1400,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),71,91,63,51,35,32,,64,41,60,43,5,4,1.2,0.9
2026-01-20T1400,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),52,54,123,32,74,48,,35,35,23,73,8,7,0.8,0.9
2026-01-20T1400,1352A,113.2599,23.1329,广州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,82,50,46,44,,63,39,35,46,4,3,/,/
2026-01-20T1400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,,,105,,63,,,182,,,65,,6,,0.7
2026-01-20T1400,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),65,75,74,47,47,46,,17,17,30,64,11,9,0.8,0.6
2026-01-20T1400,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),74,92,88,54,49,37,,44,26,36,53,8,6,1.1,0.8
2026-01-20T1400,3298A,113.5718,23.5493,广州市,从化街口,颗粒物(PM10),53,56,104,33,64,31,,21,21,29,57,16,11,1.0,1.1
2026-01-20T1400,3299A,113.3463,23.369,广州市,白云竹料,,45,45,105,27,62,40,,23,23,23,68,4,4,0.9,1
2026-01-20T1400,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),70,89,89,33,47,44,,20,20,31,71,8,6,/,/
2026-01-20T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),68,73,83,49,48,58,,35,33,28,50,7,5,1.1,0.8
2026-01-20T1400,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),83,115,97,48,38,49,,63,45,39,38,12,10,0.9,0.6
2026-01-20T1400,3303A,113.4923,22.8169,广州市,南沙黄阁,细颗粒物(PM2.5),67,,33,48,33,84,,53,53,62,42,7,5,/,/
2026-01-20T1400,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),59,68,57,32,28,76,,56,56,43,32,6,5,0.6,0.6
2026-01-20T1400,3443A,113.2905,23.5541,广州市,花都梯面,,42,42,95,25,51,31,,29,29,17,56,5,5,/,/
2026-01-20T1400,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),87,80,69,64,54,49,,66,44,17,24,10,9,/,/
2026-01-20T1400,3446A,113.805,23.2614,广州市,增城荔城,,,102,95,,61,49,,21,21,29,41,8,6,0.8,0.8
2026-01-20T1400,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),59,68,86,35,45,56,,58,56,15,30,5,8,0.9,0.9
2026-01-20T1400,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),62,73,72,24,42,42,,59,50,16,30,6,9,1.0,1
2026-01-20T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),62,73,75,29,46,42,,53,49,18,25,/,/,0.6,0.6
2026-01-20T1400,4260A,109.5933,23.095,贵港市,中山路155-3号,颗粒物(PM10),54,57,68,31,43,52,,64,59,17,25,/,/,0.6,0.6
2026-01-20T1400,1439A,106.6863,26.6035,贵阳市,马鞍山,,18,12,22,12,18,21,,22,22,11,12,3,4,/,/
2026-01-20T1400,1441A,106.6241,26.6266,贵阳市,鉴湖路,,18,17,34,12,19,24,,24,24,13,14,4,4,0.6,0.6
2026-01-20T1400,1442A,106.7468,26.6344,贵阳市,燕子冲,,35,,27,24,24,20,,20,20,13,14,5,5,1.0,0.7
2026-01-20T1400,1443A,106.6556,26.4362,贵阳市,碧云窝,,35,34,36,24,17,36,,38,38,16,13,4,3,/,/
2026-01-20T1400,1445A,106.6963,26.6063,贵阳市,红边门,,,27,27,9,17,18,,24,21,,12,5,5,/,/
2026-01-20T1400,1446A,106.7162383,26.56964667,贵阳市,新华路,,34,34,32,12,18,22,,24,22,15,15,5,7,0.6,0.6
2026-01-20T1400,1447A,106.6742,26.542,贵阳市,太慈桥,,25,24,28,17,17,19,,29,24,14,16,4,4,/,/
2026-01-20T1400,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,28,,23,19,23,16,,18,17,13,17,3,3,/,/
2026-01-20T1400,4231A,106.687268,26.516892,贵阳市,漓江路57号,,25,24,27,17,18,17,,18,17,14,16,8,7,0.6,0.5
2026-01-20T1400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,9,9,17,3,10,24,,19,18,13,18,6,6,0.5,0.6
2026-01-20T1400,1865A,110.2849361,25.22909545,桂林市,八中,,11,11,17,3,13,22,,19,17,13,18,7,6,0.8,0.8
2026-01-20T1400,3531A,110.296,25.1254,桂林市,旅游学院,,9,6,12,3,12,27,,21,21,10,16,4,4,0.3,0.4
2026-01-20T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,25,17,20,17,21,18,,15,15,9,12,8,6,0.5,0.7
2026-01-20T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,19,,13,13,18,22,,17,17,13,16,4,4,0.7,0.8
2026-01-20T1400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,28,22,71,16,11,89,,47,47,1,5,8,15,0.2,0.4
2026-01-20T1400,1130A,126.5557,45.8109,哈尔滨市,松北商大,,32,32,33,18,19,57,,38,38,10,17,6,6,0.4,0.5
2026-01-20T1400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,,36,42,11,23,63,,34,34,,20,8,9,0.5,0.5
2026-01-20T1400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,35,35,34,17,18,62,,49,49,6,12,10,13,0.6,0.7
2026-01-20T1400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,31,31,43,14,19,60,,46,46,10,17,8,9,0.3,0.4
