timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T2300,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),69,64,47,50,28,16,,62,45,49,21,4,4,0.6,0.5
2026-01-20T2300,4117A,114.2918,36.0769,安阳市,钢三路198号,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,47,45,25,27,,50,42,29,16,4,4,0.7,0.4
2026-01-20T2300,1748A,123.0441,41.1201,鞍山市,深沟寺,,37,37,47,22,18,36,,55,42,20,22,4,7,0.7,0.8
2026-01-20T2300,1749A,123.011,41.0931,鞍山市,太阳城,,31,31,39,17,15,44,,61,47,22,18,8,12,0.8,0.8
2026-01-20T2300,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),51,52,67,25,25,34,,52,35,25,27,8,12,0.8,0.8
2026-01-20T2300,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),60,69,61,36,27,17,,49,33,51,32,13,25,0.9,1.6
2026-01-20T2300,1753A,123.0219,41.0822,鞍山市,明达新区,,30,30,40,15,14,45,,56,49,17,17,10,13,0.6,0.6
2026-01-20T2300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),112,174,86,75,30,2,,54,25,59,28,12,15,1.6,1.3
2026-01-20T2300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,37,37,29,23,18,36,,52,47,25,13,2,2,0.5,0.5
2026-01-20T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,32,32,27,13,13,33,,58,48,31,14,6,5,0.4,0.4
2026-01-20T2300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),421,521,220,74,35,45,,61,59,19,14,7,8,0.6,0.5
2026-01-20T2300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),500,606,239,75,33,43,,60,58,20,33,/,/,/,/
2026-01-20T2300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),389,491,204,61,23,40,,54,53,28,15,5,5,0.5,0.4
2026-01-20T2300,3181A,106.776805,31.852614,巴中市,市五中,,35,35,29,22,19,22,,32,28,18,16,5,5,0.7,0.8
2026-01-20T2300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,33,29,22,23,18,33,,36,33,14,14,4,4,0.7,0.7
2026-01-20T2300,3616A,106.7617,31.8343,巴中市,市中心医院,,35,30,25,24,16,32,,37,35,16,16,7,7,0.7,0.8
2026-01-20T2300,2235A,122.7909,45.608,白城市,洮北区环保局,,33,33,35,19,21,50,,53,48,3,14,3,5,0.1,0.3
2026-01-20T2300,2236A,122.8741,45.5725,白城市,市环保局,,27,27,41,12,20,55,,58,35,9,17,6,6,0.4,0.5
2026-01-20T2300,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),59,67,59,38,30,12,,51,23,50,32,11,22,1.0,0.8
2026-01-20T2300,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),60,47,44,43,35,37,,47,29,18,22,11,13,0.6,0.5
2026-01-20T2300,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),59,67,90,35,54,32,,38,34,35,50,20,35,0.7,0.9
2026-01-20T2300,2648A,104.1467,36.5482,白银市,动力公司,,50,47,84,35,52,47,,58,52,26,33,12,28,0.9,1.2
2026-01-20T2300,2512A,106.6102,23.901,百色市,市监测站,,10,10,46,3,30,24,,56,27,15,18,7,16,0.7,0.8
2026-01-20T2300,2513A,106.6524,23.8842,百色市,市中心血站,,8,8,48,3,34,25,,62,29,12,14,9,15,0.7,0.8
2026-01-20T2300,4133A,106.6273,23.8798,百色市,龙景西路,,13,13,63,3,35,22,,60,27,11,18,7,16,0.5,0.6
2026-01-20T2300,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),58,58,41,41,30,68,,78,72,15,9,6,5,0.3,0.2
2026-01-20T2300,2271A,117.3606,32.9428,蚌埠市,百货大楼,,48,48,38,30,26,72,,79,75,15,10,5,5,0.4,0.4
2026-01-20T2300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,49,44,32,34,26,72,,80,78,15,12,3,3,0.4,0.4
2026-01-20T2300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,49,48,38,34,30,64,,81,72,16,9,2,2,0.3,0.3
2026-01-20T2300,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),55,51,34,39,30,58,,73,68,24,12,7,6,0.1,0.1
2026-01-20T2300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),51,51,39,31,30,59,,77,68,25,14,5,4,0.4,0.4
2026-01-20T2300,1585A,109.8761,40.6533,包头市,市环境监测站,,25,25,26,3,11,35,,61,55,34,18,3,6,0.5,0.6
2026-01-20T2300,1587A,109.9992,40.5843,包头市,包头八中,,49,49,35,25,17,16,,54,38,50,27,10,6,0.8,0.9
2026-01-20T2300,1589A,109.8641,40.6288,包头市,惠龙物流,,46,46,29,20,15,7,,57,40,61,22,11,11,1.7,0.9
2026-01-20T2300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,46,46,35,22,17,15,,54,40,60,35,14,10,1.1,1.1
2026-01-20T2300,3283A,109.9154,40.5684,包头市,滨河大厦,,44,44,35,25,22,16,,51,37,48,28,9,11,0.7,1.1
2026-01-20T2300,3419A,109.9449,40.6259,包头市,包头市委党校,,41,41,32,10,15,8,,61,40,60,26,8,8,1.0,0.7
2026-01-20T2300,3683A,109.8332,40.6577,包头市,昆区政府,,27,27,30,8,14,46,,54,46,28,24,4,9,0.6,0.9
2026-01-20T2300,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),55,40,36,39,32,34,,45,42,19,15,5,4,0.5,0.4
2026-01-20T2300,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),68,49,39,49,37,25,,41,36,30,21,3,3,0.5,0.4
2026-01-20T2300,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),63,57,39,45,35,36,,42,39,20,18,2,2,0.5,0.8
2026-01-20T2300,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),65,50,39,47,34,28,,45,37,29,20,3,3,0.6,0.5
2026-01-20T2300,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),69,53,39,50,38,28,,44,35,30,20,2,2,0.6,0.6
2026-01-20T2300,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),55,55,46,39,30,25,,41,34,29,17,3,3,0.6,0.5
2026-01-20T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),69,53,41,50,33,27,,51,34,27,18,4,5,0.9,0.8
2026-01-20T2300,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),56,61,49,37,25,7,,47,24,59,39,3,3,0.7,0.6
2026-01-20T2300,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),64,55,49,46,35,12,,40,25,49,45,3,3,0.7,0.6
2026-01-20T2300,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),58,63,52,41,30,5,,32,19,55,44,1,2,0.5,0.4
2026-01-20T2300,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),80,110,76,52,33,0,,48,22,69,47,4,5,0.7,0.4
2026-01-20T2300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),63,75,70,41,34,3,,37,13,72,58,3,2,0.8,0.7
2026-01-20T2300,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),72,94,62,42,28,3,,50,26,61,38,3,2,0.7,0.5
2026-01-20T2300,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),69,79,63,50,35,2,,36,17,64,46,3,3,0.8,0.7
2026-01-20T2300,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),69,88,58,46,28,8,,49,27,75,52,5,5,0.5,0.4
2026-01-20T2300,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),57,56,52,40,35,10,,40,22,51,43,3,3,0.8,0.7
2026-01-20T2300,2594A,99.1589,25.1137,保山市,市环境监测站,,40,33,25,28,20,67,,87,77,8,9,6,7,0.3,0.3
2026-01-20T2300,2595A,99.1616,25.1381,保山市,市环保局,,50,,37,35,24,74,,89,81,5,7,4,4,0.5,0.5
2026-01-20T2300,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),59,47,46,42,25,62,,116,102,14,9,8,8,1.0,0.8
2026-01-20T2300,1868A,109.0983,21.466,北海市,新市环保局,颗粒物(PM10),61,72,47,41,30,37,,116,93,22,13,10,7,0.9,0.6
2026-01-20T2300,1869A,109.1775,21.5232,北海市,北海工业园,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,55,44,30,38,,107,86,20,14,6,7,1.1,0.8
2026-01-20T2300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,颗粒物(PM10),54,57,46,34,28,48,,112,95,16,7,5,6,0.8,1
2026-01-20T2300,1001A,116.3611,39.8786,北京市,万寿西宫,,45,45,21,25,11,10,,62,37,63,21,2,2,0.7,0.5
2026-01-20T2300,1003A,116.4174,39.9289,北京市,东四,,37,37,21,19,9,16,,52,35,43,19,3,4,0.5,0.3
2026-01-20T2300,1004A,116.4073,39.8858,北京市,天坛,,45,45,23,22,10,19,,57,39,39,16,1,2,0.4,0.5
2026-01-20T2300,1005A,116.4622,39.9364,北京市,农展馆,,45,42,19,31,5,16,,63,41,44,14,3,3,0.6,0.6
2026-01-20T2300,1006A,116.3399,39.9293,北京市,官园,,41,41,24,26,14,9,,56,34,58,18,4,4,0.4,0.1
2026-01-20T2300,1007A,116.2879,39.9613,北京市,海淀万柳,,28,27,19,11,7,10,,53,31,56,24,2,2,0.7,0.5
2026-01-20T2300,1008A,116.6635,40.1349,北京市,顺义新城,,33,33,18,17,6,29,,62,49,30,8,3,3,0.3,0.3
2026-01-20T2300,1009A,116.6275,40.327,北京市,怀柔镇,,17,15,13,8,6,52,,56,48,7,8,3,4,0.3,0.4
2026-01-20T2300,1010A,116.2295,40.217,北京市,昌平镇,,19,14,20,7,8,60,,62,55,4,9,1,2,0.4,0.5
2026-01-20T2300,1011A,116.3968,39.982,北京市,奥体中心,,20,20,17,7,7,46,,65,51,26,19,4,4,0.4,0.3
2026-01-20T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),55,59,20,18,8,34,,61,44,18,6,1,1,0.5,0.4
2026-01-20T2300,3671A,116.0879,39.9725,北京市,门头沟三家店,,26,26,19,11,8,16,,63,41,34,17,2,3,0.4,0.3
2026-01-20T2300,3672A,116.1507,39.8246,北京市,丰台云岗,,32,32,31,16,16,16,,53,33,52,35,2,1,0.4,0.4
2026-01-20T2300,3674A,115.9578,39.7602,北京市,房山燕山,,30,30,26,18,15,31,,49,38,24,20,4,4,0.5,0.5
2026-01-20T2300,3675A,116.4669,39.7734,北京市,大兴旧宫,,39,39,19,17,7,21,,61,39,40,21,2,2,0.6,0.5
2026-01-20T2300,3694A,115.9859,40.4562,北京市,延庆石河营,,24,24,24,13,10,36,,58,33,19,14,2,3,0.4,0.4
2026-01-20T2300,3695A,116.6151,40.3052,北京市,怀柔新城,,20,18,14,14,9,51,,62,54,4,4,4,4,0.5,0.5
2026-01-20T2300,3696A,116.2542,39.8764,北京市,丰台小屯,,48,48,22,24,9,2,,50,28,63,22,2,3,0.6,0.5
2026-01-20T2300,3697A,116.8399,40.3843,北京市,密云镇,,41,41,17,21,9,10,,62,39,42,9,1,2,0.3,0.4
2026-01-20T2300,4057A,115.9423,40.4431,北京市,延庆百泉,,15,13,17,7,8,46,,55,50,9,11,1,2,0.4,0.3
2026-01-20T2300,4058A,116.6598,39.9164,北京市,通州新华,,47,47,20,20,8,3,,53,35,64,15,2,1,0.8,0.6
2026-01-20T2300,4182A,116.1942,39.9158,北京市,石景山八角,,30,30,25,14,10,32,,56,36,30,21,3,2,0.4,0.3
2026-01-20T2300,4194A,117.078628,40.151726,北京市,平谷新城,,16,16,11,7,8,48,,58,52,8,4,1,1,0.2,0.2
2026-01-20T2300,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),74,91,73,54,35,6,,45,23,55,36,8,9,1.3,1.2
2026-01-20T2300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),68,86,70,41,37,10,,46,18,51,37,7,9,0.9,0.9
2026-01-20T2300,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),92,93,68,68,37,11,,43,24,60,40,5,6,1.2,1.2
2026-01-20T2300,1765A,123.799345,41.266614,本溪市,新立屯,,41,41,49,21,26,31,,45,24,29,33,7,11,0.6,0.6
2026-01-20T2300,1766A,123.829144,41.336777,本溪市,威宁,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,73,53,37,4,,40,14,52,37,5,7,1.3,1.1
2026-01-20T2300,2587A,105.287,27.3133,毕节市,八中,,8,,11,3,7,21,,30,19,12,11,8,8,0.8,0.8
2026-01-20T2300,2588A,105.3079,27.2987,毕节市,师专,,8,6,11,3,8,19,,34,21,14,13,8,8,0.8,0.8
2026-01-20T2300,4263A,105.3688,27.3598,毕节市,工业大道,,8,7,9,3,6,18,,34,22,13,10,9,9,/,/
2026-01-20T2300,1629A,117.9961,37.3604,滨州市,第二水厂,,39,39,27,20,13,22,,52,34,39,22,10,10,0.6,0.6
2026-01-20T2300,1630A,117.9789,37.3931,滨州市,北中新校,,41,41,30,22,10,11,,52,34,50,20,6,5,0.6,0.5
2026-01-20T2300,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),52,53,30,29,16,8,,51,26,58,26,10,8,0.7,0.6
2026-01-20T2300,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),56,61,34,29,14,3,,55,33,60,23,14,12,0.6,0.5
2026-01-20T2300,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),52,54,28,27,7,4,,66,35,54,26,4,3,0.5,0.4
2026-01-20T2300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,34,34,26,22,13,19,,56,37,36,18,9,8,0.6,0.5
2026-01-20T2300,2311A,115.8071,33.8399,亳州市,污水处理厂,,43,43,33,29,19,57,,64,63,19,14,4,4,0.2,0.2
2026-01-20T2300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,50,49,42,35,22,51,,63,61,22,8,4,3,0.3,0.2
2026-01-20T2300,3332A,115.7631,33.803,亳州市,亳州学院,,46,43,32,32,20,53,,65,64,24,15,4,5,0.4,0.3
2026-01-20T2300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),61,72,74,40,35,36,,48,43,31,24,5,5,0.9,1
2026-01-20T2300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),73,96,93,48,51,39,,44,42,29,31,11,9,0.9,1
2026-01-20T2300,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),54,58,41,30,20,26,,54,41,42,28,4,6,0.6,0.4
2026-01-20T2300,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),57,63,37,31,17,10,,55,36,62,34,9,4,0.8,0.6
2026-01-20T2300,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),67,84,41,34,25,15,,49,34,46,28,10,5,0.7,0.5
2026-01-20T2300,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),57,63,35,35,18,8,,53,33,64,32,3,2,0.6,0.4
2026-01-20T2300,2622A,97.1813,31.1289,昌都市,昌都监测站,细颗粒物(PM2.5),110,149,50,83,19,8,,74,47,60,24,9,5,2.5,0.7
2026-01-20T2300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,18,15,13,12,10,54,,71,66,5,6,1,1,0.4,0.4
2026-01-20T2300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),109,120,75,82,53,18,,47,38,52,42,7,4,1.1,0.8
2026-01-20T2300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),125,122,80,95,59,18,,48,42,47,30,6,7,1.1,0.8
2026-01-20T2300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),70,81,45,51,39,37,,67,43,26,16,4,4,0.7,0.6
2026-01-20T2300,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),73,54,53,53,33,22,,47,30,43,27,29,19,0.7,0.6
2026-01-20T2300,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),59,53,50,42,30,6,,46,24,63,33,20,13,0.5,0.5
2026-01-20T2300,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),55,49,54,39,26,12,,45,29,62,32,9,10,0.6,0.7
2026-01-20T2300,1123A,125.3233,43.8781,长春市,园林处,,43,38,46,30,23,26,,46,32,36,23,11,11,0.7,0.6
2026-01-20T2300,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),58,51,50,41,27,32,,50,42,25,20,6,8,0.6,0.5
2026-01-20T2300,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),56,61,52,39,23,4,,48,29,60,31,7,7,0.8,0.6
2026-01-20T2300,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),70,67,58,51,34,13,,59,30,61,35,9,9,0.7,0.5
2026-01-20T2300,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),65,52,51,47,32,9,,57,30,55,22,10,7,0.7,0.6
2026-01-20T2300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,48,48,51,33,26,12,,45,26,50,29,26,16,0.6,0.4
2026-01-20T2300,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),82,,30,60,25,37,,35,33,15,14,2,2,0.5,0.4
2026-01-20T2300,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),64,50,33,46,31,50,,42,42,10,10,3,3,0.4,0.4
2026-01-20T2300,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),80,60,30,59,24,36,,36,34,20,16,4,3,0.8,0.7
2026-01-20T2300,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),59,53,30,42,26,49,,43,43,13,12,3,3,0.5,0.5
2026-01-20T2300,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),68,58,33,49,24,35,,38,32,21,17,7,6,0.7,0.7
2026-01-20T2300,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),80,65,32,59,23,44,,41,40,16,16,4,4,0.7,0.6
2026-01-20T2300,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),77,64,29,56,28,43,,41,40,17,14,1,1,0.7,0.6
2026-01-20T2300,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),63,58,28,45,24,44,,41,40,18,16,4,4,0.5,0.4
2026-01-20T2300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),62,55,30,44,25,51,,44,44,16,15,5,4,0.5,0.6
2026-01-20T2300,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),70,53,57,51,54,40,,49,46,23,22,15,11,0.8,1
2026-01-20T2300,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),64,49,54,46,56,36,,46,43,26,24,10,8,1.0,1
2026-01-20T2300,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),68,58,62,49,56,33,,50,44,23,18,12,9,1.2,1.1
2026-01-20T2300,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),85,,55,63,55,36,,49,45,23,21,16,9,1.1,1.1
2026-01-20T2300,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),88,87,80,65,60,34,,47,40,32,27,12,8,1.1,1
2026-01-20T2300,3569A,112.8788,36.315,长治市,屯留一中,,,39,66,18,53,34,,53,46,,33,8,8,0.9,1
2026-01-20T2300,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),58,52,59,41,49,29,,48,42,30,22,10,7,1.0,1
2026-01-20T2300,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),59,61,60,42,49,8,,49,37,52,31,14,12,1.3,1.1
2026-01-20T2300,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),79,,49,58,47,56,,56,56,12,12,4,4,0.6,0.7
2026-01-20T2300,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),68,59,51,49,45,55,,55,55,19,17,5,4,0.6,0.6
2026-01-20T2300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),73,55,46,53,44,56,,59,59,13,11,6,6,0.6,0.6
2026-01-20T2300,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),69,59,47,50,44,56,,56,56,14,15,4,3,0.6,0.7
2026-01-20T2300,1196A,119.9524,31.7586,常州市,市监测站,,36,36,31,23,23,45,,57,48,23,17,5,4,0.9,0.9
2026-01-20T2300,1200A,119.9351,31.703,常州市,武进监测站,,39,34,29,27,24,42,,55,45,25,19,10,10,0.8,0.9
2026-01-20T2300,3002A,119.9701,31.813,常州市,行政中心,,34,34,32,19,22,47,,56,49,23,20,4,4,0.4,0.5
2026-01-20T2300,3003A,120.0434,31.7726,常州市,经开区,,34,34,33,19,18,49,,55,51,17,14,4,2,0.5,0.5
2026-01-20T2300,3010A,119.8919,31.7892,常州市,钟楼,,36,36,29,24,21,43,,52,45,22,17,6,6,0.5,0.5
2026-01-20T2300,3429A,119.8595,31.706,常州市,武进经发区,,49,44,35,34,26,50,,57,54,20,17,5,4,0.7,0.7
2026-01-20T2300,3430A,119.5812,31.7256,常州市,金坛城区,,,,36,,24,,,58,,,12,,6,,0.8
2026-01-20T2300,4089A,119.9551,31.863,常州市,崇义南街5-H号,,29,29,27,17,19,49,,55,52,16,15,4,4,0.6,0.6
2026-01-20T2300,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),156,124,58,119,36,4,,60,38,37,23,19,11,2.2,1.1
2026-01-20T2300,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),55,57,41,39,21,3,,62,50,57,24,10,11,1.2,1.8
2026-01-20T2300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),85,104,43,63,28,4,,58,40,58,28,11,9,1.2,0.8
2026-01-20T2300,3026A,116.6179,23.6608,潮州市,市政府,,46,46,48,25,26,49,,84,71,23,15,6,5,0.4,0.4
2026-01-20T2300,4036A,116.646,23.676,潮州市,金山,,43,42,46,30,26,43,,87,72,23,19,6,4,0.6,0.5
2026-01-20T2300,2473A,113.0116,25.8228,郴州市,市职中,,20,15,12,14,9,20,,22,22,10,14,2,3,0.5,0.5
2026-01-20T2300,2475A,113.0381,25.8074,郴州市,市审计局,,22,,12,15,8,21,,23,23,15,16,3,3,/,/
2026-01-20T2300,2476A,113.0348,25.7757,郴州市,市环保局,,19,19,18,12,6,20,,24,23,12,15,3,2,0.4,0.4
2026-01-20T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,23,,7,16,9,30,,32,32,10,13,1,2,/,/
2026-01-20T2300,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),51,51,44,26,20,36,,44,39,27,26,2,2,0.6,0.7
2026-01-20T2300,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),51,51,42,29,24,46,,46,44,19,21,3,3,0.6,0.6
2026-01-20T2300,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),57,56,37,40,26,37,,47,43,27,22,2,2,0.8,0.7
2026-01-20T2300,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),58,47,43,41,26,37,,42,38,26,25,3,3,0.6,0.6
