timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-01T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,33,,94,23,64,56,,24,24,18,50,7,8,0.6,1.4
2024-12-01T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),65,80,125,40,73,61,,23,23,27,41,18,12,1.9,1.2
2024-12-01T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,80,136,40,69,51,,2,,41,56,20,13,1.4,1.7
2024-12-01T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,27,27,69,3,34,72,,52,52,9,34,14,21,0.5,1.1
2024-12-01T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),64,61,52,46,42,83,,43,43,17,17,8,7,0.9,1
2024-12-01T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),69,76,101,50,82,68,,31,31,32,43,10,9,1.2,1.5
2024-12-01T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,59,99,34,87,79,,32,32,22,44,9,9,0.8,1.3
2024-12-01T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,62,91,39,67,80,,35,35,24,33,8,7,1.0,1.1
2024-12-01T1400,1223A,120.2072,30.2111,杭州市,滨江,,45,45,70,23,36,86,,42,42,20,53,9,8,0.4,0.6
2024-12-01T1400,1224A,120.0633,30.2747,杭州市,西溪,,35,35,47,21,29,84,,38,38,22,36,11,7,0.6,0.7
2024-12-01T1400,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),56,62,87,31,44,84,,52,52,32,72,11,11,0.6,0.7
2024-12-01T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,44,62,20,26,88,,40,40,23,34,9,8,0.5,0.6
2024-12-01T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,73,23,41,78,,38,38,26,58,7,6,0.6,0.7
2024-12-01T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,33,31,67,23,36,89,,41,41,15,53,9,7,0.7,0.9
2024-12-01T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,58,81,23,38,79,,46,46,31,64,7,7,0.5,0.6
2024-12-01T1400,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),51,51,73,27,35,85,,47,47,27,55,8,7,0.5,0.7
2024-12-01T1400,1233A,120.0883,30.1808,杭州市,云栖,,27,23,39,16,22,86,,41,41,20,40,7,6,0.5,0.5
2024-12-01T1400,3557A,119.9464,30.0494,杭州市,镇二中,,30,27,59,15,34,96,,41,41,18,40,8,7,0.5,0.7
2024-12-01T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,32,19,61,13,32,101,,53,53,15,36,8,8,0.4,0.6
2024-12-01T1400,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,70,23,36,86,,41,41,24,56,10,9,0.3,0.4
2024-12-01T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,65,14,35,99,,42,42,25,46,7,8,0.4,0.6
2024-12-01T1400,1271A,117.3072,31.8764,合肥市,三里街,,44,44,77,19,38,87,,32,32,25,59,7,8,0.5,0.6
2024-12-01T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,62,23,37,97,,41,41,20,52,11,10,0.6,0.8
2024-12-01T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,63,19,26,98,,41,41,9,41,4,5,0.3,0.4
2024-12-01T1400,1274A,117.25,31.8571,合肥市,长江中路,,39,39,69,24,42,89,,36,36,24,53,7,7,0.5,0.8
2024-12-01T1400,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,71,27,33,101,,46,46,20,50,6,6,0.5,0.7
2024-12-01T1400,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,67,16,31,83,,42,42,26,50,4,4,0.5,0.5
2024-12-01T1400,1277A,117.3027,31.7964,合肥市,包河区,,,,71,17,33,96,,43,43,21,52,4,6,0.4,0.5
2024-12-01T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,59,14,28,97,,51,51,15,30,7,7,0.4,0.6
2024-12-01T1400,1279A,117.1318,31.8403,合肥市,高新区,,34,34,62,19,34,105,,54,54,12,38,3,3,0.5,0.6
2024-12-01T1400,3464A,117.3803,31.9147,合肥市,高教基地,,42,42,64,24,34,97,,53,53,23,32,9,8,0.4,0.4
2024-12-01T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,98,120,41,44,81,,63,63,16,24,11,15,0.7,0.9
2024-12-01T1400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),108,104,113,81,54,75,,27,27,27,62,18,16,1.0,2.7
2024-12-01T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),78,106,87,49,45,125,,43,43,14,38,9,6,0.8,0.8
2024-12-01T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),70,89,54,37,37,132,,56,56,20,35,18,17,0.7,0.7
2024-12-01T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,,55,74,36,43,,,18,18,,45,19,16,0.5,0.5
2024-12-01T1400,1696A,114.6778,23.7569,河源市,源西,,34,34,38,16,23,103,,46,46,10,32,6,5,0.5,0.6
2024-12-01T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,51,48,13,25,108,,48,48,16,40,5,4,0.5,0.6
2024-12-01T1400,1698A,114.6892,23.7233,河源市,老城,,35,35,35,18,19,107,,47,47,10,25,5,4,0.4,0.5
2024-12-01T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,100,107,53,63,76,,39,39,28,41,14,8,0.8,0.6
2024-12-01T1400,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),74,97,106,50,62,76,,41,41,28,35,17,10,0.9,0.7
2024-12-01T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,102,99,56,59,58,,28,28,71,56,9,8,0.7,0.6
2024-12-01T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),67,83,98,42,48,86,,44,44,32,44,19,13,1.0,0.8
2024-12-01T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),78,76,79,57,56,117,,51,51,21,30,8,6,0.7,0.7
2024-12-01T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,,67,80,41,46,127,,52,52,19,40,,9,0.6,0.7
2024-12-01T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),93,90,80,69,54,118,,51,51,21,29,9,7,0.6,0.7
2024-12-01T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,63,88,22,44,67,,33,33,17,37,6,3,0.7,0.9
2024-12-01T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),68,85,95,42,49,49,,22,22,29,37,5,4,0.2,0.4
2024-12-01T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),75,100,101,40,47,52,,22,22,20,31,8,6,0.6,0.6
2024-12-01T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),79,107,103,43,62,48,,16,16,33,41,9,6,0.6,0.7
2024-12-01T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,38,66,32,48,73,,59,59,7,23,11,14,0.3,0.5
2024-12-01T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,31,22,31,22,39,,46,32,28,12,21,16,0.7,0.6
2024-12-01T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,24,25,18,36,,57,38,36,19,20,15,0.4,0.3
2024-12-01T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,,18,27,25,39,,34,29,31,22,15,13,0.4,0.7
2024-12-01T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,35,22,16,13,58,,61,56,16,6,12,9,0.2,0.1
2024-12-01T1400,2263A,127.4833,50.2524,黑河市,交通局,,27,27,25,17,19,51,,47,35,16,28,7,7,0.5,0.5
2024-12-01T1400,2264A,127.5144,50.2341,黑河市,环保局,,35,26,38,24,25,46,,28,21,18,27,5,5,0.3,0.5
2024-12-01T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,14,17,13,17,22,,52,33,13,11,2,2,0.6,0.6
2024-12-01T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,76,113,37,67,45,,23,23,39,49,18,12,0.8,0.7
2024-12-01T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),70,89,109,50,64,42,,20,20,48,61,18,13,0.9,0.7
2024-12-01T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),70,89,114,50,64,48,,24,24,42,57,15,10,0.9,0.7
2024-12-01T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,80,120,43,81,57,,26,26,36,64,16,14,0.8,0.9
2024-12-01T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),69,88,68,46,43,68,,29,29,22,35,31,20,0.9,0.7
2024-12-01T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,72,74,45,50,98,,42,42,13,28,13,13,0.7,0.7
2024-12-01T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),63,76,76,44,51,101,,44,44,13,35,15,15,0.7,0.9
2024-12-01T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),58,66,72,36,50,100,,45,45,12,28,20,22,0.7,0.8
2024-12-01T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),73,73,77,53,53,98,,44,44,14,31,16,16,0.7,0.8
2024-12-01T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),62,65,74,44,49,91,,40,40,21,37,20,19,1.2,1.5
2024-12-01T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,59,74,35,44,101,,42,42,12,28,18,16,0.7,0.8
2024-12-01T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,30,13,26,88,,47,47,4,10,8,12,0.4,0.6
2024-12-01T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,,32,23,29,91,,52,52,6,10,12,26,0.4,0.6
2024-12-01T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,14,22,10,26,84,,45,45,7,12,9,19,0.4,0.6
2024-12-01T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,75,31,37,47,,26,26,26,41,14,11,0.7,0.9
2024-12-01T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,74,26,35,50,,26,26,30,50,13,14,0.7,0.9
2024-12-01T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,68,18,30,57,,28,28,22,46,10,11,0.4,0.6
2024-12-01T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,64,71,21,30,52,,26,26,29,48,13,11,0.4,0.6
2024-12-01T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,85,81,43,37,36,,18,18,36,50,13,11,0.5,0.7
2024-12-01T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,76,23,34,41,,24,24,32,47,13,11,0.5,0.8
2024-12-01T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),74,97,81,36,37,36,,19,19,39,52,12,10,0.7,0.8
2024-12-01T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,72,15,33,59,,24,24,23,47,10,14,0.5,0.9
2024-12-01T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,21,31,11,17,62,,66,64,9,16,6,7,0.4,0.5
2024-12-01T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,43,16,14,65,,68,67,5,8,7,5,0.3,0.3
2024-12-01T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,96,16,59,85,,35,35,37,65,8,8,0.3,0.6
2024-12-01T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,34,75,17,42,109,,39,39,13,60,9,9,0.3,0.6
2024-12-01T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,87,28,48,86,,38,38,27,69,9,10,0.4,0.5
2024-12-01T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,31,31,76,19,45,98,,43,43,20,58,7,8,0.3,0.5
2024-12-01T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),63,60,61,45,44,49,,24,24,36,45,17,18,0.7,1
2024-12-01T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),74,97,100,51,57,51,,17,17,35,42,36,40,0.8,1.4
2024-12-01T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),75,63,69,55,52,56,,21,21,37,48,21,16,0.7,1.2
2024-12-01T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,88,82,52,58,47,,18,18,39,43,22,26,0.9,1.5
2024-12-01T1400,2482A,109.5981,27.5721,怀化市,林科所,,39,36,37,27,26,83,,34,34,11,25,5,13,0.4,0.3
2024-12-01T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,29,25,44,19,26,90,,31,31,7,22,8,11,0.3,0.4
2024-12-01T1400,2484A,109.9781,27.5342,怀化市,市四医院,,47,47,56,22,32,89,,33,33,8,33,9,10,0.4,0.6
2024-12-01T1400,2485A,109.9972,27.5578,怀化市,监测楼,,40,40,51,18,28,85,,33,33,10,27,3,4,0.5,0.6
2024-12-01T1400,2486A,110.0394,27.583,怀化市,市委党校,,39,39,65,24,32,81,,32,32,12,24,6,6,0.4,0.4
2024-12-01T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),74,78,80,54,50,88,,57,57,27,48,15,9,1.8,1.1
2024-12-01T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),72,75,82,52,46,82,,46,46,30,56,17,11,1.0,0.5
2024-12-01T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,75,81,48,52,91,,50,50,25,50,8,10,0.9,1.2
2024-12-01T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),74,98,100,52,52,94,,45,45,26,74,10,9,0.5,0.6
2024-12-01T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),80,83,90,59,51,92,,53,53,33,61,9,10,0.7,1
2024-12-01T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,73,94,48,56,99,,55,55,24,51,9,10,0.6,0.7
2024-12-01T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),78,100,115,57,73,88,,53,53,19,40,7,7,0.5,0.7
2024-12-01T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),77,87,120,56,77,95,,48,48,22,48,9,9,0.4,0.5
2024-12-01T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),74,92,115,54,73,96,,54,54,18,37,7,7,0.4,0.5
2024-12-01T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,87,118,48,79,92,,51,51,21,46,11,11,0.8,0.9
2024-12-01T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),75,86,94,55,59,98,,52,52,20,45,8,9,0.5,0.5
2024-12-01T1400,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),63,76,72,34,46,106,,73,73,23,30,20,19,0.5,0.5
2024-12-01T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,62,80,39,45,111,,65,65,16,36,12,11,0.5,0.5
2024-12-01T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,69,70,40,41,111,,77,77,17,30,8,8,0.5,0.5
2024-12-01T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,61,38,40,74,,40,40,13,37,6,4,0.3,0.3
2024-12-01T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,66,78,35,42,111,,59,59,18,45,9,8,0.5,0.4
2024-12-01T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,69,80,40,46,113,,70,70,15,30,8,8,0.6,0.6
2024-12-01T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),64,77,80,44,47,90,,49,49,40,40,27,16,1.4,0.8
2024-12-01T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,74,74,48,44,90,,50,50,37,38,25,13,1.6,0.8
2024-12-01T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),64,78,91,38,44,97,,57,57,39,43,27,16,1.2,0.8
2024-12-01T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,27,31,22,14,88,,76,76,8,6,8,6,0.6,0.5
2024-12-01T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,35,34,37,24,23,95,,44,44,9,16,8,7,0.3,0.4
2024-12-01T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,48,48,60,18,28,95,,40,40,12,22,8,6,0.2,0.5
2024-12-01T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,51,21,31,108,,52,52,6,13,10,8,0.2,0.3
2024-12-01T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,92,74,36,41,93,,43,43,39,59,19,13,0.9,0.9
2024-12-01T1400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),85,97,64,63,41,67,,32,32,51,44,35,14,1.5,0.8
2024-12-01T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,56,54,28,26,104,,61,61,27,32,17,18,0.9,0.6
2024-12-01T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,74,69,35,38,97,,38,38,29,47,15,12,0.8,0.8
2024-12-01T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,59,18,34,109,,50,50,18,43,13,14,0.7,0.9
2024-12-01T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,56,24,29,135,,64,64,10,32,8,7,0.5,0.6
2024-12-01T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,65,24,32,126,,63,63,18,39,7,7,0.4,0.5
2024-12-01T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,48,71,21,34,138,,66,66,15,43,9,9,0.5,0.6
2024-12-01T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,63,18,26,139,,86,86,16,34,10,9,0.3,0.4
2024-12-01T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,46,58,21,26,153,,85,85,13,46,10,8,0.4,0.5
2024-12-01T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,50,31,56,20,31,158,,100,100,16,39,9,9,0.5,0.6
2024-12-01T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,49,44,28,25,154,,99,99,10,19,8,7,0.2,0.2
2024-12-01T1400,2240A,130.9762,45.3001,鸡西市,环保局,,,,16,,14,,,54,,,4,,6,,0.3
2024-12-01T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,23,18,17,16,15,51,,56,55,18,7,8,6,0.2,0.1
2024-12-01T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,27,24,24,20,48,,46,43,22,16,13,17,0.4,0.7
2024-12-01T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,21,17,15,44,,43,40,25,16,7,4,0.7,0.7
2024-12-01T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,58,22,24,107,,40,40,15,34,13,11,0.4,0.5
2024-12-01T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,54,23,26,100,,40,40,15,36,14,12,0.4,0.6
2024-12-01T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,57,52,29,24,110,,44,44,14,40,14,13,0.3,0.4
2024-12-01T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,48,20,22,109,,45,45,18,38,13,12,0.3,0.4
2024-12-01T1400,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,37,11,34,60,,45,45,18,32,7,7,0.6,0.8
2024-12-01T1400,1773A,126.5844,43.8358,吉林市,东局子,,21,,44,14,33,66,,46,46,11,32,6,6,0.5,0.8
2024-12-01T1400,1774A,126.5052,43.8245,吉林市,电力学院,,30,,66,21,55,55,,32,32,19,38,7,9,0.7,1.2
2024-12-01T1400,1775A,126.6133,43.8972,吉林市,江北,,22,16,71,10,57,69,,40,40,13,44,9,11,0.4,1
2024-12-01T1400,1776A,126.555,43.8306,吉林市,江南公园,,,15,50,14,43,58,,35,35,,39,,9,0.5,1
2024-12-01T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-12-01T1400,2868A,126.4739,43.953,吉林市,九站,,21,21,62,14,55,56,,38,38,18,45,6,10,0.8,1.1
2024-12-01T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),69,88,69,49,36,86,,79,79,35,28,17,9,1.2,0.9
2024-12-01T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),81,112,84,59,40,77,,49,49,36,48,15,10,1.0,0.8
2024-12-01T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),72,93,69,49,41,84,,48,48,26,34,16,9,0.8,0.6
2024-12-01T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,108,53,44,80,,36,36,28,61,16,10,0.8,1
2024-12-01T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),85,115,95,63,44,85,,57,57,29,39,17,13,1.0,0.8
2024-12-01T1400,1305A,117.0495,36.663,济南市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,75,51,41,85,,46,46,28,49,18,10,0.8,0.6
2024-12-01T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),92,107,83,68,52,87,,74,74,33,28,17,12,1.0,0.6
2024-12-01T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),100,114,90,75,56,86,,53,53,35,54,17,15,1.0,0.9
2024-12-01T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,70,51,39,82,,68,68,27,28,14,11,0.7,0.6
2024-12-01T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),94,112,108,70,58,87,,41,41,31,62,18,15,0.6,0.9
2024-12-01T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),100,132,106,75,55,83,,45,45,29,55,14,13,0.7,0.9
2024-12-01T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,100,94,59,49,74,,38,38,32,58,15,14,0.8,0.7
2024-12-01T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),64,63,54,46,35,94,,79,79,28,25,14,8,0.7,0.4
2024-12-01T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),77,92,79,56,43,75,,48,48,34,54,14,9,0.8,0.8
2024-12-01T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),132,132,98,100,76,63,,39,39,46,40,16,11,0.8,0.7
2024-12-01T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),110,154,117,83,66,64,,33,33,48,43,17,14,0.8,0.8
2024-12-01T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),134,143,93,102,74,68,,40,40,52,43,13,11,0.9,0.8
2024-12-01T1400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),107,144,111,80,63,62,,38,38,48,44,18,13,1.0,0.8
2024-12-01T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,139,95,88,67,74,,45,45,44,44,12,9,1.0,0.9
2024-12-01T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),82,77,32,60,26,32,,52,44,60,17,15,11,1.0,0.6
2024-12-01T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),79,59,26,58,24,51,,38,38,23,23,8,7,0.5,0.5
2024-12-01T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),57,41,23,40,19,50,,50,40,23,22,10,11,0.4,0.5
2024-12-01T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,43,30,21,30,20,54,,45,41,18,21,4,4,0.5,0.5
2024-12-01T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,26,26,23,18,15,66,,58,58,5,4,1,1,0.3,0.3
2024-12-01T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,73,19,46,86,,39,39,24,58,11,12,0.2,0.5
2024-12-01T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),53,56,80,25,41,82,,40,40,31,56,7,7,0.4,0.6
2024-12-01T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),57,64,72,25,37,98,,48,48,24,49,10,9,0.5,0.6
2024-12-01T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,47,47,68,26,41,92,,43,43,21,56,11,11,0.4,0.5
2024-12-01T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,52,27,21,70,,45,45,41,37,75,39,1.3,0.5
2024-12-01T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,65,27,22,79,,50,50,39,34,99,56,1.7,0.9
2024-12-01T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,54,43,27,22,63,,44,44,59,42,58,25,2.5,0.7
2024-12-01T1400,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,104,108,83,59,49,207,,66,66,52,84,10,9,0.6,0.8
2024-12-01T1400,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,106,142,103,73,50,211,,71,71,68,82,12,10,0.7,0.8
2024-12-01T1400,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,109,114,59,81,37,218,,89,89,66,45,7,5,0.5,0.4
2024-12-01T1400,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,102,102,95,54,45,204,,67,67,53,75,10,9,0.7,0.8
2024-12-01T1400,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,116,106,87,42,35,232,,83,83,58,88,12,11,0.5,0.7
2024-12-01T1400,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,116,92,69,70,47,232,,81,81,52,55,8,6,0.6,0.6
2024-12-01T1400,1828A,113.227,35.2125,焦作市,市环保局,,45,45,70,22,39,78,,56,56,17,33,7,9,0.5,0.7
