timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-01T0000,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),90,107,56,67,30,6,,84,29,78,46,7,6,1.6,0.8
2024-12-01T0000,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),72,94,53,43,23,4,,89,34,90,51,5,5,0.8,0.4
2024-12-01T0000,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),73,95,67,44,27,4,,85,37,85,56,7,7,1.1,0.7
2024-12-01T0000,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),120,171,72,91,34,10,,92,46,77,58,8,7,1.5,0.6
2024-12-01T0000,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),75,99,50,50,24,14,,96,47,71,39,7,8,0.8,0.5
2024-12-01T0000,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),56,62,54,30,24,8,,80,32,84,56,6,6,0.5,0.4
2024-12-01T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),80,110,60,50,25,3,,74,27,52,41,6,6,0.8,0.6
2024-12-01T0000,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),51,52,46,28,22,4,,83,28,82,52,6,6,0.6,0.5
2024-12-01T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,27,20,21,14,15,86,,99,92,10,13,5,6,0.3,0.3
2024-12-01T0000,2846A,113.3221,23.1322,广州市,体育西,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,53,53,27,4,,86,38,70,37,4,5,1.1,0.7
2024-12-01T0000,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),62,73,47,37,24,3,,79,32,51,36,7,7,0.9,0.6
2024-12-01T0000,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),75,100,60,47,29,4,,95,37,64,45,7,8,0.8,0.6
2024-12-01T0000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),58,65,65,25,26,20,,78,32,68,59,6,8,0.6,0.5
2024-12-01T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,47,47,38,23,17,4,,93,38,57,28,7,8,0.6,0.5
2024-12-01T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,,,40,,21,4,,90,39,,58,6,6,0.8,0.3
2024-12-01T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),61,71,65,36,25,51,,85,54,70,61,6,10,0.8,0.6
2024-12-01T0000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),65,79,56,33,25,58,,93,83,56,44,4,7,0.6,0.6
2024-12-01T0000,3443A,113.2902,23.5544,广州市,花都梯面,,26,26,31,15,16,2,,94,32,47,30,7,10,0.4,0.4
2024-12-01T0000,3445A,113.7858,23.7478,广州市,从化良口,,26,26,25,14,13,51,,83,62,14,16,6,6,0.4,0.4
2024-12-01T0000,3446A,113.8051,23.2614,广州市,增城荔城,,38,38,35,18,18,50,,101,51,20,17,11,11,0.6,0.6
2024-12-01T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-12-01T0000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),90,105,95,67,49,48,,132,90,54,40,14,15,1.3,0.9
2024-12-01T0000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),88,89,75,65,49,72,,125,101,38,35,17,16,1.1,1.1
2024-12-01T0000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),67,73,74,48,35,63,,123,87,41,35,15,17,0.8,0.7
2024-12-01T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,79,45,37,50,,124,84,46,35,11,14,0.8,0.7
2024-12-01T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),58,61,45,41,23,7,,67,41,44,36,8,18,0.8,0.6
2024-12-01T0000,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),74,85,60,54,36,5,,64,32,64,48,29,24,1.5,0.9
2024-12-01T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,43,27,25,48,,69,60,27,29,14,17,0.6,0.5
2024-12-01T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),52,44,39,36,28,16,,74,53,40,31,10,20,0.8,0.6
2024-12-01T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),52,53,49,34,24,14,,81,56,28,30,13,23,0.7,0.6
2024-12-01T0000,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),75,100,57,51,35,7,,67,32,52,46,56,35,1.2,0.9
2024-12-01T0000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),56,61,58,39,34,2,,66,31,63,48,65,40,1.2,0.7
2024-12-01T0000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),56,61,52,31,26,5,,70,34,57,38,23,23,0.9,0.6
2024-12-01T0000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),53,56,46,34,21,12,,63,41,30,36,5,15,0.5,0.5
2024-12-01T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,39,39,37,22,18,89,,81,71,1,4,9,14,0.5,0.3
2024-12-01T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),59,65,49,42,41,10,,71,41,27,14,5,9,0.5,0.4
2024-12-01T0000,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),63,76,63,42,32,8,,60,26,47,34,22,20,0.9,0.8
2024-12-01T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),59,51,51,42,39,29,,74,48,36,27,34,22,0.8,0.8
2024-12-01T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),79,76,61,58,42,7,,65,25,46,32,21,19,0.8,0.6
2024-12-01T0000,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),53,56,67,36,43,4,,67,46,46,32,20,50,0.7,0.7
2024-12-01T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),83,90,65,61,42,6,,83,33,59,40,19,18,0.9,0.7
2024-12-01T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,39,40,19,15,30,,93,56,22,10,12,11,0.5,0.6
2024-12-01T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),105,80,41,79,38,20,,69,39,65,30,4,3,,
2024-12-01T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),68,60,34,49,26,11,,49,22,55,30,8,9,1.0,0.6
2024-12-01T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),82,102,76,60,61,3,,47,7,49,34,10,8,1.2,1
2024-12-01T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),100,86,50,75,31,7,,48,26,63,33,10,12,1.3,0.7
2024-12-01T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),137,116,35,104,31,5,,50,36,63,27,10,11,2.2,0.7
2024-12-01T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),92,70,37,68,28,8,,53,33,67,33,7,6,1.1,0.5
2024-12-01T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),102,92,40,76,30,8,,55,37,67,32,6,9,1.1,0.6
2024-12-01T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),124,,38,94,33,4,,50,30,70,35,11,12,1.3,0.5
2024-12-01T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),132,100,37,100,37,6,,48,25,64,32,13,12,1.3,0.7
2024-12-01T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),87,68,51,64,42,6,,46,8,61,41,9,13,1.0,0.7
2024-12-01T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),92,69,51,68,52,15,,55,21,58,35,8,7,1.0,0.8
2024-12-01T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),97,93,64,72,53,6,,52,22,64,40,16,14,1.3,1
2024-12-01T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),99,147,114,51,38,11,,53,28,66,42,5,6,1.4,0.7
2024-12-01T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),76,101,99,42,35,20,,49,31,48,40,4,7,1.1,0.9
2024-12-01T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,,14,10,9,72,,89,78,3,4,11,10,0.2,0.3
2024-12-01T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),52,47,71,36,51,44,,72,47,19,30,8,14,0.8,1.1
2024-12-01T0000,1409A,110.576,19.9507,海口市,东寨港,,49,44,42,34,28,96,,142,133,5,11,11,11,0.7,0.7
2024-12-01T0000,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,52,51,45,25,19,161,,168,168,14,14,5,5,0.4,0.3
2024-12-01T0000,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,53,52,49,30,21,162,,170,169,17,29,4,4,0.4,0.4
2024-12-01T0000,1412A,110.338,19.9969,海口市,海南师范大学,,49,46,46,28,21,156,,170,167,17,25,6,7,0.4,0.4
2024-12-01T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,49,42,27,18,155,,165,165,15,15,6,6,0.5,0.4
2024-12-01T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),54,57,52,31,27,144,,169,162,23,26,7,7,0.4,0.4
2024-12-01T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,26,29,25,15,47,,86,46,27,20,9,9,0.5,0.6
2024-12-01T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,32,13,10,66,,93,72,11,8,18,16,0.5,0.5
2024-12-01T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,112,89,75,55,3,,23,14,64,55,9,13,0.9,1.1
2024-12-01T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,116,88,68,52,1,,25,11,57,51,2,7,0.6,0.8
2024-12-01T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),110,112,89,83,58,4,,21,14,58,56,4,9,0.9,1.2
2024-12-01T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),110,131,96,83,52,7,,41,23,45,38,9,10,0.9,0.9
2024-12-01T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),134,169,122,102,54,4,,21,9,69,55,10,12,1.6,1.4
2024-12-01T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),84,99,63,62,29,6,,38,22,57,33,23,18,1.5,0.9
2024-12-01T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,44,51,35,39,38,,75,55,18,17,7,7,1.0,1
2024-12-01T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),214,,87,164,70,19,,61,32,54,44,7,9,2.1,1.4
2024-12-01T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),162,151,90,123,75,18,,66,34,60,42,8,10,2.0,1.3
2024-12-01T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),155,134,86,118,62,13,,68,32,46,34,6,7,1.3,1
2024-12-01T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),92,125,62,68,31,3,,70,24,76,50,8,8,0.9,0.5
2024-12-01T0000,1224A,120.0633,30.2747,杭州市,西溪,,50,50,41,35,23,3,,63,19,42,35,6,7,0.7,0.6
2024-12-01T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),93,128,81,69,35,3,,63,10,112,65,11,10,0.8,0.7
2024-12-01T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,59,49,24,18,7,,59,17,37,29,7,7,0.5,0.5
2024-12-01T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),89,124,70,66,38,4,,59,14,89,54,8,6,1.2,0.7
2024-12-01T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),76,102,58,53,30,4,,65,21,75,49,7,7,1.2,0.8
2024-12-01T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),80,110,72,57,32,4,,62,22,93,60,7,7,0.7,0.6
2024-12-01T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),69,87,66,39,30,3,,72,24,78,49,7,7,0.8,0.6
2024-12-01T0000,1233A,120.0883,30.1808,杭州市,云栖,,36,36,36,20,18,5,,61,19,50,38,6,6,0.5,0.4
2024-12-01T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,55,56,34,29,4,,65,20,48,38,6,7,0.7,0.7
2024-12-01T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),59,68,57,38,29,16,,83,33,44,37,7,8,0.7,0.6
2024-12-01T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),68,86,62,46,30,5,,64,22,71,51,8,8,0.7,0.4
2024-12-01T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,66,66,44,32,46,,72,62,45,51,8,9,0.6,0.6
2024-12-01T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,82,39,36,27,,54,32,64,61,8,9,0.6,0.8
2024-12-01T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,68,39,39,28,,71,44,62,51,10,11,0.8,1
2024-12-01T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),64,78,63,31,22,42,,71,56,48,43,5,5,0.4,0.4
2024-12-01T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,72,41,41,44,,72,58,50,52,7,8,0.7,1
2024-12-01T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,69,36,29,49,,80,62,50,54,6,7,0.6,0.7
2024-12-01T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,68,39,28,43,,65,47,53,59,4,5,0.5,0.4
2024-12-01T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,67,36,29,62,,72,62,30,52,5,5,0.5,0.5
2024-12-01T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,63,29,25,64,,85,75,24,39,7,8,0.5,0.5
2024-12-01T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),60,68,56,43,27,61,,74,66,32,46,4,3,0.6,0.6
2024-12-01T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,64,62,36,31,69,,84,67,24,41,9,8,0.5,0.5
2024-12-01T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,165,129,70,43,44,,81,68,42,29,20,15,1.0,0.9
2024-12-01T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),60,70,100,37,42,52,,82,70,42,44,11,12,1.0,1.7
2024-12-01T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),67,84,67,42,38,6,,83,38,57,36,1,6,0.8,0.8
2024-12-01T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,63,45,50,29,16,,93,56,56,35,13,17,0.8,0.6
2024-12-01T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),76,101,61,38,33,5,,83,39,60,43,11,16,0.5,0.5
2024-12-01T0000,1696A,114.6778,23.7569,河源市,源西,,49,49,38,31,21,21,,81,33,40,32,5,6,0.7,0.6
2024-12-01T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,58,48,27,26,2,,84,27,59,36,4,6,0.7,0.6
2024-12-01T0000,1698A,114.6892,23.7233,河源市,老城,,45,45,35,21,17,17,,85,45,38,25,3,4,0.5,0.4
2024-12-01T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),85,99,95,63,51,48,,66,51,35,34,8,6,0.5,0.5
2024-12-01T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),72,89,89,52,50,59,,64,54,24,30,9,8,0.5,0.6
2024-12-01T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),71,92,89,51,48,25,,51,40,60,57,8,9,0.5,0.5
2024-12-01T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),67,83,85,39,37,59,,66,53,38,39,12,11,0.6,0.6
2024-12-01T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),95,,68,71,42,28,,80,57,34,34,5,7,0.8,0.6
2024-12-01T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),80,109,72,56,39,3,,87,50,66,42,9,13,0.8,0.6
2024-12-01T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),84,101,63,62,38,17,,96,55,40,34,6,8,0.8,0.6
2024-12-01T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),83,115,84,52,38,0,,34,4,41,41,2,5,1.0,0.8
2024-12-01T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),83,116,90,58,44,0,,25,0,42,42,3,4,0.5,0.7
2024-12-01T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,110,97,42,41,0,,23,3,35,36,3,5,0.7,0.5
2024-12-01T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),99,134,96,74,54,0,,26,3,42,46,3,5,0.7,0.5
2024-12-01T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),88,97,66,65,46,11,,44,15,41,27,23,15,0.7,0.4
2024-12-01T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,,14,21,16,49,,53,50,5,3,15,16,0.5,0.5
2024-12-01T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,,14,19,15,54,,57,52,12,12,14,14,0.2,0.3
2024-12-01T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,,18,20,13,52,,56,52,10,8,12,12,0.5,0.3
2024-12-01T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,22,17,10,10,68,,72,70,4,3,8,15,0.1,0.3
2024-12-01T0000,2263A,127.4833,50.2524,黑河市,交通局,,37,30,18,24,17,12,,46,26,74,26,8,6,0.4,0.4
2024-12-01T0000,2264A,127.5144,50.2341,黑河市,环保局,,28,22,16,19,14,54,,52,50,9,10,4,4,0.3,0.3
2024-12-01T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,,11,11,10,55,,54,52,6,6,2,2,0.6,0.6
2024-12-01T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),107,112,90,80,50,22,,44,33,49,43,10,10,0.6,0.6
2024-12-01T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),100,124,87,75,46,14,,36,22,64,55,12,11,0.7,0.7
2024-12-01T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),98,112,92,73,48,13,,40,25,65,53,8,9,0.6,0.6
2024-12-01T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,130,105,88,60,3,,37,9,75,60,10,11,0.8,0.7
2024-12-01T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),58,58,64,41,39,28,,50,28,29,36,15,16,0.6,0.7
2024-12-01T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,77,68,54,44,7,,72,45,45,29,13,11,0.8,0.6
2024-12-01T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),73,72,72,53,47,15,,74,40,52,37,11,15,0.8,0.8
2024-12-01T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),73,72,66,53,44,26,,77,56,39,32,18,20,0.8,0.8
2024-12-01T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),83,85,75,61,51,6,,76,37,56,35,11,16,1.0,0.9
2024-12-01T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),82,80,70,60,45,4,,66,33,60,40,8,15,1.6,1.5
2024-12-01T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),74,81,68,54,40,11,,69,45,40,26,11,12,0.9,0.7
2024-12-01T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,,51,34,48,54,,67,55,10,15,8,39,0.6,0.7
2024-12-01T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,33,58,29,48,69,,67,64,7,16,10,49,0.5,0.8
2024-12-01T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,,56,39,45,62,,60,58,9,17,6,53,0.5,0.8
2024-12-01T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,64,51,30,3,,52,12,54,39,9,12,1.1,0.9
2024-12-01T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,62,40,27,7,,49,15,64,48,14,13,1.1,1
2024-12-01T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,76,54,35,22,5,,49,16,56,45,8,11,0.7,0.6
2024-12-01T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),69,87,61,36,24,5,,51,16,63,48,12,11,0.9,0.6
2024-12-01T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,84,61,36,27,3,,42,9,59,48,9,10,0.8,0.6
2024-12-01T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),75,99,70,48,29,4,,47,13,60,44,10,11,1.2,0.8
2024-12-01T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,59,38,24,3,,43,7,60,50,9,10,0.9,0.7
2024-12-01T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,55,35,25,4,,48,12,54,45,11,13,0.9,0.8
2024-12-01T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,23,17,19,57,,61,48,16,18,6,6,0.4,0.5
2024-12-01T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,29,15,15,67,,67,60,6,8,4,4,0.3,0.3
2024-12-01T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),120,139,71,91,38,8,,70,29,105,63,10,10,0.7,0.5
2024-12-01T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),61,72,61,41,30,9,,74,33,73,56,7,10,0.6,0.5
2024-12-01T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),80,110,68,57,31,6,,65,24,100,64,14,10,0.6,0.4
2024-12-01T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),57,64,67,34,40,35,,77,44,64,56,8,8,0.5,0.5
2024-12-01T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),82,88,43,60,29,10,,65,26,62,40,15,18,1.3,0.7
2024-12-01T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,85,69,51,38,6,,60,18,49,40,37,32,1.3,1.2
2024-12-01T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),92,90,42,68,30,6,,67,22,61,42,15,16,2.0,0.9
2024-12-01T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),71,91,60,51,34,9,,60,13,47,36,20,49,1.8,1
2024-12-01T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),54,58,34,34,21,19,,81,49,41,24,6,8,0.4,0.3
2024-12-01T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,47,47,46,28,28,10,,72,31,25,24,6,10,0.4,0.4
2024-12-01T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,79,59,42,32,0,,80,28,52,35,9,10,0.8,0.6
2024-12-01T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),64,77,56,44,31,2,,79,26,35,31,1,4,0.8,0.6
2024-12-01T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),68,85,60,42,31,0,,78,27,36,25,4,6,0.4,0.4
2024-12-01T0000,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,71,51,43,11,,83,50,94,45,10,8,1.1,1
2024-12-01T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,77,44,41,21,,70,41,76,48,9,9,0.3,0.4
2024-12-01T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,80,71,51,43,36,,78,56,62,44,9,7,1.0,1
2024-12-01T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),75,100,90,53,42,0,,66,13,103,63,9,8,0.6,0.5
2024-12-01T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),71,92,81,49,43,20,,78,43,89,56,9,10,0.9,0.9
2024-12-01T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),83,94,78,61,45,42,,75,53,50,47,10,8,0.7,0.7
2024-12-01T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),113,115,84,85,53,34,,62,39,44,37,6,7,0.7,0.6
2024-12-01T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),123,137,99,93,58,34,,70,54,62,51,8,9,0.5,0.5
2024-12-01T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),100,118,94,75,53,58,,71,63,35,37,7,6,0.5,0.5
2024-12-01T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),130,129,96,99,60,34,,64,46,57,51,10,11,0.9,0.9
2024-12-01T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,102,92,61,57,32,,70,46,56,46,8,9,0.5,0.5
2024-12-01T0000,2278A,117.0067,32.6524,淮南市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,67,46,51,68,,87,74,31,28,20,17,0.5,0.5
2024-12-01T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),70,90,74,48,40,44,,88,58,40,34,11,10,0.5,0.4
2024-12-01T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),66,81,68,41,38,55,,89,69,36,27,8,8,0.5,0.5
