timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-01T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),155,178,106,118,61,27,,93,75,88,49,33,21,0.8,0.6
2024-12-01T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,20,18,60,3,19,64,,70,66,8,38,7,10,0.4,0.9
2024-12-01T2100,1587A,109.9991,40.5842,包头市,包头八中,,30,30,80,3,27,52,,57,54,8,34,10,10,0.0,0.7
2024-12-01T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,20,14,53,3,19,64,,70,66,5,34,9,11,0.5,0.9
2024-12-01T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,20,20,69,7,26,61,,67,64,10,41,5,9,0.4,1.1
2024-12-01T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,23,23,60,3,18,53,,62,58,11,30,8,10,0.7,1.2
2024-12-01T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,21,11,50,3,19,65,,68,67,8,33,10,11,0.5,0.8
2024-12-01T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,18,13,64,3,19,57,,66,62,13,41,8,8,0.6,1.1
2024-12-01T2100,3683A,109.8331,40.6576,包头市,昆区政府,,26,26,65,3,22,63,,68,65,8,38,7,11,0.5,0.9
2024-12-01T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),54,56,34,38,31,42,,69,59,43,26,7,6,0.4,0.3
2024-12-01T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),64,62,35,46,27,19,,69,52,44,26,6,6,0.5,0.4
2024-12-01T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),118,,52,89,35,5,,61,50,72,35,6,5,1.2,0.7
2024-12-01T2100,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),73,77,54,53,31,19,,61,52,45,30,7,7,0.8,0.8
2024-12-01T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),67,76,55,48,31,30,,58,52,31,27,7,8,0.6,0.6
2024-12-01T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),124,134,70,94,44,4,,65,49,75,40,9,47,1.2,0.8
2024-12-01T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),73,82,50,53,30,14,,69,56,56,34,6,7,0.5,0.5
2024-12-01T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),82,73,56,60,35,6,,56,49,78,49,6,8,0.8,0.7
2024-12-01T2100,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),114,157,116,86,68,6,,26,19,71,51,7,11,1.1,0.9
2024-12-01T2100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),114,125,103,86,71,1,,24,18,78,60,6,6,1.0,0.9
2024-12-01T2100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),110,132,109,83,72,3,,22,17,81,58,2,4,0.7,0.7
2024-12-01T2100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),109,159,125,82,78,4,,27,24,,62,4,9,,0.8
2024-12-01T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),64,78,108,44,62,26,,26,21,56,58,3,3,0.7,0.9
2024-12-01T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),133,171,126,101,76,6,,28,22,82,65,10,14,1.0,0.9
2024-12-01T2100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),125,155,114,95,59,2,,19,13,68,51,11,11,0.9,0.8
2024-12-01T2100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),140,164,113,107,69,7,,28,22,83,59,3,8,1.0,0.9
2024-12-01T2100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),124,149,118,94,73,3,,24,17,84,66,7,8,1.0,0.8
2024-12-01T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,32,32,26,16,8,52,,74,72,8,8,4,4,0.3,0.2
2024-12-01T2100,2595A,99.1711,25.1328,保山市,市环保局,,,,,,,,,,,,,,,,
2024-12-01T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,26,35,15,26,84,,120,105,,9,5,8,0.5,0.5
2024-12-01T2100,1867A,109.1436,21.4086,北海市,海滩公园,,41,27,48,17,26,129,,153,142,17,18,8,15,0.7,0.7
2024-12-01T2100,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),55,51,52,39,34,77,,139,119,55,29,6,14,0.7,0.7
2024-12-01T2100,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),68,71,60,49,37,17,,134,108,92,28,8,15,0.8,0.6
2024-12-01T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),52,54,58,22,45,51,,151,115,56,23,7,13,0.6,0.7
2024-12-01T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,21,21,75,3,37,57,,36,36,14,56,2,5,0.2,0.7
2024-12-01T2100,1002A,116.2202,40.2915,北京市,定陵,,15,15,35,3,18,45,,52,52,4,20,4,5,0.2,0.4
2024-12-01T2100,1003A,116.4174,39.9289,北京市,东四,,27,27,75,11,39,59,,45,45,10,55,1,6,0.2,0.8
2024-12-01T2100,1004A,116.4072,39.8863,北京市,天坛,,28,28,67,7,37,66,,42,42,6,46,3,3,0.0,0.6
2024-12-01T2100,1005A,116.462,39.9365,北京市,农展馆,,25,25,75,6,36,66,,50,50,7,54,5,8,0.2,0.8
2024-12-01T2100,1006A,116.3392,39.9295,北京市,官园,,25,25,66,8,32,59,,46,46,9,53,1,5,0.4,0.9
2024-12-01T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,24,24,68,6,28,60,,51,51,9,37,2,5,0.3,0.7
2024-12-01T2100,1008A,116.6636,40.135,北京市,顺义新城,,25,25,53,6,23,63,,51,51,4,39,3,3,0.2,0.5
2024-12-01T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,21,20,37,6,21,65,,61,61,2,21,3,3,0.1,0.3
2024-12-01T2100,1010A,116.2296,40.217,北京市,昌平镇,,23,23,46,3,21,60,,59,59,2,30,5,7,0.2,0.5
2024-12-01T2100,1011A,116.3966,39.9821,北京市,奥体中心,,27,27,67,7,32,59,,46,46,11,52,3,5,0.5,0.9
2024-12-01T2100,1012A,116.184,39.9136,北京市,古城,,28,28,75,8,33,57,,40,40,6,41,5,7,0.5,0.9
2024-12-01T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,18,16,43,3,20,57,,65,65,1,20,3,2,0.1,0.4
2024-12-01T2100,3417A,117.0709,40.1465,北京市,平谷新城,,24,24,55,6,29,52,,36,36,9,30,3,3,0.1,0.5
2024-12-01T2100,3418A,116.8336,40.4095,北京市,密云新城,,20,20,44,6,20,64,,41,41,3,27,3,2,0.1,0.3
2024-12-01T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,26,26,51,7,19,62,,49,49,8,34,9,10,0.1,0.3
2024-12-01T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,26,26,63,8,30,55,,37,37,6,47,3,5,0.2,0.5
2024-12-01T2100,3673A,116.6804,39.9081,北京市,通州东关,,30,30,98,7,48,56,,35,35,12,62,3,5,0,0.2
2024-12-01T2100,3674A,115.9577,39.7603,北京市,房山燕山,,34,34,57,10,34,55,,32,32,6,34,1,2,0.2,0.4
2024-12-01T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,26,26,91,8,49,57,,29,29,10,61,2,3,0.2,0.7
2024-12-01T2100,3694A,115.986,40.4563,北京市,延庆石河营,,19,17,41,3,21,58,,65,65,1,20,3,3,0.1,0.5
2024-12-01T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,20,18,39,6,21,63,,60,60,3,19,3,3,0.1,0.3
2024-12-01T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,27,27,84,7,37,57,,37,37,7,59,3,5,0.2,0.8
2024-12-01T2100,3697A,116.84,40.3844,北京市,密云镇,,23,23,54,7,23,65,,40,40,6,37,2,4,0.2,0.4
2024-12-01T2100,1761A,123.8275,41.3064,本溪市,大峪,,44,44,32,26,22,74,,77,77,16,28,13,12,0.9,1.1
2024-12-01T2100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),54,58,55,34,32,52,,53,51,29,35,23,13,2.3,1.8
2024-12-01T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),57,57,67,40,51,38,,42,39,37,38,25,21,2.5,2.8
2024-12-01T2100,1764A,123.7669,41.2864,本溪市,东明,,39,37,40,27,28,73,,65,65,17,35,12,13,0.8,1.1
2024-12-01T2100,1765A,123.7992,41.2664,本溪市,新立屯,,43,43,21,17,13,77,,76,76,20,30,9,7,0.6,0.6
2024-12-01T2100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),51,51,65,31,29,64,,57,57,19,32,10,10,0.8,1.1
2024-12-01T2100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),228,232,103,178,80,18,,67,52,48,18,8,7,1.3,0.8
2024-12-01T2100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),223,,90,173,73,10,,64,45,53,22,6,6,1.2,0.9
2024-12-01T2100,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),185,150,70,139,64,38,,75,66,26,11,8,9,0.8,0.6
2024-12-01T2100,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),122,153,124,92,72,12,,69,54,77,68,14,18,1.0,1
2024-12-01T2100,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),163,183,121,124,69,17,,58,47,77,68,17,17,1.1,1
2024-12-01T2100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),163,178,119,124,79,24,,67,50,68,61,25,22,1.2,0.9
2024-12-01T2100,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),122,153,120,92,67,10,,72,53,88,72,20,23,1.0,1
2024-12-01T2100,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),153,185,127,117,74,5,,61,46,81,63,8,19,1.2,1.1
2024-12-01T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),163,171,119,124,80,11,,72,57,66,58,23,17,1.6,1.1
2024-12-01T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),68,85,74,35,32,53,,75,69,32,29,6,7,0.5,0.5
2024-12-01T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),83,96,80,61,42,65,,84,82,31,24,9,8,0.5,0.5
2024-12-01T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),73,95,82,49,43,68,,83,81,26,23,5,5,0.4,0.5
2024-12-01T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),69,88,78,48,49,0,,5,3,19,20,4,5,0.4,0.6
2024-12-01T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),68,85,94,37,40,1,,4,3,21,23,4,5,0.6,0.6
2024-12-01T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),152,174,122,116,82,4,,48,36,87,61,10,11,1.6,1
2024-12-01T2100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),144,184,112,110,77,3,,57,45,82,58,5,11,1.6,0.8
2024-12-01T2100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),149,153,115,114,82,2,,57,41,81,59,5,14,1.4,0.8
2024-12-01T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),94,114,122,70,74,5,,52,40,64,54,14,19,0.9,0.7
2024-12-01T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),109,149,42,82,21,8,,60,43,90,33,11,7,2.8,1.1
2024-12-01T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,31,16,22,11,35,,63,55,35,15,6,5,0.9,0.6
2024-12-01T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,6,3,3,1,81,,89,88,2,1,9,9,0.4,0.4
2024-12-01T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),162,189,161,123,98,2,,15,13,90,57,7,6,2.7,2
2024-12-01T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),144,158,164,110,114,6,,18,16,97,67,11,10,1.9,1.7
2024-12-01T2100,1119A,125.3325,43.9166,长春市,食品厂,,28,28,47,18,46,44,,38,37,20,45,9,11,0.3,0.8
2024-12-01T2100,1120A,125.2863,43.9027,长春市,客车厂,,32,24,44,22,46,49,,46,41,16,41,10,14,0.1,0.6
2024-12-01T2100,1121A,125.2841,43.8463,长春市,邮电学院,,26,26,47,15,50,50,,50,45,18,37,14,12,0.3,0.7
2024-12-01T2100,1122A,125.3716,43.8772,长春市,劳动公园,,28,28,52,11,47,59,,52,52,15,47,11,12,0.2,0.9
2024-12-01T2100,1123A,125.3297,43.8805,长春市,园林处,,25,25,43,14,43,50,,46,44,15,41,12,14,0.4,0.8
2024-12-01T2100,1124A,125.4605,43.79,长春市,净月潭,,27,27,44,11,38,55,,59,56,11,17,10,8,0.4,0.7
2024-12-01T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-12-01T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,28,28,47,11,41,38,,48,44,32,42,28,14,0.3,0.8
2024-12-01T2100,1127A,125.245,43.7783,长春市,高新区管委会,,19,18,44,9,43,59,,52,50,11,27,8,7,0.2,0.6
2024-12-01T2100,1128A,125.1761,43.8325,长春市,岱山公园,,25,25,41,9,41,44,,44,42,22,40,9,8,0.4,0.8
2024-12-01T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),70,81,64,51,34,53,,91,88,61,34,5,6,0.9,0.5
2024-12-01T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),80,79,60,59,34,32,,91,85,63,27,8,12,1.5,0.7
2024-12-01T2100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),104,110,70,78,43,9,,87,74,78,33,6,9,1.5,0.9
2024-12-01T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),58,66,61,35,32,58,,89,86,32,33,10,12,0.7,0.6
2024-12-01T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),108,85,65,81,39,24,,83,76,82,48,9,13,1.0,0.6
2024-12-01T2100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),128,145,90,97,49,2,,60,47,79,50,5,7,1.4,1
2024-12-01T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),125,143,76,95,46,12,,68,60,103,60,5,9,1.8,0.8
2024-12-01T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),81,111,66,56,38,42,,87,82,61,43,8,10,1.3,0.8
2024-12-01T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),112,108,68,84,39,8,,80,63,87,59,8,11,1.1,0.7
2024-12-01T2100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),58,,44,41,39,69,,71,71,20,29,10,11,0.6,0.7
2024-12-01T2100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),55,59,57,31,26,52,,75,72,34,38,14,14,0.5,0.7
2024-12-01T2100,1728A,113.1031,36.1989,长治市,监测站,,50,50,48,34,31,48,,70,70,32,30,17,16,0.7,0.9
2024-12-01T2100,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),55,57,56,39,34,47,,69,67,38,39,13,12,0.6,0.7
2024-12-01T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),63,75,72,35,40,46,,67,65,30,42,14,14,0.5,0.7
2024-12-01T2100,2845A,113.1569,36.1911,长治市,德盛苑,,49,47,37,34,23,62,,76,76,21,17,9,8,0.8,0.8
2024-12-01T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),59,67,58,41,32,65,,81,78,31,24,10,11,0.7,0.8
2024-12-01T2100,3569A,112.8792,36.3144,长治市,屯留一中,,48,48,38,27,27,56,,88,82,46,31,13,12,0.9,1
2024-12-01T2100,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),60,70,71,42,41,54,,79,77,31,35,16,21,0.8,1.2
2024-12-01T2100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),100,105,69,75,48,81,,77,77,23,25,8,5,0.6,0.6
2024-12-01T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-12-01T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),74,90,78,54,52,102,,99,99,13,23,9,10,0.6,0.6
2024-12-01T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),94,124,79,70,50,62,,79,77,30,27,5,4,0.7,0.6
2024-12-01T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),94,103,79,70,55,59,,97,89,39,25,6,8,0.8,0.5
2024-12-01T2100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),92,120,95,68,54,35,,90,64,75,64,11,14,0.6,0.8
2024-12-01T2100,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),58,65,69,38,43,62,,88,78,44,47,26,16,0.5,0.6
2024-12-01T2100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),77,96,85,56,51,9,,94,58,101,72,13,13,0.8,0.8
2024-12-01T2100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),65,73,66,47,43,40,,88,74,67,46,14,16,0.9,0.7
