timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-11T19:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),64,74,47,46,27,106,70,89,80,21,11,6,6,0.8,0.7
2022-07-11T19:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),69,66,42,50,28,114,71,93,82,18,9,8,8,0.7,1.6
2022-07-11T19:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),59,68,45,40,24,122,90,97,97,16,8,6,6,0.5,0.5
2022-07-11T19:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,44,44,41,9,21,170,102,133,133,8,12,5,5,0.6,0.5
2022-07-11T19:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,51,,20,167,96,128,128,,12,5,5,,0.6
2022-07-11T19:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,41,41,44,24,22,170,102,130,130,8,12,7,7,0.7,0.7
2022-07-11T19:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,41,41,41,10,25,174,113,138,138,6,12,6,7,0.7,0.8
2022-07-11T19:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,24,23,28,4,7,124,76,96,90,7,13,3,5,0.4,0.5
2022-07-11T19:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,21,15,26,2,5,115,66,90,84,4,10,6,8,0.4,0.5
2022-07-11T19:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,33,33,29,14,14,96,96,90,90,6,8,6,7,0.5,0.6
2022-07-11T19:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,30,30,30,14,14,95,95,91,91,9,9,2,5,0.6,0.6
2022-07-11T19:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,31,25,26,17,16,98,98,94,94,8,13,5,16,0.5,0.6
2022-07-11T19:00:00,2443A,113.9153,30.9285,孝感市,文化路,,31,21,24,6,12,102,98,97,97,8,7,4,7,0.3,0.4
2022-07-11T19:00:00,2444A,113.942,30.9075,孝感市,东城区,,32,17,22,10,14,101,101,98,98,10,11,5,5,0.3,0.3
2022-07-11T19:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,30,30,40,3,10,129,84,102,98,18,20,8,11,0.5,0.6
2022-07-11T19:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,19,19,16,8,8,106,60,87,65,2,2,6,6,0.4,0.4
2022-07-11T19:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,48,48,26,8,10,81,64,70,67,4,4,4,5,0.4,0.5
2022-07-11T19:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,24,24,21,4,11,84,60,70,65,6,6,2,3,0.3,0.5
2022-07-11T19:00:00,2451A,113.3583,31.7275,随州市,市委党校,,30,30,28,7,11,101,92,96,96,2,3,6,8,0.6,0.7
2022-07-11T19:00:00,2452A,113.3833,31.6908,随州市,市林业局,,30,23,29,7,12,103,96,98,98,2,4,4,5,0.5,0.6
2022-07-11T19:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,30,25,28,8,13,101,96,96,96,5,7,9,10,0.6,0.6
2022-07-11T19:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,33,26,28,23,18,79,73,74,74,4,6,8,7,0.5,0.6
2022-07-11T19:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,22,22,23,14,12,79,66,75,75,2,8,11,12,0.3,0.6
2022-07-11T19:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),,25,23,24,13,14,90,79,85,82,7,9,4,9,0.4,0.5
2022-07-11T19:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,37,27,10,15,96,83,90,87,5,8,4,19,0.4,0.4
2022-07-11T19:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,24,,,100,85,94,92,5,8,5,24,0.5,0.6
2022-07-11T19:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,36,28,25,25,14,104,84,97,95,7,10,9,21,0.3,0.4
2022-07-11T19:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,27,23,27,16,15,104,86,96,92,6,9,8,29,0.4,0.5
2022-07-11T19:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,31,31,,,104,79,92,88,11,13,5,22,0.5,0.7
2022-07-11T19:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,,27,30,,20,79,56,74,71,4,5,9,9,0.3,0.4
2022-07-11T19:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,20,20,25,11,11,76,54,71,68,7,10,11,9,0.5,0.5
2022-07-11T19:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,36,36,32,13,14,80,54,72,68,8,12,5,8,0.5,0.5
2022-07-11T19:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,44,30,,14,76,56,67,66,7,11,8,10,0.3,0.4
2022-07-11T19:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,23,23,27,14,14,78,56,69,68,8,12,3,6,0.4,0.4
2022-07-11T19:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),,22,14,19,4,6,106,70,93,91,19,15,18,21,0.1,0.2
2022-07-11T19:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,26,15,15,13,8,113,81,97,97,13,10,6,8,0.4,0.5
2022-07-11T19:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,32,32,22,11,12,109,74,95,94,13,8,1,3,0.4,0.4
2022-07-11T19:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,30,30,19,11,7,118,87,105,102,6,6,1,3,0.7,0.6
2022-07-11T19:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,23,13,19,4,6,106,71,92,90,8,6,1,6,0.9,0.8
2022-07-11T19:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),颗粒物(PM10),84,117,33,6,6,112,68,94,87,20,19,10,10,0.3,0.3
2022-07-11T19:00:00,2473A,113.0116,25.8226,郴州市,市职中,,25,23,24,13,13,109,77,92,84,10,10,8,15,0.4,0.5
2022-07-11T19:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,29,29,20,17,13,100,77,88,83,11,12,6,17,0.3,0.4
2022-07-11T19:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,25,21,20,11,11,93,78,86,83,8,12,4,16,0.5,0.5
2022-07-11T19:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,24,22,22,12,10,87,75,80,78,11,15,5,18,0.4,0.5
2022-07-11T19:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,24,9,20,8,14,91,76,83,72,4,5,4,5,0.5,0.5
2022-07-11T19:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,20,20,19,13,11,72,63,67,66,4,4,6,8,0.2,0.3
2022-07-11T19:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,25,25,19,11,10,72,60,67,64,5,4,7,7,0.3,0.3
2022-07-11T19:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,20,15,17,6,15,74,63,70,68,9,5,5,6,0.4,0.3
2022-07-11T19:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,20,20,24,9,12,66,55,61,60,8,7,4,5,0.3,0.3
2022-07-11T19:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,25,25,20,5,7,77,58,73,69,5,6,4,5,1.0,1
2022-07-11T19:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,24,15,19,72,53,69,65,6,7,4,3,0.5,0.5
2022-07-11T19:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,29,24,23,20,16,74,54,70,66,6,6,5,5,0.4,0.5
2022-07-11T19:00:00,2486A,110.0394,27.583,怀化市,市委党校,,30,14,25,21,20,77,50,69,63,4,4,4,5,0.5,0.6
2022-07-11T19:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,26,26,23,15,12,96,44,87,80,5,4,8,10,0.9,0.8
2022-07-11T19:00:00,2488A,111.9975,27.725,娄底市,市监测站,,31,31,24,13,17,84,61,73,73,6,7,5,8,0.4,0.4
2022-07-11T19:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,23,23,24,8,17,87,62,72,71,5,5,7,12,0.5,0.4
2022-07-11T19:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),55,60,53,14,19,76,58,65,65,14,22,22,26,0.5,0.8
2022-07-11T19:00:00,2491A,111.9892,27.7044,娄底市,市政府,,22,19,22,0,16,95,68,77,77,3,4,2,3,0.5,0.5
2022-07-11T19:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,18,18,16,5,8,54,51,52,52,2,2,7,7,0.3,0.5
2022-07-11T19:00:00,2493A,109.7325,28.3169,湘西州,州政府,,20,13,15,7,9,68,63,63,63,5,6,5,5,0.4,0.4
2022-07-11T19:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,18,14,11,8,8,63,56,59,59,5,5,5,5,0.4,0.4
2022-07-11T19:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,29,23,39,11,19,97,90,85,85,6,17,7,8,0.7,0.7
2022-07-11T19:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,22,22,45,7,17,79,69,72,72,22,29,6,7,0.7,0.7
2022-07-11T19:00:00,2497A,111.247,23.4189,梧州市,龙圩,,36,36,34,10,16,85,85,69,69,12,18,6,7,0.9,0.8
2022-07-11T19:00:00,2498A,111.2711,23.4835,梧州市,龙新,,37,37,41,10,18,83,82,70,70,5,20,3,5,0.6,0.6
2022-07-11T19:00:00,2499A,108.3411,21.6158,防城港市,沙万,,,49,32,14,11,56,,51,51,18,15,5,7,0.4,0.7
2022-07-11T19:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,18,18,28,11,13,62,47,56,56,13,14,6,7,0.3,0.3
2022-07-11T19:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,15,8,22,6,9,60,48,55,55,11,19,6,10,0.5,0.7
2022-07-11T19:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,20,9,10,77,47,66,64,14,16,5,7,0.6,0.7
2022-07-11T19:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,16,21,12,10,79,46,66,66,14,12,5,7,0.6,0.6
2022-07-11T19:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,37,10,15,83,56,67,67,10,17,6,7,0.7,0.7
2022-07-11T19:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,29,29,31,18,18,70,52,59,59,13,14,5,6,0.7,0.6
2022-07-11T19:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,26,26,46,12,32,79,74,72,72,6,20,5,11,0.4,0.5
2022-07-11T19:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,32,32,38,12,21,86,72,72,72,6,18,7,13,0.5,0.7
2022-07-11T19:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,27,27,34,13,19,78,70,71,71,3,12,5,9,0.5,0.7
2022-07-11T19:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,47,47,45,27,16,70,45,61,58,8,7,5,6,1.3,1.2
2022-07-11T19:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,29,29,28,17,14,61,56,58,57,6,11,2,4,0.7,0.7
2022-07-11T19:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,33,27,39,23,18,63,53,59,58,8,12,2,18,0.6,0.7
2022-07-11T19:00:00,2512A,106.6103,23.9011,百色市,市监测站,,44,44,39,15,16,91,83,84,84,8,13,6,10,0.8,0.9
2022-07-11T19:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,29,29,34,8,17,92,82,84,84,7,12,6,12,0.7,0.7
2022-07-11T19:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,22,12,30,14,19,80,70,70,70,11,12,7,6,0.7,0.6
2022-07-11T19:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,,18,32,13,17,76,70,68,68,12,14,6,7,,0.6
2022-07-11T19:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,16,16,23,8,10,52,40,47,45,3,6,3,4,0.1,0.2
2022-07-11T19:00:00,2517A,108.0497,24.6947,河池市,市环保站,,15,14,28,8,11,56,48,51,50,6,12,6,7,0.5,0.6
2022-07-11T19:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,,,39,,14,55,49,50,49,5,12,7,7,0.5,0.6
2022-07-11T19:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,25,25,32,12,16,82,77,75,75,5,9,8,12,0.5,0.6
2022-07-11T19:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,22,12,30,15,16,73,69,67,67,5,9,6,10,0.6,0.7
2022-07-11T19:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,28,28,29,8,12,67,41,60,58,11,8,4,4,0.8,0.7
2022-07-11T19:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,39,39,27,16,15,67,51,63,62,10,11,3,3,0.7,0.8
2022-07-11T19:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,30,30,28,3,6,104,60,87,51,10,12,12,7,0.3,0.4
2022-07-11T19:00:00,2524A,105.821,32.4444,广元市,老城,,33,14,34,12,18,127,103,104,104,12,31,10,22,0.8,1
2022-07-11T19:00:00,2526A,105.8628,32.4287,广元市,监测站,,35,20,28,4,15,127,111,111,111,7,18,11,16,0.6,0.8
2022-07-11T19:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),臭氧1小时,73,41,45,10,10,178,178,157,157,6,11,8,9,0.4,0.4
2022-07-11T19:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,臭氧1小时,72,33,32,6,7,177,177,155,155,10,10,7,9,0.4,0.4
2022-07-11T19:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,臭氧1小时,90,29,29,12,12,196,192,158,158,9,9,6,6,0.4,0.4
2022-07-11T19:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,45,37,40,7,10,173,142,153,153,36,19,10,7,0.2,0.3
2022-07-11T19:00:00,2531A,105.0703,29.61,内江市,市监测站,,40,14,14,4,8,164,128,148,148,26,21,16,16,0.5,0.7
2022-07-11T19:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,41,30,16,11,9,165,131,149,149,12,13,12,14,0.8,0.7
2022-07-11T19:00:00,2533A,105.0653,29.5817,内江市,内江二中,,45,25,13,10,8,174,144,153,153,7,10,14,14,0.4,0.4
2022-07-11T19:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,40,8,10,3,7,151,125,135,135,16,17,9,10,0.5,0.4
2022-07-11T19:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),臭氧1小时,70,47,42,33,31,179,176,174,174,7,13,5,19,0.6,0.7
2022-07-11T19:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,臭氧1小时,63,41,40,28,29,181,170,174,174,17,14,3,4,0.6,0.6
2022-07-11T19:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,臭氧1小时,75,36,43,38,34,192,180,181,181,12,14,3,4,0.6,0.7
2022-07-11T19:00:00,2538A,103.7571,29.5664,乐山市,市监测站,臭氧1小时,58,46,43,34,32,166,166,162,162,8,13,1,3,0.8,0.8
2022-07-11T19:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),,46,23,20,16,17,172,146,160,160,1,8,5,5,0.6,0.6
2022-07-11T19:00:00,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,116,23,17,17,14,232,232,211,211,19,17,9,8,0.6,0.6
2022-07-11T19:00:00,2544A,106.6303,30.4576,广安市,市委,,45,31,24,11,9,169,144,160,160,10,11,25,16,0.3,0.4
2022-07-11T19:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,46,32,26,14,11,180,146,157,157,17,15,11,11,0.6,0.5
2022-07-11T19:00:00,2547A,106.6388,30.4551,广安市,广电花园,,45,40,35,22,17,166,141,148,148,12,13,12,12,0.5,0.5
2022-07-11T19:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),,35,19,14,6,14,112,110,103,103,5,17,5,5,0.3,0.3
2022-07-11T19:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,30,22,21,13,13,102,96,95,95,24,34,4,6,0.5,0.5
2022-07-11T19:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,30,22,31,2,9,102,93,96,96,22,22,4,4,0.4,0.5
2022-07-11T19:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,19,28,8,12,96,85,91,91,18,31,8,7,0.4,0.5
2022-07-11T19:00:00,2552A,107.4644,31.2124,达州市,市政中心,,28,17,19,5,8,103,89,97,97,23,31,6,6,0.5,0.5
2022-07-11T19:00:00,2554A,103.0475,30.02,雅安市,建安厂,,,43,38,16,20,199,140,181,181,13,13,7,8,,0.4
2022-07-11T19:00:00,2555A,103.0111,29.9833,雅安市,市政府,,50,39,38,29,29,185,158,169,169,15,15,9,9,0.7,0.7
2022-07-11T19:00:00,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,64,29,29,22,23,197,171,179,179,10,12,7,8,0.6,0.6
2022-07-11T19:00:00,2561A,104.6617,30.1372,资阳市,莲花山(对照点),臭氧1小时,53,22,25,15,12,171,162,162,162,6,9,7,10,0.5,0.7
2022-07-11T19:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,臭氧1小时,58,31,39,9,12,174,166,160,160,4,9,11,13,0.5,0.5
2022-07-11T19:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,49,24,28,9,13,169,154,157,157,15,14,8,10,0.4,0.4
2022-07-11T19:00:00,2564A,104.6463,30.1146,资阳市,师范校,臭氧1小时,52,13,20,22,18,168,161,162,162,8,12,9,11,0.4,0.4
2022-07-11T19:00:00,2565A,104.6296,30.1256,资阳市,区法院,臭氧1小时,58,30,24,10,9,178,166,168,168,7,11,8,12,0.4,0.5
2022-07-11T19:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所(对照点),,37,37,35,23,23,97,53,86,84,11,9,14,14,0.9,0.8
2022-07-11T19:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,18,15,19,12,15,108,57,87,86,7,10,14,13,0.3,0.4
2022-07-11T19:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,21,21,19,11,15,99,60,86,84,18,18,9,9,0.7,0.6
2022-07-11T19:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,32,18,29,13,19,123,102,104,104,1,11,9,9,0.4,0.4
2022-07-11T19:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺(对照点),,35,10,16,9,12,119,109,113,113,2,5,1,4,0,0.2
2022-07-11T19:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,33,31,23,16,10,111,103,94,94,16,10,6,12,0.4,0.4
2022-07-11T19:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,32,25,26,10,12,103,102,94,94,5,8,15,18,0.5,0.7
2022-07-11T19:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,33,26,23,14,12,108,104,96,96,6,9,14,17,0.7,0.9
2022-07-11T19:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,44,44,34,15,13,102,102,93,93,13,12,21,20,1.1,1.2
2022-07-11T19:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,30,12,21,16,13,99,94,95,95,8,6,6,6,0.3,0.3
2022-07-11T19:00:00,2578A,104.89,26.5939,六盘水市,水钢,,29,22,22,11,13,93,91,88,88,2,3,8,6,0.2,0.2
2022-07-11T19:00:00,2579A,104.8475,26.5894,六盘水市,民中,,,,26,,9,93,,89,89,7,6,6,6,0.4,0.3
2022-07-11T19:00:00,2580A,104.9544,26.5506,六盘水市,双水,,30,19,16,11,19,95,95,89,89,5,6,5,4,0.3,0.3
2022-07-11T19:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,16,13,12,7,6,60,51,53,52,5,8,6,4,0.3,0.4
2022-07-11T19:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,15,13,13,8,7,57,47,48,48,5,7,2,2,0.3,0.3
2022-07-11T19:00:00,2587A,105.2864,27.3125,毕节市,八中,,32,23,24,13,17,106,101,102,102,6,7,8,8,0.3,0.3
2022-07-11T19:00:00,2588A,105.31,27.2944,毕节市,师专,,30,21,20,12,15,100,94,95,95,5,7,7,7,0.3,0.3
2022-07-11T19:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,12,12,8,6,62,60,58,58,5,5,4,5,0.2,0.2
2022-07-11T19:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,9,12,6,6,56,55,53,53,3,6,5,5,0.3,0.3
2022-07-11T19:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,10,9,6,7,55,47,51,50,7,5,3,2,0.2,0.2
2022-07-11T19:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,7,7,2,2,54,52,53,53,2,2,5,5,0.5,0.6
2022-07-11T19:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,23,12,20,3,3,85,73,77,77,7,7,7,6,0.5,0.5
2022-07-11T19:00:00,2595A,99.1711,25.1328,保山市,市环保局,,22,17,17,6,7,82,68,75,75,4,5,4,4,0.3,0.4
2022-07-11T19:00:00,2596A,103.7667,27.3736,昭通市,监测站,,24,15,21,5,10,82,76,82,77,6,6,6,22,0.5,0.5
2022-07-11T19:00:00,2597A,103.7225,27.3361,昭通市,环保局,,24,13,19,8,11,95,74,87,76,4,6,5,8,0.3,0.4
2022-07-11T19:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,25,25,28,10,15,95,80,79,79,10,13,7,7,0.5,0.5
2022-07-11T19:00:00,2600A,100.2203,26.8906,丽江市,市中心,,25,18,14,3,6,92,77,79,79,12,12,9,9,0.7,0.7
2022-07-11T19:00:00,2601A,100.98,22.7633,普洱市,市环保局,,19,19,13,3,5,54,28,41,38,9,11,6,6,0.5,0.5
2022-07-11T19:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,11,5,11,6,6,55,33,42,41,8,10,6,6,0.3,0.3
2022-07-11T19:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,30,30,23,13,12,74,44,61,58,12,10,7,8,0.7,0.6
2022-07-11T19:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,36,36,33,14,16,72,45,56,54,12,10,5,7,0.8,0.7
2022-07-11T19:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,18,12,10,4,7,58,55,52,52,5,4,4,3,0.4,0.5
2022-07-11T19:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,16,10,12,8,7,55,50,50,49,6,5,5,5,0.6,0.7
2022-07-11T19:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,29,28,17,20,11,71,67,62,62,5,6,4,6,0.4,0.3
2022-07-11T19:00:00,2609A,103.3861,23.35,红河州,监测站,,26,25,20,18,11,72,67,60,60,7,8,5,6,0.5,0.4
2022-07-11T19:00:00,2610A,104.2533,23.3594,文山州,州水务局,,16,12,16,7,9,59,49,55,55,7,8,5,5,0.1,0.1
2022-07-11T19:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,16,7,15,9,11,59,49,55,55,8,8,4,4,0.2,0.2
2022-07-11T19:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,23,17,21,16,9,61,59,50,50,10,12,8,8,0.4,0.5
2022-07-11T19:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,17,5,6,5,6,56,52,47,47,6,7,8,8,0.4,0.4
2022-07-11T19:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,24,24,22,5,6,70,65,66,66,7,6,4,3,0.5,0.6
2022-07-11T19:00:00,2615A,100.2171,25.5811,大理州,大理古城,,,,13,4,10,73,55,69,68,9,8,8,8,0.6,0.6
2022-07-11T19:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,,47,27,8,10,83,40,66,66,,7,28,18,0.3,0.6
2022-07-11T19:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,23,23,23,8,15,72,54,65,65,10,10,7,6,0.5,0.8
2022-07-11T19:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,23,23,14,4,4,77,49,68,68,17,12,5,6,0.5,0.5
2022-07-11T19:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,21,13,18,12,13,91,66,70,70,8,8,7,7,0.5,0.9
2022-07-11T19:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,13,16,8,5,99,87,89,89,1,6,4,6,0.6,0.7
2022-07-11T19:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,29,16,17,4,5,112,91,91,91,7,5,6,6,0.4,0.3
2022-07-11T19:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,30,14,15,3,12,113,95,94,94,3,3,6,6,0.3,0.3
2022-07-11T19:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,10,10,4,5,106,98,90,90,4,6,4,4,0.4,0.4
2022-07-11T19:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,,,22,9,11,104,94,102,99,9,7,9,8,0.6,0.2
2022-07-11T19:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,33,6,6,2,3,129,104,107,107,7,5,7,7,0.3,0.3
2022-07-11T19:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,22,13,10,7,4,83,69,80,75,3,2,8,8,0.5,0.5
2022-07-11T19:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,24,21,11,5,5,86,74,82,78,5,5,8,9,0.5,0.5
2022-07-11T19:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,30,27,35,14,18,108,94,104,104,8,11,4,6,0.7,0.7
2022-07-11T19:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,20,34,11,19,105,94,101,101,8,16,4,6,0.5,0.6
2022-07-11T19:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,35,17,22,106,92,102,102,13,14,4,5,0.6,0.5
2022-07-11T19:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园(对照点),,27,5,24,2,20,130,84,106,87,7,12,6,6,0.2,0.4
2022-07-11T19:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,,26,6,29,5,20,125,83,98,86,12,14,5,5,0.5,0.7
2022-07-11T19:00:00,2640A,109.7289,38.2839,榆林市,实验中学,,27,6,28,4,21,129,84,101,86,9,13,6,7,0.4,0.6
2022-07-11T19:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,,25,8,27,3,21,130,80,107,84,14,13,7,8,0.6,0.8
2022-07-11T19:00:00,2642A,109.0318,32.6537,安康市,香溪洞(对照点),,29,28,23,20,14,110,88,97,95,6,8,6,6,0.5,0.5
2022-07-11T19:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,34,34,33,16,14,99,82,93,90,7,10,16,10,0.5,0.4
2022-07-11T19:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,29,27,26,19,15,100,90,96,95,5,7,4,4,0.4,0.4
2022-07-11T19:00:00,2645A,109.9154,33.8715,商洛市,监测站,,27,27,22,14,9,89,71,82,78,11,9,6,8,0.6,0.6
